652.07	-0.0763337	11.8573	1.18624	-4.96466	0.185891	0.989027	-0.172817	2.65426	-0.41466	-0.411509	-0.277403	0.0685465	0.993229	0.365042	-0.877619	0.33617	0.337362	-0.323772	-0.81253	0.369072	0.993967	-46.73	20.0272	-26.226	-23.1266	-46.2532	4.52995	-132.799	-0.0109013	0.0048395	-0.00170952	0.00236812	-0.0302822	-0.0314238	-0.339989	-0.0360121	0.0247266	-0.0402479	0.0294812	-0.0473642	-0.220158	-1.63428	0.0379106	-11.8275	-1.14105	4.99602	-0.1721	-0.988173	0.172183	2.65514	-0.414996	-0.411846	-0.277079	0.0693591	0.99286	0.364048	2.65602	-0.415335	-0.412213	-0.276759	0.0701764	0.992494	0.363043	4.44089e-16	6.61622	0.730825	-2.81514	0.177027	1.14752	-0.144917	0.0348633	0.297149	0.0494001	-0.136134	0.026091	0.0529033	-0.0117734	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.08	0.0517566	11.7367	1.08999	-5.00093	0.160089	0.985026	-0.172079	2.64506	-0.411165	-0.407913	-0.280741	0.0600634	0.996863	0.374215	-0.951767	0.356674	0.370979	-0.344992	-0.876188	0.36931	0.85783	-74.1482	20.504	33.617	-21.2193	-63.6578	0.238419	-136.137	-0.0111037	0.00505878	-0.00224732	0.00267677	-0.0306495	-0.0335244	-0.355752	-0.0151481	0.0252706	-0.0565368	0.033537	-0.0338567	-0.211712	-1.53548	0.0849195	-11.72	-1.2042	4.8795	-0.19366	-0.998194	0.173518	2.64601	-0.411521	-0.408284	-0.280396	0.0609396	0.996493	0.373357	2.64694	-0.411877	-0.408615	-0.280056	0.061795	0.996129	0.372486	4.44089e-16	6.48809	0.728351	-2.75084	0.176128	1.15069	-0.144927	0.0347505	0.295311	0.050252	-0.134612	0.0264523	0.0531628	-0.0118043	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.09	0.188256	11.2664	0.931601	-4.91899	0.119109	0.99026	-0.169588	2.6352	-0.407432	-0.404142	-0.284264	0.0510335	1.00054	0.382054	-1.02735	0.3829	0.410557	-0.361919	-0.939131	0.367403	0.722408	-75.5787	26.226	39.5775	-16.9277	-62.9425	-1.90735	-135.422	-0.0111717	0.00524907	-0.00278806	0.00300049	-0.0309673	-0.0355804	-0.370551	0.00804349	0.0197382	-0.0790778	0.0335902	-0.0202201	-0.201266	-1.43678	-0.0329288	-11.4361	-1.09325	4.8515	-0.164465	-0.995228	0.171642	2.63622	-0.407815	-0.404553	-0.283902	0.0519726	1.00017	0.381331	2.63723	-0.408197	-0.404926	-0.283542	0.0528908	0.999801	0.380595	-3.33067e-16	6.35116	0.725533	-2.68195	0.175084	1.15432	-0.144843	0.0346443	0.293315	0.0511575	-0.132967	0.0268277	0.0534532	-0.0118307	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.1	0.170089	10.8146	0.912886	-4.69559	0.117859	1.00539	-0.168244	2.62466	-0.403478	-0.400136	-0.287994	0.0414531	1.00422	0.388514	-1.08504	0.406504	0.413656	-0.384569	-0.983715	0.365734	0.58341	-57.6973	23.6034	3.09944	-22.6498	-44.5843	-1.66893	-138.998	-0.0110832	0.00542399	-0.00339569	0.00336408	-0.0312234	-0.0375588	-0.384336	0.0142507	0.016474	-0.0654326	0.0396544	-0.0240975	-0.191205	-1.33387	-0.0633338	-11.1591	-1.064	4.74	-0.160237	-1.00098	0.170825	2.62574	-0.403885	-0.40055	-0.287609	0.0424368	1.00385	0.38793	2.62683	-0.40429	-0.400977	-0.287229	0.0434203	1.00348	0.387331	5.55112e-16	6.20549	0.722296	-2.60843	0.173859	1.15845	-0.144663	0.0345449	0.291153	0.0521124	-0.131198	0.0272127	0.0537774	-0.0118527	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.11	0.185414	10.8645	0.935096	-4.71459	0.12557	0.997096	-0.168623	2.61351	-0.399312	-0.396008	-0.291905	0.0313706	1.0079	0.393602	-1.13416	0.426769	0.413179	-0.39649	-1.02901	0.370026	0.447988	-49.1142	20.2656	-0.476837	-11.9209	-45.2996	4.29153	-135.422	-0.0108983	0.00558739	-0.0039594	0.00374447	-0.0314579	-0.0394545	-0.397107	0.0127719	0.0161934	-0.0485028	0.0352787	-0.0264153	-0.18725	-1.2339	-0.136335	-10.8733	-0.98609	4.66691	-0.141214	-1.00483	0.169487	2.61464	-0.399739	-0.396421	-0.291508	0.0323997	1.00753	0.393154	2.61578	-0.400164	-0.396843	-0.291113	0.0334258	1.00717	0.392695	1.11022e-16	6.05168	0.718774	-2.53041	0.172475	1.16304	-0.144392	1.56501e-19	1.76654e-18	4.74448e-19	-8.42501e-19	2.52301e-19	-4.93563e-19	2.11992e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
652.12	0.437905	11.0195	0.633406	-4.96883	0.00402738	1.01034	-0.167483	2.6017	-0.39495	-0.391756	-0.296019	0.0209777	1.01154	0.397301	-1.24431	0.433683	0.43869	-0.429392	-0.929356	0.317335	0.287056	-110.149	6.91414	25.5108	-32.9018	99.659	-52.6905	-160.933	-0.0105575	0.00575359	-0.00448355	0.00416599	-0.0318538	-0.0412211	-0.408839	0.0732252	0.0289099	-0.0578524	0.0521728	-0.172847	-0.12646	-1.1078	-0.264581	-10.6072	-0.851956	4.65405	-0.107164	-1.00149	0.167472	2.60295	-0.395384	-0.392194	-0.295589	0.0219071	1.01122	0.397014	2.60415	-0.39583	-0.392629	-0.295174	0.0229785	1.01085	0.396689	0	5.88986	0.714912	-2.44779	0.170899	1.16811	-0.14403	0.034396	0.286335	0.0541748	-0.127275	0.0280059	0.054526	-0.011885	-0.275	0.175	0.625	4.48416e-44	0	0	1
652.13	1.51842	19.6642	-0.0711704	-9.30666	-0.583163	0.966816	-0.195755	2.58749	-0.391394	-0.388722	-0.300781	0.0195043	1.01237	0.397888	-1.56045	0.304937	0.212908	-0.509977	0.416994	-0.0917911	-0.151634	-316.143	-128.746	-225.782	-80.5855	1346.35	-409.126	-438.69	-0.00829613	0.00692043	-0.00362922	0.00507714	-0.0416328	-0.0401017	-0.417805	0.340569	0.176932	0.1838	0.11704	-1.56513	0.29062	-0.703308	-1.38259	-18.0811	0.0138589	8.57352	0.497469	-0.96805	0.189729	2.58905	-0.391699	-0.388935	-0.300271	0.0190873	1.01246	0.398039	2.59056	-0.392013	-0.389131	-0.299767	0.0187697	1.01252	0.398141	0	5.73969	0.711557	-2.36291	0.169454	1.17469	-0.14345	0.0341135	0.28361	0.055122	-0.124808	0.0282362	0.0550186	-0.0118899	-0.275	0.175	0.625	4.48416e-44	0	0	1
652.14	2.26604	24.7553	-0.725653	-12.0097	-1.02666	0.944902	-0.207647	2.57047	-0.388704	-0.387355	-0.306168	0.0288014	1.0098	0.393325	-1.78528	0.255823	0.104904	-0.54884	1.15824	-0.330687	-0.704288	-224.829	-49.1142	-108.004	-38.8622	741.243	-238.895	-552.654	-0.00372188	0.00914419	-0.000951103	0.00645744	-0.0626373	-0.0355074	-0.42196	0.517496	0.244968	0.307381	0.140472	-2.35145	0.537323	-0.184226	-2.26538	-24.3013	0.775689	11.8296	1.02889	-0.954625	0.20637	2.57226	-0.38896	-0.38746	-0.305619	0.0276432	1.01013	0.394029	2.57399	-0.389209	-0.387441	-0.305063	0.0263526	1.01049	0.394693	-3.33067e-16	5.60281	0.70888	-2.2758	0.168504	1.18316	-0.142566	0.0335849	0.280598	0.0559518	-0.12181	0.0282919	0.055624	-0.0118831	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.15	1.74746	20.4978	-0.4197	-9.85978	-0.768234	0.975882	-0.190122	2.55309	-0.385432	-0.385724	-0.311431	0.0356772	1.00764	0.384123	-1.70279	0.375032	0.190496	-0.512123	0.3438	-0.12517	-1.08171	82.4928	119.209	85.5923	36.7165	-814.438	205.517	-377.417	0.000751919	0.0109732	0.00161764	0.00756043	-0.0816672	-0.0312444	-0.421808	0.387998	0.144327	0.237075	0.0886147	-1.58126	0.339468	0.160248	-1.87486	-21.0615	0.544789	10.1984	0.832113	-0.984158	0.193042	2.55479	-0.385807	-0.385915	-0.310919	0.0353334	1.00777	0.385205	2.55648	-0.386173	-0.386066	-0.310404	0.0349038	1.00792	0.386254	2.22045e-16	5.45142	0.705418	-2.18385	0.167643	1.1922	-0.141479	0.0331451	0.277359	0.0568833	-0.118708	0.0284227	0.0562502	-0.0118701	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.16	1.44436	17.1051	-0.298241	-8.25103	-0.592176	0.995155	-0.175339	2.53641	-0.381148	-0.383323	-0.3164	0.0354152	1.00721	0.371592	-1.65749	0.465393	0.303507	-0.486374	-0.313044	0.0209808	-1.38259	45.2995	90.3606	113.01	25.7492	-656.843	146.151	-300.884	0.00404513	0.0119735	0.00356793	0.00822044	-0.0939974	-0.0286327	-0.418654	0.296591	0.0721792	0.139059	0.0480136	-0.967809	0.200833	0.428818	-1.30752	-17.5257	0.119299	8.27239	0.569841	-1.00916	0.178881	2.53807	-0.381613	-0.383627	-0.315914	0.0357282	1.00719	0.372974	2.53972	-0.382073	-0.383891	-0.315422	0.0359724	1.00719	0.374332	-1.11022e-16	5.27695	0.701268	-2.08534	0.166667	1.20133	-0.140249	0.0329397	0.273933	0.0580073	-0.115639	0.0287101	0.0568718	-0.0118538	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.17	1.15438	14.451	-0.134921	-6.91876	-0.434564	1.01374	-0.163966	2.52018	-0.376104	-0.380046	-0.321212	0.0294845	1.00803	0.356379	-1.62101	0.530958	0.388145	-0.478029	-0.820875	0.129938	-1.62601	36.478	65.5651	84.6386	8.34465	-507.832	108.957	-243.425	0.00644593	0.0123948	0.00478956	0.00857579	-0.101089	-0.0271942	-0.413138	0.214902	0.024473	0.0691228	0.025106	-0.502529	0.0992443	0.640558	-1.17964	-14.8549	0.143243	7.10445	0.457379	-1.01244	0.165738	2.5218	-0.376635	-0.380434	-0.320734	0.0303054	1.0079	0.358005	2.5234	-0.377164	-0.380768	-0.320256	0.0310616	1.00778	0.35961	-1.11022e-16	5.08376	0.696141	-1.9813	0.165357	1.21065	-0.138863	0.0329138	0.270319	0.0592629	-0.112587	0.0290994	0.0575039	-0.0118335	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.18	0.892542	12.3919	0.062488	-5.82801	-0.291502	1.02971	-0.155537	2.50415	-0.370503	-0.375979	-0.325978	0.0191712	1.00977	0.339037	-1.59788	0.581503	0.435591	-0.477552	-1.19472	0.211477	-1.81699	23.1266	50.5447	47.4453	0.476837	-373.84	81.5391	-190.973	0.00819286	0.0124368	0.00536831	0.00874093	-0.104219	-0.0266113	-0.405806	0.147462	-0.00856719	0.0360884	0.0103552	-0.170396	0.0249279	0.800474	-1.02317	-12.8279	0.0775017	6.14639	0.34473	-1.01869	0.156436	2.50575	-0.371085	-0.376415	-0.325501	0.020366	1.00956	0.340854	2.50733	-0.371661	-0.376831	-0.325025	0.0215244	1.00935	0.342653	0	4.87575	0.690079	-1.87244	0.163592	1.22014	-0.137318	0.0330308	0.266527	0.0606148	-0.10953	0.0295506	0.0581542	-0.0118086	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.19	0.709345	10.8095	0.20172	-4.9905	-0.185086	1.04984	-0.149498	2.48821	-0.364488	-0.371264	-0.330768	0.00550508	1.01213	0.319979	-1.58882	0.618219	0.483274	-0.483274	-1.48559	0.254393	-1.97339	9.05991	36.7165	47.6837	-5.72205	-290.871	42.9154	-156.403	0.00941198	0.0122369	0.00544098	0.00878838	-0.104409	-0.0265738	-0.397066	0.0949849	-0.0281334	0.00252387	0.00209218	0.0796112	-0.010911	0.926448	-0.794398	-11.179	-0.111595	5.23702	0.221558	-1.03669	0.150011	2.4898	-0.365106	-0.371748	-0.330285	0.00699067	1.01188	0.321953	2.49138	-0.365718	-0.372217	-0.329803	0.00844765	1.01162	0.323911	6.66134e-16	4.65575	0.683179	-1.75921	0.161302	1.22986	-0.135603	1.96965e-19	1.74723e-18	5.72491e-19	-8.283e-19	2.87841e-19	-4.77776e-19	1.45288e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
652.2	0.624714	9.61771	0.231467	-4.41951	-0.124149	1.05325	-0.143186	2.47219	-0.358155	-0.365907	-0.335637	-0.0107298	1.01492	0.299547	-1.59621	0.645637	0.54121	-0.491381	-1.71185	0.29254	-2.09832	-7.39098	27.4181	57.9357	-8.10623	-226.259	38.147	-124.931	0.010282	0.0118884	0.0050106	0.00877682	-0.102434	-0.0268944	-0.387253	0.0598562	-0.0387557	-0.0415844	-0.00349768	0.265852	-0.0421276	1.02158	-0.696531	-9.90932	-0.159949	4.61859	0.150851	-1.04471	0.144036	2.47378	-0.3588	-0.366448	-0.335145	-0.00901794	1.01463	0.301645	2.4754	-0.359444	-0.367025	-0.334655	-0.00730801	1.01434	0.303732	1.11022e-16	4.42551	0.675304	-1.642	0.158383	1.23979	-0.133711	0.0335938	0.258413	0.0634954	-0.103333	0.0305181	0.0595434	-0.0117425	-0.275	0.175	0.625	4.48416e-44	0	0	0
