504.64	-4.35295	14.5227	-11.7432	9.91847	1.65238	0.159908	0.061115	1.25865	-0.454984	1.46459	-1.5901	2.3989	0.148935	1.22232	0.0231266	0.428915	-0.47183	0.340223	-0.606298	0.236988	0.0259876	9.77516	56.7436	-55.7899	36.7164	-71.5256	25.9876	-44.3459	0.000630581	0.00597323	-0.00736413	0.00486333	-0.00586984	-0.000638944	-0.042678	-0.00999628	0.0445958	-0.0697447	0.0231261	-0.0856249	-0.0134155	-0.448158	4.41137	-14.6198	11.793	-9.87281	-1.65308	-0.158152	-0.0616809	1.25863	-0.455413	1.46506	-1.59044	2.3995	0.148698	1.22229	1.25862	-0.455834	1.46551	-1.59078	2.4001	0.148463	1.22226	-1.77636e-15	7.9783	-6.08385	9.05647	1.14741	0.200324	0.0101418	-0.104387	0.172497	-0.151728	0.121359	0.0569101	0.043208	0.000721978	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.65	-4.22076	14.3687	-11.653	9.97597	1.65134	0.145712	0.0617294	1.25882	-0.450457	1.45959	-1.58645	2.39245	0.151453	1.22233	0.000715256	0.47493	-0.506639	0.385046	-0.674009	0.264645	-0.0185966	-22.4113	46.0148	-34.8091	44.8227	-67.7108	27.6566	-44.5843	0.000600267	0.00638868	-0.00802203	0.00501034	-0.00664297	-0.000823692	-0.0470966	0.0135625	0.0399596	-0.0822622	0.0100554	-0.0783792	-0.0215347	-0.440466	4.24282	-14.2681	11.5526	-9.86551	-1.63581	-0.158454	-0.0604658	1.25882	-0.450932	1.4601	-1.58684	2.39312	0.151189	1.22235	1.2588	-0.451399	1.46061	-1.58722	2.39379	0.150926	1.22236	-8.88178e-16	7.85715	-6.02161	9.05906	1.14937	0.204822	0.010329	-0.103519	0.170968	-0.15027	0.121259	0.0568484	0.0434642	0.00070327	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.66	-4.14075	13.9858	-11.3541	9.84014	1.62474	0.158242	0.0601222	1.25896	-0.445448	1.45409	-1.58239	2.38529	0.154242	1.22188	0.00977516	0.524998	-0.571489	0.421047	-0.749111	0.290632	-0.0658035	9.05991	50.0679	-64.8499	36.0012	-75.1019	25.9876	-47.2069	0.000603271	0.0067326	-0.00863927	0.00505611	-0.0073041	-0.00108496	-0.0514201	0.00563206	0.0306238	-0.0639994	0.00531005	-0.0627976	-0.0282903	-0.429575	4.29553	-14.1683	11.4982	-9.78267	-1.63093	-0.158733	-0.0616429	1.25895	-0.445973	1.45466	-1.58281	2.38603	0.153952	1.22195	1.25893	-0.446489	1.45523	-1.58323	2.38678	0.153664	1.22201	1.77636e-15	7.72288	-5.95252	9.06155	1.15159	0.209783	0.01046	-0.102552	0.169268	-0.148652	0.121145	0.0567823	0.0437496	0.00067722	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.67	-4.19153	13.7245	-11.1507	9.63139	1.6003	0.170341	0.0599104	1.25906	-0.439956	1.4481	-1.57793	2.37741	0.157292	1.22096	0.0181198	0.570536	-0.632763	0.460625	-0.818491	0.316381	-0.113487	8.34465	45.5379	-61.2735	39.5775	-69.3798	25.7492	-47.6837	0.00066278	0.00699733	-0.0092347	0.00501595	-0.00784665	-0.0014165	-0.0556342	-0.00160103	0.0251714	-0.0485735	-0.0035077	-0.0519933	-0.0351127	-0.41763	4.21781	-13.9526	11.3619	-9.76186	-1.62353	-0.154334	-0.0618702	1.25904	-0.440526	1.44873	-1.57839	2.37823	0.156976	1.22107	1.25903	-0.441091	1.44934	-1.57885	2.37905	0.156661	1.22118	8.88178e-16	7.57548	-5.87655	9.06396	1.15405	0.215167	0.0105328	-2.52674e-19	-1.06663e-18	8.30547e-19	-1.15008e-18	-3.25878e-19	2.54021e-19	-3.23604e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
504.68	-4.03949	13.4679	-11.0073	9.6549	1.59465	0.155769	0.0603621	1.25918	-0.433998	1.44158	-1.57308	2.36884	0.160593	1.21956	-0.0100136	0.617743	-0.654936	0.50807	-0.888824	0.342369	-0.159502	-28.1334	47.2069	-22.1729	47.4453	-70.3335	25.9876	-46.0148	0.000719726	0.00719477	-0.00976086	0.00488274	-0.00826357	-0.00181136	-0.0597245	0.027626	0.0174036	-0.0715087	-0.0206894	-0.0392906	-0.0424788	-0.406778	4.25853	-13.5303	11.0141	-9.42958	-1.57979	-0.177864	-0.0602659	1.25919	-0.434616	1.44224	-1.57359	2.36973	0.160251	1.21972	1.25918	-0.435227	1.4429	-1.57409	2.37061	0.159912	1.21988	8.88178e-16	7.41458	-5.79386	9.06602	1.15675	0.220993	0.0105465	-0.100315	0.165339	-0.144935	0.120883	0.056636	0.0444051	0.000602491	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.69	-4.06171	13.1932	-10.8107	9.50689	1.57659	0.165992	0.0601154	1.25921	-0.42759	1.43466	-1.56784	2.3596	0.164154	1.21769	-0.00190735	0.662088	-0.711203	0.541925	-0.957012	0.36788	-0.209093	8.10623	44.3458	-56.2668	33.8554	-68.1877	25.5108	-49.5911	0.000868818	0.00733252	-0.0103193	0.00466988	-0.00858878	-0.00228164	-0.0636916	0.0205955	0.0118503	-0.0596106	-0.0247774	-0.0277889	-0.0496734	-0.391774	4.12006	-13.3827	10.9672	-9.58006	-1.59216	-0.159528	-0.0613805	1.25921	-0.428252	1.43537	-1.56838	2.36055	0.163786	1.2179	1.25919	-0.428911	1.43609	-1.56892	2.3615	0.163423	1.21811	8.88178e-16	7.24147	-5.70466	9.06784	1.15966	0.227182	0.0104987	-0.0990484	0.163115	-0.142843	0.120737	0.0565557	0.0447731	0.000553578	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.7	-4.01173	12.9332	-10.6537	9.46976	1.56794	0.166154	0.0601424	1.25927	-0.420746	1.42721	-1.56222	2.34969	0.167958	1.21534	-0.00834465	0.705719	-0.750542	0.576019	-1.01876	0.391483	-0.255585	-6.4373	43.6306	-39.3391	34.0939	-61.7505	23.6034	-46.4916	0.0009952	0.00741866	-0.0108037	0.0043698	-0.00881119	-0.00281348	-0.0675195	0.0280905	0.00636562	-0.0639007	-0.0295999	-0.0217796	-0.0552659	-0.379292	4.23869	-13.1802	10.8157	-9.35462	-1.57298	-0.171763	-0.0619322	1.25928	-0.421451	1.42796	-1.5628	2.35071	0.167567	1.2156	1.25928	-0.422153	1.42872	-1.56337	2.35173	0.167178	1.21585	0	7.05497	-5.60905	9.06906	1.16277	0.233787	0.010387	-0.0976828	0.160711	-0.140601	0.120574	0.0564687	0.0451682	0.000496868	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.71	-4.10843	12.5146	-10.3042	9.0431	1.51729	0.190169	0.0589312	1.25939	-0.413455	1.41926	-1.55625	2.33913	0.172	1.21251	0.00977516	0.749826	-0.817299	0.619173	-1.08552	0.416517	-0.303984	18.1198	44.1074	-66.7572	43.1538	-66.7572	25.034	-48.399	0.0010851	0.00743694	-0.0112053	0.00400447	-0.00893254	-0.00340443	-0.071207	0.0110106	-0.000242413	-0.0400332	-0.0439784	-0.0098189	-0.0625941	-0.364326	3.98196	-12.6107	10.4135	-9.3264	-1.54592	-0.176986	-0.0590724	1.25938	-0.414205	1.42007	-1.55687	2.34022	0.171584	1.21282	1.25935	-0.414949	1.4209	-1.55749	2.3413	0.171172	1.21312	0	6.8545	-5.50689	9.06974	1.16605	0.240776	0.0102082	-0.0962147	0.158118	-0.138204	0.120398	0.0563747	0.0455899	0.000432114	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.72	-4.09183	12.2487	-10.1548	8.96322	1.50532	0.19179	0.0591254	1.25934	-0.40576	1.411	-1.54993	2.32797	0.176275	1.20922	0.00214577	0.793219	-0.850201	0.655413	-1.14322	0.437021	-0.351191	-7.62939	43.3922	-32.9018	36.2396	-57.6973	20.504	-47.2068	0.00134887	0.00742286	-0.0117324	0.00358299	-0.00899321	-0.00405326	-0.0747578	0.0196619	-0.00678173	-0.0492817	-0.0519388	-0.00597329	-0.0656977	-0.349977	3.88162	-12.3366	10.245	-9.32167	-1.53873	-0.169	-0.0592128	1.25933	-0.406554	1.41185	-1.55059	2.32911	0.175838	1.20957	1.25933	-0.407337	1.4127	-1.55123	2.33026	0.175403	1.20991	0	6.64324	-5.39883	9.07	1.16948	0.24802	0.00996564	-0.0946475	0.155358	-0.135663	0.120223	0.0562761	0.0460337	0.00035943	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.73	-4.26446	12.2386	-10.1723	8.85229	1.50923	0.194382	0.0613732	1.2593	-0.397654	1.40228	-1.54323	2.31621	0.180784	1.20544	0.00119209	0.824451	-0.892401	0.686407	-1.20568	0.461102	-0.398397	-0.953674	31.2328	-42.2001	30.9944	-62.4657	24.0803	-47.2069	0.00160536	0.00736256	-0.012219	0.00304939	-0.00898686	-0.00476255	-0.0781589	0.0216196	-0.00180825	-0.0484924	-0.0551503	0.00358545	-0.0726828	-0.33505	4.09701	-12.2162	10.1648	-9.03964	-1.51977	-0.181959	-0.0606768	1.2593	-0.398479	1.40317	-1.54391	2.31741	0.180323	1.20584	1.25931	-0.399302	1.40406	-1.5446	2.31861	0.179863	1.20624	0	6.41908	-5.28459	9.06931	1.17303	0.255657	0.00965108	-0.0929813	0.152417	-0.132975	0.120028	0.0561687	0.046504	0.000278504	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.74	-4.54883	11.7301	-9.76031	8.60728	1.46844	0.222807	0.0616415	1.25994	-0.389081	1.39261	-1.53654	2.30389	0.185995	1.20155	0.212908	0.881672	-1.10507	0.606298	-1.24741	0.643492	-0.330687	211.716	57.2205	-212.669	-80.1086	-41.7233	182.39	67.7109	0.00120136	0.0071938	-0.01216	0.00280711	-0.00895125	-0.00600576	-0.0817595	-0.18911	-0.0234689	0.123506	0.0522452	-0.00665346	-0.238283	-0.434466	4.37725	-11.6441	9.70599	-8.54166	-1.45495	-0.222886	-0.0596745	1.25973	-0.389962	1.39372	-1.53714	2.30514	0.185352	1.20188	1.25956	-0.390844	1.39478	-1.53777	2.30638	0.184741	1.20223	-8.88178e-16	6.1726	-5.16404	9.06948	1.17675	0.263279	0.00930171	-0.0912154	0.149217	-0.130169	0.119873	0.0560717	0.0469976	0.000189519	-0.275	0.175	0.625	4.48416e-44	0	0	1
504.75	-5.09533	11.411	-9.6125	8.47908	1.45046	0.225545	0.0675799	1.26352	-0.379831	1.38035	-1.53117	2.29121	0.194032	1.19922	0.491857	0.951052	-1.34683	0.490427	-1.28245	0.916958	-0.157595	278.95	69.3798	-241.756	-115.871	-35.0474	273.466	173.092	-0.00213971	0.00670172	-0.00992045	0.00416321	-0.00906672	-0.00990737	-0.0872313	-0.467092	-0.0579355	0.32533	0.194907	-0.0226234	-0.495265	-0.638685	4.80854	-11.339	9.58932	-8.66396	-1.45939	-0.208694	-0.0660734	1.26303	-0.380782	1.3817	-1.53166	2.29249	0.193115	1.19937	1.26258	-0.381726	1.38301	-1.53216	2.29377	0.192219	1.19955	0	5.87304	-5.03649	9.07756	1.18085	0.269352	0.00911159	-0.0893768	0.14554	-0.127378	0.11998	0.0560647	0.0475042	9.56353e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
504.76	-4.9317	10.9027	-9.36743	8.6193	1.4491	0.217406	0.0671906	1.26889	-0.370024	1.36638	-1.52645	2.27807	0.203838	1.19816	0.488758	0.991344	-1.38068	0.516653	-1.3411	0.943661	-0.119686	-3.09944	40.2927	-33.8554	26.2261	-58.651	26.7029	37.9085	-0.00725361	0.00599789	-0.00635494	0.00642322	-0.00923225	-0.0154157	-0.0942938	-0.463042	-0.0639615	0.319993	0.194976	-0.0140451	-0.505788	-0.707145	4.85092	-10.8319	9.2993	-8.68682	-1.44662	-0.210006	-0.0667798	1.2684	-0.371016	1.36776	-1.52696	2.27941	0.202894	1.19828	1.26791	-0.372009	1.36913	-1.52747	2.28075	0.201934	1.19839	1.77636e-15	5.5362	-4.90199	9.09035	1.18509	0.274542	0.00907242	-0.0874483	0.141491	-0.124522	0.120256	0.0561022	0.0480199	8.3815e-07	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.77	-4.56812	10.2823	-8.90681	8.29135	1.39325	0.228619	0.0620164	1.27281	-0.360025	1.35304	-1.52046	2.26428	0.212517	1.19651	0.314474	1.01161	-1.29843	0.65732	-1.40691	0.813484	-0.202656	-174.284	20.2656	82.2544	140.667	-65.8035	-130.177	-82.9697	-0.0109133	0.00544132	-0.00381375	0.00768747	-0.0092336	-0.0196365	-0.101061	-0.287826	-0.050607	0.199286	0.0801075	0.00263058	-0.359738	-0.65415	4.71902	-10.5233	9.08343	-8.32776	-1.40898	-0.224791	-0.0641097	1.2725	-0.361037	1.35434	-1.52112	2.26568	0.211704	1.19671	1.27217	-0.362046	1.35563	-1.52176	2.26709	0.210881	1.19691	0	5.20728	-4.76242	9.09749	1.18906	0.280963	0.0089871	-0.085401	0.137398	-0.121433	0.120382	0.0560698	0.0485556	-9.49373e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.78	-4.46553	9.91077	-8.62581	7.91579	1.34813	0.248465	0.0591358	1.2752	-0.349817	1.34043	-1.51328	2.24985	0.220102	1.19406	0.194311	1.03402	-1.25003	0.766039	-1.46794	0.719786	-0.281096	-120.163	22.4113	48.3989	108.719	-61.0352	-93.6985	-78.4397	-0.0130347	0.00500839	-0.00238582	0.00800012	-0.00909161	-0.0226052	-0.107321	-0.166748	-0.0400448	0.113174	-0.003309	0.0154826	-0.25047	-0.605109	4.58479	-10.1976	8.89881	-8.14215	-1.38813	-0.239624	-0.0617946	1.27501	-0.350851	1.34168	-1.51404	2.25132	0.219382	1.19434	1.27483	-0.351878	1.3429	-1.5148	2.25278	0.218654	1.19461	8.88178e-16	4.88694	-4.61802	9.09913	1.19282	0.288541	0.00881802	-8.35538e-20	-8.84551e-19	8.18833e-19	-1.21203e-18	-3.62791e-19	2.41909e-19	-3.75165e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
504.79	-4.37318	9.6689	-8.5206	7.80977	1.33809	0.249494	0.0586361	1.27637	-0.339377	1.32839	-1.50521	2.23485	0.226932	1.19084	0.0855923	1.05929	-1.19805	0.849009	-1.52707	0.657797	-0.355244	-108.719	25.2724	51.9753	82.9697	-59.1278	-61.9888	-74.1481	-0.0139169	0.00467069	-0.00189876	0.00768473	-0.00885213	-0.0246657	-0.113112	-0.0571332	-0.0329901	0.0242248	-0.0614724	0.0273721	-0.173218	-0.559783	4.55488	-10.1331	8.94341	-8.1326	-1.39935	-0.233745	-0.0628855	1.27628	-0.340437	1.32959	-1.50606	2.23638	0.226274	1.19119	1.27621	-0.341487	1.33077	-1.50689	2.2379	0.225611	1.19154	-1.77636e-15	4.57114	-4.46929	9.09685	1.19644	0.296869	0.0085632	-0.080952	0.129049	-0.114613	0.120264	0.0558326	0.0496834	-0.000299088	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.8	-4.03673	9.33925	-8.47338	8.17819	1.36846	0.208384	0.0596293	1.27647	-0.328666	1.31684	-1.4964	2.21933	0.233284	1.18691	-0.0526905	1.08457	-1.11413	0.912905	-1.57213	0.623226	-0.423193	-138.283	25.2724	83.9233	63.8962	-45.0611	-34.5706	-67.9493	-0.0137309	0.00438148	-0.00226745	0.00687487	-0.00856366	-0.0260969	-0.118474	0.0820281	-0.0265819	-0.095933	-0.101058	0.0261397	-0.123689	-0.520079	3.78772	-9.02966	8.21641	-8.25003	-1.35506	-0.212802	-0.0560692	1.27652	-0.329751	1.31795	-1.49731	2.2209	0.232661	1.18733	1.27656	-0.330829	1.31907	-1.49821	2.22247	0.232039	1.18775	1.77636e-15	4.25737	-4.31619	9.09148	1.19996	0.305745	0.00821548	-0.07856	0.12474	-0.110936	0.120102	0.0556605	0.0502695	-0.00041063	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.81	-4.16931	9.10426	-8.22628	7.66827	1.3141	0.242787	0.057799	1.27589	-0.317673	1.30546	-1.48702	2.20332	0.239344	1.18228	-0.0715256	1.11103	-1.14131	0.970125	-1.62053	0.596523	-0.494242	-18.8351	26.4645	-27.1797	57.2205	-48.399	-26.7029	-71.0487	-0.0128498	0.00412379	-0.00317504	0.00573081	-0.00823487	-0.0270886	-0.123411	0.101724	-0.0220124	-0.104248	-0.134465	0.0291899	-0.0823331	-0.476699	4.1945	-9.20794	8.32122	-7.76865	-1.32966	-0.240033	-0.0584922	1.27596	-0.318784	1.30661	-1.48799	2.20494	0.238748	1.18277	1.27602	-0.319899	1.30776	-1.48895	2.20656	0.238149	1.18326	-8.88178e-16	3.94068	-4.15883	9.08355	1.20341	0.315047	0.00776834	-0.0760581	0.120296	-0.107103	0.119898	0.0554647	0.0508702	-0.000530168	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.82	-4.04161	8.78549	-8.10807	7.87699	1.3362	0.245227	0.0570692	1.27486	-0.306385	1.29411	-1.47724	2.18683	0.245238	1.17695	-0.0989437	1.13893	-1.15085	0.986099	-1.6737	0.584126	-0.563383	-27.4181	27.895	-9.53674	15.974	-53.1673	-12.3978	-69.1414	-0.0115198	0.00387804	-0.00444603	0.00442496	-0.00788635	-0.0277684	-0.127935	0.129984	-0.0195199	-0.129467	-0.127121	0.0379532	-0.0555876	-0.434651	3.69089	-8.48703	7.93697	-8.17105	-1.34526	-0.221593	-0.0550809	1.27496	-0.307523	1.29526	-1.47823	2.1885	0.244654	1.17752	1.2751	-0.308664	1.29638	-1.47923	2.19017	0.244069	1.17807	8.88178e-16	3.6178	-3.99737	9.07382	1.20682	0.324591	0.00721803	-0.0734473	0.115686	-0.103129	0.11968	0.0552541	0.0514819	-0.000658313	-0.275	0.175	0.625	4.48416e-44	0	0	0
