2974.49	3.08048	-10.0694	4.83662	3.76035	-0.0801981	1.02861	0.10896	1.41453	1.0485	2.36125	-2.11377	2.28552	0.364341	3.0437	0.303984	-0.412703	-0.73123	0.0281334	-0.837326	0.492096	1.51134	37.6701	-51.9753	-92.0296	6.19888	-68.4261	97.7516	-96.0827	0.00561599	-0.00490636	-0.00814729	0.000453005	0.0171853	0.0299811	-0.20684	0.0138106	-0.0482169	-0.0880447	0.00244079	0.0779907	0.312436	-1.846	-3.10124	10.1005	-4.81106	-3.74714	0.0791274	-1.03388	-0.108828	1.41422	1.04891	2.36198	-2.11379	2.28636	0.363849	3.04219	1.41392	1.04932	2.3627	-2.11382	2.28719	0.363367	3.04067	1.77636e-15	-6.63204	8.48504	6.70055	-0.184241	0.519763	0.124805	-0.0186353	0.0249764	0.0185689	0.178892	0.0345391	0.0492068	0.0115191	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.5	2.95335	-9.88171	4.95242	3.84698	-0.0828727	0.999938	0.109793	1.41777	1.04408	2.35344	-2.11346	2.27677	0.369803	3.05827	0.341177	-0.464439	-0.822306	0.033617	-0.904798	0.590563	1.41287	37.1933	-51.7368	-91.0759	5.48363	-67.4725	98.4669	-98.4669	0.00569814	-0.00531956	-0.00891504	0.000462046	0.0179804	0.0329443	-0.224918	0.00654726	-0.0398896	-0.0741283	-0.000163349	0.0739487	0.28974	-1.77905	-2.98623	9.92517	-4.92042	-3.82076	0.0820131	-1.00638	-0.109575	1.41743	1.04455	2.35426	-2.11349	2.27768	0.369212	3.05686	1.41709	1.04501	2.35507	-2.11352	2.27857	0.368631	3.05544	-2.66454e-15	-6.58953	8.53348	6.73551	-0.177962	0.504007	0.126925	-0.0197643	0.0263445	0.0196846	0.180226	0.0349424	0.0485856	0.0115859	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.51	2.83936	-9.70561	5.08814	3.91459	-0.0877249	0.967481	0.110076	1.42138	1.03916	2.34472	-2.11308	2.26735	0.376261	3.07185	0.37694	-0.514746	-0.911474	0.0402927	-0.971556	0.691175	1.31297	35.7628	-50.3063	-89.1685	6.67572	-66.7572	100.613	-99.8974	0.00571487	-0.00565542	-0.00954577	0.000435285	0.0187374	0.0356632	-0.242318	0.000251838	-0.0323219	-0.0609267	-0.00400408	0.0702968	0.263727	-1.71018	-2.86347	9.74601	-5.06681	-3.89889	0.0875176	-0.974383	-0.110003	1.421	1.03968	2.34564	-2.11312	2.26832	0.37557	3.07054	1.42063	1.04019	2.34654	-2.11316	2.26929	0.374889	3.06922	8.88178e-16	-6.54287	8.58685	6.77452	-0.17093	0.485922	0.128892	-0.0210284	0.0278617	0.0209207	0.181726	0.035395	0.0478747	0.0116466	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.52	2.68554	-9.47786	5.24495	4.01774	-0.0920014	0.927616	0.110309	1.42535	1.03374	2.33513	-2.11264	2.25728	0.383721	3.08443	0.412703	-0.564814	-0.999451	0.0464916	-1.03617	0.791073	1.21188	35.7628	-50.0679	-87.9765	6.19888	-64.6115	99.8974	-101.089	0.00566658	-0.00591393	-0.0100459	0.000372756	0.0194501	0.0381203	-0.259018	-0.00650617	-0.0243217	-0.0477246	-0.00741249	0.0656045	0.237259	-1.63964	-2.73741	9.55079	-5.21496	-3.97874	0.0923327	-0.937934	-0.110169	1.42493	1.0343	2.33612	-2.11269	2.25832	0.38293	3.08322	1.42453	1.03486	2.33712	-2.11273	2.25935	0.382149	3.08199	-8.88178e-16	-6.49235	8.64467	6.81751	-0.163117	0.465486	0.1307	-0.0224256	0.0295205	0.0222703	0.18339	0.0358971	0.0470715	0.011701	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.53	2.56414	-9.28854	5.40674	4.08646	-0.0982458	0.887302	0.109992	1.42966	1.02783	2.32466	-2.11214	2.24657	0.392181	3.09599	0.446796	-0.612497	-1.08457	0.0536442	-1.09935	0.89097	1.1096	34.0939	-47.6837	-85.1155	7.15256	-63.1809	99.8974	-102.282	0.00556008	-0.00610481	-0.010424	0.00027282	0.0201132	0.0403063	-0.275004	-0.0120579	-0.0180347	-0.036191	-0.0118191	0.0605869	0.209619	-1.56741	-2.60435	9.34863	-5.37866	-4.06101	0.0979578	-0.897318	-0.110036	1.42921	1.02844	2.32575	-2.11219	2.24767	0.39129	3.09488	1.42877	1.02905	2.32682	-2.11224	2.24876	0.390409	3.09376	0	-6.43845	8.70649	6.86428	-0.1545	0.442701	0.132343	-0.0239514	0.0313089	0.0237268	0.185212	0.0364488	0.0461741	0.011749	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.54	2.41451	-9.06002	5.56867	4.18357	-0.102442	0.841616	0.109662	1.43431	1.02145	2.31336	-2.11157	2.23524	0.401633	3.10652	0.480413	-0.659466	-1.16754	0.0598431	-1.16014	0.989199	1.0066	33.617	-46.9684	-82.9697	6.19888	-60.7967	98.2285	-102.997	0.00539694	-0.00623162	-0.0106897	0.00013551	0.0207182	0.0422167	-0.29026	-0.0175953	-0.0117921	-0.0256105	-0.0153165	0.0542905	0.182477	-1.49399	-2.45932	9.12671	-5.54783	-4.15575	0.103042	-0.852229	-0.109716	1.43383	1.02211	2.31453	-2.11163	2.2364	0.400643	3.10551	1.43335	1.02276	2.31569	-2.11169	2.23756	0.399663	3.10449	0	-6.38157	8.77177	6.91472	-0.145055	0.417571	0.133813	2.6221e-19	-5.2465e-20	-1.83117e-18	-7.20125e-19	1.79183e-19	-1.30938e-20	-1.85869e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
2974.55	2.26847	-8.84056	5.74071	4.27564	-0.107516	0.793035	0.108981	1.43929	1.01461	2.30124	-2.11094	2.22331	0.412068	3.11601	0.513315	-0.704527	-1.24836	0.0660419	-1.21903	1.08719	0.90313	32.9018	-45.0611	-80.8239	6.19889	-58.8894	97.9901	-103.474	0.00517921	-0.00630289	-0.0108555	-3.72345e-05	0.0212554	0.0438484	-0.304778	-0.0228801	-0.00678585	-0.0159833	-0.0188584	0.0471921	0.154402	-1.4196	-2.30394	8.89382	-5.71509	-4.25297	0.107553	-0.80311	-0.109081	1.43878	1.01531	2.30248	-2.111	2.22453	0.410981	3.11511	1.43827	1.01601	2.30372	-2.11107	2.22575	0.409903	3.1142	1.77636e-15	-6.3222	8.83997	6.96865	-0.134761	0.390113	0.135101	-0.0273747	0.0352294	0.0269287	0.189317	0.0377005	0.0440887	0.011825	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.56	2.1185	-8.61346	5.90738	4.37113	-0.111514	0.74155	0.10809	1.4446	1.00732	2.28832	-2.11024	2.21081	0.423471	3.12447	0.545263	-0.748396	-1.3268	0.0720024	-1.27625	1.18327	0.799417	31.9481	-43.869	-78.4396	5.96046	-57.2203	96.0827	-103.712	0.00491038	-0.00632552	-0.0109315	-0.000245144	0.021717	0.0452064	-0.318546	-0.0276738	-0.00230076	-0.00754778	-0.0222064	0.0395299	0.127064	-1.34448	-2.14611	8.65748	-5.87982	-4.35428	0.111209	-0.75158	-0.108275	1.44406	1.00807	2.28964	-2.11031	2.21209	0.422287	3.12367	1.44352	1.00881	2.29096	-2.11039	2.21336	0.421114	3.12287	0	-6.26084	8.91051	7.0259	-0.1236	0.360358	0.1362	-0.0292632	0.037335	0.0286578	0.19159	0.0383997	0.042898	0.0118523	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.57	1.96139	-8.38348	6.08	4.47421	-0.115394	0.687143	0.107004	1.45023	0.999599	2.27463	-2.10949	2.19774	0.435824	3.13189	0.576735	-0.790834	-1.40333	0.077486	-1.33109	1.27721	0.694752	31.4713	-42.4385	-76.5324	5.48363	-54.8363	93.9368	-104.666	0.0045932	-0.00630757	-0.0109283	-0.000484372	0.0220948	0.0462952	-0.331557	-0.0324533	0.00142475	0.000173074	-0.0251221	0.030589	0.1007	-1.26792	-1.98944	8.42443	-6.04179	-4.45659	0.114089	-0.697899	-0.107261	1.44965	1.00039	2.27603	-2.10957	2.19907	0.434547	3.1312	1.44908	1.00118	2.27742	-2.10965	2.2004	0.433279	3.13049	-1.77636e-15	-6.198	8.9828	7.08631	-0.111554	0.328346	0.137103	-0.0312629	0.0395182	0.0304612	0.194001	0.0391468	0.0416073	0.0118721	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.58	1.78761	-8.13061	6.22494	4.58454	-0.116184	0.628949	0.105631	1.45617	0.991461	2.26018	-2.10869	2.18414	0.449111	3.13827	0.607729	-0.832319	-1.477	0.0829697	-1.3845	1.37019	0.590801	30.9944	-41.4848	-73.6713	5.48362	-53.4058	92.9832	-103.95	0.00422902	-0.00625425	-0.0108571	-0.000752026	0.022383	0.0471204	-0.343804	-0.0372185	0.00486752	0.00622548	-0.0280823	0.0213229	0.0741194	-1.19159	-1.82291	8.18361	-6.20416	-4.56625	0.116335	-0.640608	-0.105984	1.45556	0.992293	2.26166	-2.10877	2.18552	0.447741	3.13768	1.45496	0.993121	2.26313	-2.10885	2.1869	0.44638	3.13708	-2.66454e-15	-6.13418	9.05622	7.14971	-0.0986075	0.294126	0.137801	-0.0333692	0.0417643	0.0323294	0.196546	0.0399412	0.040216	0.011884	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.59	1.60406	-7.87515	6.37978	4.71257	-0.115945	0.567705	0.10421	1.46241	0.982919	2.24501	-2.10783	2.17	0.463313	3.14361	0.638008	-0.872374	-1.54924	0.0872612	-1.43719	1.46127	0.486851	30.2791	-40.0543	-72.2408	4.29153	-52.6905	91.0759	-103.951	0.00381963	-0.00617412	-0.0107269	-0.00104497	0.0225781	0.0476883	-0.355284	-0.041731	0.00755072	0.0120399	-0.0298949	0.0124469	0.0482745	-1.11478	-1.66491	7.9565	-6.3589	-4.66694	0.11825	-0.582458	-0.104412	1.46178	0.983791	2.24656	-2.10792	2.17144	0.461852	3.14312	1.46114	0.984659	2.2481	-2.10801	2.17287	0.4604	3.14262	1.77636e-15	-6.06998	9.13016	7.21591	-0.0847466	0.257761	0.138287	-0.0355762	0.0440564	0.0342536	0.199218	0.040782	0.0387239	0.0118876	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.6	1.07237	-7.64214	6.53413	4.82276	-0.117465	0.502725	0.101915	1.46919	0.974079	2.22911	-2.10683	2.15518	0.478317	3.14776	0.716925	-0.89097	-1.6253	0.113249	-1.52349	1.52898	0.351191	78.9165	-18.5966	-76.0555	25.9876	-86.3075	67.7109	-135.66	0.00313369	-0.00616633	-0.0105191	-0.00145903	0.0228452	0.0481009	-0.365847	-0.0953435	-0.0105528	0.0228617	-0.0534481	0.0382932	0.0446235	-1.00576	-1.19893	7.70251	-6.50498	-4.7909	0.118034	-0.516912	-0.10233	1.46847	0.97497	2.23073	-2.10695	2.15671	0.476789	3.14741	1.46776	0.975859	2.23235	-2.10706	2.15822	0.475266	3.14704	0	-6.00836	9.20468	7.28338	-0.0698431	0.219614	0.138558	-0.0378794	0.0463642	0.0362381	0.201996	0.041672	0.0371378	0.0118828	-0.275	0.175	0.625	4.48416e-44	0	0	1
2974.61	0.558899	-7.42714	6.69204	4.93679	-0.1181	0.438074	0.099622	1.47676	0.965067	2.21244	-2.10557	2.13949	0.493962	3.15053	0.787497	-0.910997	-1.70016	0.136137	-1.6048	1.59359	0.218868	70.5719	-20.0272	-74.8634	22.8882	-81.3007	64.6114	-132.322	0.00190049	-0.00635052	-0.0101973	-0.00211313	0.023391	0.0485078	-0.375298	-0.141074	-0.0265549	0.0336839	-0.0739463	0.0602381	0.0429009	-0.899601	-0.660858	7.47653	-6.65788	-4.90905	0.117992	-0.451954	-0.100101	1.47597	0.965978	2.21414	-2.10571	2.14109	0.492368	3.15031	1.47519	0.966886	2.21583	-2.10584	2.14269	0.490781	3.15008	-8.88178e-16	-5.95292	9.28014	7.3503	-0.0537453	0.180159	0.138616	-0.0402734	0.0486487	0.038293	0.20485	0.0426145	0.0354682	0.0118694	-0.275	0.175	0.625	4.48416e-44	0	0	1
2974.62	0.510958	-7.22403	6.83291	5.04652	-0.116211	0.377973	0.0977274	1.4847	0.955726	2.19507	-2.10422	2.12322	0.510365	3.15219	0.790358	-0.956774	-1.7643	0.129938	-1.63627	1.683	0.129938	2.86102	-45.7764	-64.1346	-6.19888	-31.4713	89.407	-88.9301	0.00054575	-0.00656263	-0.00981374	-0.00282939	0.0239158	0.0487795	-0.383897	-0.119556	-0.0161369	0.0349698	-0.065402	0.0334588	0.0152116	-0.836344	-0.508078	7.26899	-6.80557	-5.02233	0.116795	-0.390771	-0.098149	1.48391	0.956683	2.19684	-2.10435	2.12486	0.508682	3.15206	1.48312	0.957634	2.1986	-2.10448	2.1265	0.507009	3.15193	-1.77636e-15	-5.89994	9.35465	7.41896	-0.036661	0.139022	0.138456	-0.0427489	0.0509109	0.0403839	0.207798	0.0436003	0.0337084	0.0118473	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.63	0.470646	-6.97435	6.94566	5.1982	-0.108606	0.312423	0.0958387	1.49259	0.945895	2.1771	-2.10298	2.10672	0.527704	3.15303	0.788927	-1.00374	-1.82509	0.119925	-1.66321	1.77574	0.0460148	-1.43051	-46.9685	-60.7967	-10.0136	-26.9413	92.7448	-83.9233	-0.000515303	-0.0066343	-0.00943786	-0.00341488	0.0241078	0.0487263	-0.391926	-0.0942095	-0.00385571	0.0341105	-0.0530875	0.00325482	-0.0169867	-0.777606	-0.480681	7.02009	-6.91963	-5.16935	0.109676	-0.325921	-0.0962907	1.4918	0.946898	2.17892	-2.1031	2.10838	0.525928	3.15299	1.49101	0.947898	2.18074	-2.10322	2.11004	0.524162	3.15293	1.77636e-15	-5.84543	9.42607	7.49167	-0.018812	0.0957614	0.138067	-0.0452979	0.0531609	0.0424709	0.210866	0.0446203	0.0318479	0.0118158	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.64	0.355796	-6.69803	7.03321	5.36904	-0.0977282	0.241695	0.0935405	1.50051	0.93562	2.15851	-2.10181	2.08992	0.545959	3.15302	0.79608	-1.04666	-1.8847	0.113249	-1.69492	1.86586	-0.0407696	7.15256	-42.9153	-59.6046	-6.67572	-31.7097	90.1222	-86.7844	-0.00137241	-0.00660627	-0.00907009	-0.00389796	0.0240292	0.0483567	-0.39935	-0.0779084	0.00504319	0.0332517	-0.0441554	-0.0210754	-0.0477334	-0.715521	-0.401841	6.7742	-7.02782	-5.31986	0.10198	-0.257372	-0.0939535	1.49972	0.936667	2.1604	-2.10193	2.09161	0.544093	3.15306	1.49892	0.937709	2.16228	-2.10204	2.0933	0.542236	3.15309	1.77636e-15	-5.79088	9.49397	7.56774	-0.0001721	0.050578	0.137443	-0.047914	0.0553758	0.0445471	0.214042	0.045674	0.0298902	0.0117747	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.65	0.230222	-6.45743	7.13834	5.53323	-0.08838	0.169869	0.0909085	1.50853	0.92494	2.13934	-2.10071	2.07278	0.565101	3.15213	0.808001	-1.08528	-1.94383	0.108719	-1.73044	1.95289	-0.128746	11.9209	-38.6238	-59.1278	-4.52995	-35.5244	87.0228	-87.9765	-0.00209552	-0.00650998	-0.00870948	-0.00430291	0.0237345	0.0476881	-0.406145	-0.0668383	0.0103215	0.0331086	-0.0374135	-0.0404856	-0.0765519	-0.651755	-0.261362	6.50868	-7.11706	-5.49706	0.0905762	-0.184753	-0.0914325	1.50773	0.926026	2.14129	-2.10082	2.07451	0.563148	3.15226	1.50692	0.927107	2.14322	-2.10093	2.07623	0.561203	3.15238	-1.77636e-15	-5.73759	9.55785	7.64656	0.0192723	0.00368973	0.136583	-0.0505898	0.0575314	0.0466048	0.217315	0.04676	0.0278403	0.0117236	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.66	0.0468491	-6.19698	7.21504	5.72083	-0.0749003	0.0946528	0.0880474	1.5167	0.913887	2.11959	-2.09964	2.05526	0.585095	3.15036	0.82469	-1.12104	-2.00152	0.105619	-1.76883	2.03681	-0.216484	16.6893	-35.7628	-57.6974	-3.09944	-38.3854	83.9235	-87.738	-0.00273885	-0.00637043	-0.00835364	-0.00464781	0.0232677	0.0467436	-0.412298	-0.0609992	0.0134097	0.0327276	-0.0321467	-0.0559295	-0.103442	-0.587742	-0.0794792	6.23697	-7.19106	-5.6862	0.0767338	-0.1093	-0.088629	1.51588	0.915008	2.12159	-2.09974	2.05703	0.583058	3.15057	1.51506	0.916126	2.12359	-2.09985	2.0588	0.581029	3.15078	0	-5.68678	9.6172	7.72761	0.0395161	-0.0446707	0.135488	-0.0533172	0.0596021	0.0486357	0.220674	0.0478761	0.0257047	0.0116627	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.67	-0.176008	-5.92612	7.27473	5.92739	-0.0582958	0.0167615	0.0849977	1.52505	0.902488	2.09926	-2.0986	2.03735	0.605908	3.14771	0.844002	-1.15514	-2.05827	0.103474	-1.80912	2.1174	-0.303745	19.3119	-34.0939	-56.7436	-2.14577	-40.2927	80.5855	-87.2612	-0.00334089	-0.0062076	-0.00800041	-0.00494551	0.0226652	0.0455438	-0.417812	-0.0582453	0.0154999	0.0325855	-0.027878	-0.0683607	-0.128165	-0.523717	0.129669	5.97822	-7.26096	-5.88855	0.0610966	-0.0326754	-0.0857008	1.52421	0.903643	2.10132	-2.0987	2.03916	0.603791	3.14801	1.52337	0.904794	2.10337	-2.0988	2.04097	0.601681	3.14831	-3.55271e-15	-5.63953	9.67146	7.81044	0.0605383	-0.0942625	0.134164	-0.056087	0.0615611	0.0506306	0.224105	0.0490191	0.0234907	0.0115919	-0.275	0.175	0.625	4.48416e-44	0	0	0
