812.22	-0.524204	9.96279	11.4296	4.36671	-0.822929	-0.238952	-0.0392522	-1.50102	-1.05874	-1.83107	-2.66236	1.16811	2.65444	-0.456106	0.0469685	0.542402	0.068903	0.216246	-0.637531	-0.0283718	0.574112	5.72205	65.8036	7.39098	27.895	-93.6984	-2.38419	127.077	0.000341516	0.00862298	0.000710394	0.00273457	-0.0165673	0.000716056	0.0369586	0.0106981	0.0668857	0.0104831	0.0208882	-0.26853	-0.00773836	0.216622	0.516724	-9.96369	-11.4363	-4.3666	0.822908	0.241757	0.0393448	-1.50106	-1.05928	-1.83114	-2.66257	1.16875	2.65447	-0.45668	-1.50111	-1.05982	-1.83121	-2.66279	1.16938	2.6545	-0.457239	8.88178e-16	7.94161	10.0753	2.21708	-0.539086	-0.415154	-0.00596493	-0.0721917	0.0352344	0.209192	0.206969	-0.0261736	-0.0194096	-0.00568764	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.23	-0.466833	9.94559	11.4573	4.39234	-0.82827	-0.236321	-0.0394824	-1.5005	-1.05295	-1.83034	-2.66005	1.16118	2.65413	-0.449689	0.0534058	0.607491	0.0755787	0.24271	-0.736475	-0.0321865	0.699282	6.4373	65.0883	6.67572	26.4645	-98.9437	-3.8147	125.17	0.000432408	0.00920356	0.000814308	0.00291019	-0.0191102	0.000647445	0.0388105	0.00951731	0.0573366	0.0110438	0.0160395	-0.252177	-0.00721526	0.163531	0.505718	-9.94111	-11.4283	-4.39376	0.825915	0.233669	0.0394381	-1.50056	-1.05355	-1.83042	-2.6603	1.16192	2.65417	-0.450388	-1.50061	-1.05416	-1.8305	-2.66054	1.16265	2.6542	-0.451072	-3.55271e-15	7.95703	10.0662	2.28927	-0.544591	-0.403666	-0.00648897	-0.072038	0.0362181	0.208644	0.20866	-0.0263564	-0.0184973	-0.00571693	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.24	-0.451151	9.91795	11.4419	4.42291	-0.830588	-0.226614	-0.0394665	-1.49993	-1.04651	-1.82955	-2.65748	1.15325	2.65378	-0.442016	0.061512	0.67234	0.0827312	0.268698	-0.839472	-0.0393391	0.82016	8.10623	64.8498	7.15255	25.9876	-102.997	-7.15255	120.878	0.000512516	0.00969078	0.000923743	0.00303493	-0.0214764	0.000594095	0.0401218	0.006586	0.0471636	0.0110153	0.011332	-0.230489	-0.00330318	0.113612	0.411083	-9.92622	-11.472	-4.39191	0.830363	0.233866	0.0392323	-1.49999	-1.04718	-1.82964	-2.65775	1.15409	2.65382	-0.442837	-1.50005	-1.04785	-1.82972	-2.65802	1.15492	2.65385	-0.44365	1.77636e-15	7.97377	10.0555	2.36954	-0.550642	-0.390692	-0.00700711	-0.071869	0.0373063	0.20802	0.210535	-0.0265547	-0.0174659	-0.00574526	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.25	-0.365548	9.89426	11.4824	4.44382	-0.835544	-0.224984	-0.0394261	-1.49928	-1.03944	-1.8287	-2.65466	1.1443	2.65337	-0.433134	0.0669956	0.734568	0.0879764	0.293732	-0.941038	-0.0436306	0.943184	5.48363	62.2272	5.24521	25.034	-101.566	-4.29153	123.024	0.000574585	0.0100832	0.0010402	0.0031152	-0.0236232	0.000562478	0.0409271	0.00619567	0.0387507	0.0127817	0.0072425	-0.208949	-0.00220102	0.0604282	0.334441	-9.88371	-11.4898	-4.3837	0.831904	0.23329	0.0387092	-1.49935	-1.04017	-1.82878	-2.65495	1.14524	2.65341	-0.434077	-1.49942	-1.0409	-1.82887	-2.65524	1.14617	2.65345	-0.435006	0	7.99157	10.043	2.45778	-0.557209	-0.376196	-0.00752768	-0.0716867	0.0384941	0.207312	0.212591	-0.0267672	-0.0163124	-0.00577309	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.26	-0.335299	9.85304	11.4652	4.48502	-0.83794	-0.214365	-0.0393821	-1.49857	-1.03175	-1.82778	-2.65159	1.13432	2.65289	-0.423064	0.0741482	0.79751	0.0946522	0.317574	-1.04332	-0.0507832	1.05882	7.15256	62.9425	6.67572	23.8418	-102.282	-7.15256	115.633	0.000621614	0.0103919	0.00116827	0.00315434	-0.0255414	0.00056598	0.0412379	0.00405479	0.0287601	0.0130053	0.00400948	-0.185412	0.00181328	0.0135161	0.300017	-9.87023	-11.494	-4.44938	0.837543	0.221192	0.0390988	-1.49865	-1.03255	-1.82788	-2.6519	1.13537	2.65294	-0.424123	-1.49872	-1.03334	-1.82797	-2.65222	1.1364	2.65299	-0.42517	-1.77636e-15	8.01022	10.0286	2.55371	-0.564224	-0.360178	-0.00804945	-0.0714923	0.0397745	0.206516	0.214818	-0.0269911	-0.0150379	-0.00580032	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.27	-0.253801	9.83511	11.4994	4.48587	-0.840301	-0.2094	-0.0386644	-1.4978	-1.02346	-1.82682	-2.64826	1.12333	2.65235	-0.411831	0.0808239	0.855923	0.0984669	0.343323	-1.1456	-0.0572205	1.17326	6.67571	58.4126	3.8147	25.7492	-102.282	-6.4373	114.441	0.000657555	0.0106226	0.0013128	0.00315017	-0.0272241	0.000597245	0.0410673	0.00230913	0.0224371	0.0159775	-0.00146657	-0.160592	0.00516343	-0.033323	0.249578	-9.83622	-11.5012	-4.47951	0.840145	0.21272	0.038804	-1.49788	-1.02431	-1.82691	-2.64861	1.12447	2.65241	-0.413004	-1.49796	-1.02516	-1.82701	-2.64895	1.12561	2.65246	-0.414168	8.88178e-16	8.02954	10.012	2.65718	-0.571627	-0.342599	-0.00857195	-0.0712861	0.0411439	0.20563	0.217213	-0.0272247	-0.0136418	-0.00582693	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.28	-0.188345	9.80213	11.5047	4.5185	-0.843056	-0.199685	-0.0383191	-1.49697	-1.01458	-1.8258	-2.6447	1.11133	2.65175	-0.399491	0.0867844	0.914574	0.10395	0.366449	-1.24526	-0.0638962	1.28174	5.96046	58.651	5.48363	23.1266	-99.659	-6.67572	108.48	0.000677776	0.0107829	0.0014741	0.0031072	-0.0286684	0.000665128	0.04046	0.00119709	0.0150132	0.0171684	-0.00465566	-0.137111	0.00880312	-0.0753208	0.187765	-9.81102	-11.5156	-4.5144	0.843471	0.20331	0.0384924	-1.49705	-1.01549	-1.8259	-2.64507	1.11257	2.65181	-0.400773	-1.49714	-1.0164	-1.82601	-2.64543	1.11381	2.65187	-0.402044	1.77636e-15	8.04925	9.99297	2.76798	-0.579344	-0.323448	-0.0090989	-0.0710704	0.0425948	0.204647	0.219769	-0.0274651	-0.0121248	-0.0058531	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.29	-0.126433	9.78473	11.5168	4.57306	-0.847549	-0.186448	-0.0381805	-1.49607	-1.00512	-1.82473	-2.64091	1.09834	2.65107	-0.386092	0.0925064	0.970602	0.108957	0.388384	-1.34301	-0.071764	1.38354	5.72205	56.0284	5.00679	21.9345	-97.7515	-7.86781	101.805	0.000688615	0.0108787	0.00165318	0.00303185	-0.0298805	0.000772286	0.0394525	0.000241853	0.00934958	0.0187238	-0.0069883	-0.114256	0.013686	-0.111762	0.112653	-9.79072	-11.5335	-4.53613	0.846107	0.193489	0.0378771	-1.49617	-1.00609	-1.82484	-2.6413	1.09969	2.65115	-0.387475	-1.49626	-1.00706	-1.82495	-2.64169	1.10102	2.65122	-0.388853	8.88178e-16	8.06905	9.97132	2.88589	-0.587293	-0.302706	-0.00963117	-0.0708462	0.0441196	0.203562	0.222477	-0.0277097	-0.0104878	-0.00587887	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.3	-0.00551999	9.74614	11.5525	4.58767	-0.850723	-0.181192	-0.0375226	-1.49512	-0.995113	-1.82362	-2.6369	1.08439	2.65033	-0.371691	0.0967979	1.02639	0.113249	0.411034	-1.43766	-0.0765324	1.48511	4.29153	55.79	4.29153	22.6498	-94.6522	-4.76837	101.566	0.000687586	0.0109172	0.00185201	0.00292841	-0.0308656	0.000918038	0.038092	0.000635501	0.00306188	0.0208821	-0.0103719	-0.0932182	0.0155206	-0.149085	0.057452	-9.76554	-11.5392	-4.60219	0.850642	0.178667	0.0378124	-1.49522	-0.99614	-1.82374	-2.63731	1.08582	2.65041	-0.373176	-1.49532	-0.997158	-1.82385	-2.63772	1.08725	2.65049	-0.374652	3.55271e-15	8.08866	9.94675	3.01068	-0.595391	-0.280352	-0.0101714	-0.0706152	0.0457114	0.202367	0.225333	-0.0279557	-0.00873171	-0.0059044	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.31	0.0929785	9.7456	11.5921	4.62555	-0.855582	-0.168936	-0.0369888	-1.49411	-0.984562	-1.82247	-2.63266	1.06948	2.64952	-0.356354	0.101805	1.07741	0.117064	0.433445	-1.52946	-0.0829697	1.57905	5.00679	51.0216	3.8147	22.4113	-91.7912	-6.43729	93.9369	0.000675065	0.0109049	0.00207211	0.00279803	-0.031635	0.00110623	0.0364313	0.000232271	0.000680193	0.0234048	-0.0138526	-0.0737586	0.0190752	-0.179897	-0.0677364	-9.73462	-11.5743	-4.60911	0.853313	0.171932	0.0369433	-1.49421	-0.98564	-1.82259	-2.6331	1.07101	2.6496	-0.357933	-1.49432	-0.986713	-1.8227	-2.63353	1.07254	2.64969	-0.359497	8.88178e-16	8.1078	9.91903	3.14214	-0.603547	-0.256372	-0.0107224	-0.070379	0.0473631	0.201059	0.228328	-0.0282001	-0.00685831	-0.00592982	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.32	0.658242	9.95446	11.7813	4.67792	-0.864164	-0.149243	-0.0375135	-1.49309	-0.973512	-1.82127	-2.62824	1.05357	2.64859	-0.340079	0.0646114	1.09959	0.130653	0.438452	-1.7221	-0.141859	1.71351	-37.1933	22.1729	13.5899	5.00679	-192.642	-58.8894	134.468	0.000697443	0.0108755	0.00230305	0.00266001	-0.0321093	0.00138554	0.0344591	0.0419475	0.0262847	0.0160401	-0.000264505	0.0478346	0.075133	-0.252359	-0.0818084	-9.71541	-11.553	-4.7152	0.858217	0.147739	0.0371428	-1.49316	-0.974612	-1.8214	-2.62868	1.05529	2.64873	-0.341793	-1.49326	-0.975738	-1.82152	-2.62913	1.0569	2.64882	-0.343448	-3.55271e-15	8.12592	9.88804	3.27979	-0.611677	-0.230812	-0.011286	-0.0701388	0.0490535	0.199635	0.23145	-0.0284376	-0.00486971	-0.00595516	-0.275	0.175	0.625	4.48416e-44	0	0	1
812.33	5.84417	12.1828	13.8313	4.21375	-0.908239	-0.177785	-0.0407813	-1.49471	-0.963928	-1.81946	-2.62443	1.03092	2.64469	-0.319741	-0.318289	0.864029	0.215769	0.341892	-2.67339	-0.576735	2.26116	-382.9	-235.558	85.1154	-96.5595	-951.29	-434.875	547.648	0.00339844	0.0127848	0.00199629	0.00332615	-0.0265537	0.00460725	0.0290384	0.429288	0.308757	-0.0629626	0.114554	0.929358	0.507228	-0.73912	-5.0042	-11.8054	-13.5163	-4.276	0.903639	0.180633	0.0400853	-1.49439	-0.964792	-1.81968	-2.62477	1.03359	2.64526	-0.322003	-1.4941	-0.965677	-1.81989	-2.62512	1.03619	2.6458	-0.324213	-2.66454e-15	8.12946	9.86666	3.40621	-0.620278	-0.207277	-0.0119159	-0.0698671	0.0499857	0.198551	0.234348	-0.0285326	-0.00277876	-0.00597975	-0.275	0.175	0.625	4.48416e-44	0	0	1
812.34	8.9424	13.5428	15.0134	3.90792	-0.918037	-0.172321	-0.0430064	-1.49925	-0.956043	-1.817	-2.62131	1.00014	2.6371	-0.295129	-0.50807	0.769615	0.258207	0.305891	-3.29614	-0.853062	2.55346	-189.781	-94.4138	42.4385	-36.0012	-622.749	-276.327	292.301	0.00907455	0.0168587	0.00109516	0.00486295	-0.01356	0.0114854	0.0199464	0.623428	0.449224	-0.0994008	0.168479	1.48362	0.780826	-0.971654	-8.8848	-13.5291	-15.0159	-3.94103	0.924345	0.178536	0.0434133	-1.49874	-0.956812	-1.81726	-2.62162	1.00344	2.63795	-0.297683	-1.4982	-0.957556	-1.81752	-2.62191	1.00677	2.63883	-0.300264	0	8.11641	9.85716	3.51916	-0.628838	-0.185593	-0.0126955	-0.0695666	0.0500409	0.197867	0.236977	-0.0284321	-0.000531282	-0.00600641	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.35	6.52724	12.3898	14	4.1251	-0.877598	-0.121611	-0.0399273	-1.50287	-0.946991	-1.81475	-2.61771	0.969081	2.62972	-0.271006	-0.256062	1.00684	0.201464	0.400543	-2.9614	-0.648975	2.30742	252.008	237.227	-56.7436	94.6521	334.74	204.086	-246.048	0.0138738	0.0202224	0.00046089	0.00609523	-0.000959387	0.0181287	0.0119357	0.375697	0.257188	-0.0367692	0.0914149	1.08168	0.574061	-0.666959	-6.95803	-12.5993	-14.1743	-4.087	0.884376	0.129897	0.0405805	-1.50262	-0.947998	-1.81495	-2.61811	0.972042	2.63037	-0.273314	-1.50234	-0.948983	-1.81516	-2.61851	0.975033	2.63104	-0.275646	0	8.10573	9.84011	3.64342	-0.636196	-0.160206	-0.0136008	-0.0692828	0.0503572	0.196903	0.239831	-0.0283087	0.00191711	-0.0060382	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.36	4.74684	11.5179	13.2697	4.34606	-0.854587	-0.0806738	-0.0377538	-1.50438	-0.935885	-1.81295	-2.6133	0.940965	2.62418	-0.249033	-0.0741482	1.18852	0.164032	0.47183	-2.69818	-0.480652	2.11716	181.913	181.675	-37.4317	71.2872	263.214	168.323	-190.258	0.0165954	0.0219783	0.000339131	0.00668965	0.00802879	0.0229072	0.00665599	0.197979	0.11984	0.00643814	0.0373801	0.752549	0.403111	-0.419172	-5.07536	-11.6772	-13.4161	-4.29997	0.859255	0.090498	0.0381709	-1.5043	-0.937073	-1.81312	-2.61377	0.943663	2.62466	-0.251151	-1.50421	-0.938246	-1.81328	-2.61424	0.946384	2.62516	-0.253283	-1.77636e-15	8.10322	9.80843	3.7867	-0.642306	-0.129814	-0.0145712	-0.0690267	0.0513053	0.195436	0.243066	-0.0282479	0.00452499	-0.00607426	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.37	3.48744	10.8761	12.7842	4.57328	-0.846897	-0.0481702	-0.0366359	-1.50438	-0.923208	-1.81145	-2.60828	0.915152	2.62015	-0.228673	0.054121	1.32728	0.139475	0.525236	-2.49434	-0.344038	1.97887	128.269	138.759	-24.5571	53.4058	203.848	136.614	-138.283	0.0178534	0.0226035	0.000571397	0.0068472	0.0140611	0.0261506	0.00355811	0.0738232	0.0245464	0.0366585	0.000890968	0.484064	0.263921	-0.22448	-3.69629	-10.9897	-12.8468	-4.52322	0.846191	0.0523219	0.0366669	-1.50443	-0.924536	-1.81159	-2.60881	0.917646	2.62049	-0.230652	-1.50447	-0.925851	-1.81173	-2.60933	0.92016	2.62085	-0.23264	0	8.10563	9.76442	3.94479	-0.647427	-0.0955676	-0.0155798	-0.0687892	0.0527088	0.193563	0.246592	-0.0282396	0.00724504	-0.00611313	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.38	2.58779	10.3946	12.4226	4.77714	-0.844914	-0.0166003	-0.0357794	-1.50331	-0.909322	-1.81013	-2.60279	0.891094	2.61731	-0.209454	0.143766	1.4348	0.125885	0.567198	-2.34103	-0.237942	1.88208	89.6454	107.527	-13.5899	41.9617	153.303	106.096	-96.7979	0.0180899	0.0224492	0.00104189	0.00670254	0.0176984	0.0281756	0.00216028	-0.0117899	-0.0403773	0.0557992	-0.0244897	0.267407	0.155299	-0.0723914	-2.75401	-10.4765	-12.4871	-4.73597	0.845075	0.0236194	0.0359812	-1.50346	-0.910757	-1.81026	-2.60336	0.893435	2.61755	-0.211336	-1.50359	-0.912181	-1.81039	-2.60392	0.895788	2.61779	-0.213228	-8.88178e-16	8.11052	9.70983	4.11456	-0.651706	-0.0583419	-0.0166071	-0.0685669	0.0544322	0.191351	0.25034	-0.0282706	0.0100449	-0.0061536	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.39	1.95154	10.0491	12.1642	4.98989	-0.848608	0.0168138	-0.0355322	-1.50152	-0.894496	-1.80891	-2.59694	0.868318	2.6154	-0.190979	0.205278	1.51825	0.119448	0.599623	-2.23231	-0.156164	1.82223	61.512	83.4465	-6.43731	32.4249	108.719	81.7776	-59.8431	0.0176383	0.0217766	0.00166698	0.00635819	0.0194271	0.029245	0.00205386	-0.0693514	-0.0820832	0.0676751	-0.0406692	0.0966166	0.0710481	0.0416226	-2.05342	-10.1127	-12.2072	-4.95965	0.848058	-0.0116896	0.0357101	-1.50173	-0.896014	-1.80903	-2.59754	0.87055	2.61556	-0.192801	-1.50193	-0.897525	-1.80915	-2.59814	0.87279	2.61572	-0.194633	-1.77636e-15	8.11592	9.6459	4.29357	-0.655219	-0.0187688	-0.0176386	-0.0683576	0.0563707	0.188849	0.254255	-0.0283285	0.0129037	-0.00619476	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.4	1.59387	9.77877	12.0172	5.14463	-0.855481	0.0397913	-0.0352115	-1.49924	-0.878924	-1.80773	-2.59079	0.846436	2.61419	-0.172911	0.244379	1.58596	0.117064	0.627041	-2.1584	-0.0939369	1.79696	39.1006	67.7109	-2.38419	27.4181	73.9098	62.2273	-25.2724	0.0167372	0.020772	0.00238309	0.00587993	0.0196474	0.0295872	0.00289077	-0.104583	-0.108916	0.0753854	-0.0521776	-0.0380824	0.00639814	0.119947	-1.62821	-9.82723	-12.0237	-5.13118	0.853637	-0.0388376	0.0354218	-1.49949	-0.88051	-1.80785	-2.59142	0.848594	2.61429	-0.174708	-1.49973	-0.882091	-1.80797	-2.59204	0.850759	2.61439	-0.176504	-8.88178e-16	8.12032	9.57355	4.48004	-0.657984	0.0226835	-0.0186625	-0.0681614	0.0584438	0.18609	0.258297	-0.0284007	0.0158072	-0.00623578	-0.275	0.175	0.625	4.48416e-44	0	0	0
