3448.61	-0.785149	-13.7102	14.9214	0.381864	0.537484	1.14647	0.0351739	2.3081	1.49377	1.41954	-2.06629	-1.90422	2.29027	-2.83262	-0.0612736	-0.570297	-0.215292	-0.1688	0.29254	-0.399351	-0.0934601	-10.7288	-71.764	-24.7955	-21.4577	32.6633	-62.9425	57.4589	-0.000792388	-0.00887429	-0.00263383	-0.00286958	0.00213731	-0.018006	0.0637732	-0.0284482	-0.0696904	-0.016501	-0.0241828	0.0227554	-0.156741	0.633793	0.756164	13.7465	-14.9798	-0.361738	-0.539447	-1.15092	-0.0357688	2.30816	1.49434	1.41976	-2.06612	-1.90451	2.29067	-2.83253	2.30822	1.49491	1.41997	-2.06596	-1.9048	2.29106	-2.83243	-2.22045e-16	-12.3691	15.0207	0.356196	0.527631	1.28181	0.0477667	-0.158557	-0.119181	0.334505	0.169185	0.00366122	0.0515646	-0.0012096	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.62	-0.863175	-13.6998	14.9043	0.491837	0.536323	1.14711	0.0334539	2.30743	1.4877	1.41726	-2.06811	-1.90112	2.28593	-2.83322	-0.0705719	-0.637054	-0.239611	-0.19002	0.324011	-0.462532	-0.0321865	-9.29833	-66.7571	-24.3187	-21.2193	31.4712	-63.1809	61.2736	-0.00106709	-0.00948932	-0.00277244	-0.00307538	0.00233513	-0.0194775	0.0700183	-0.0273284	-0.0612709	-0.0133112	-0.0205548	0.0200247	-0.14425	0.621773	0.819713	13.6905	-14.9094	-0.461627	-0.536642	-1.14749	-0.0340802	2.3075	1.48833	1.4175	-2.06792	-1.90145	2.28639	-2.83319	2.30757	1.48896	1.41773	-2.06773	-1.90177	2.28685	-2.83315	-4.44089e-16	-12.3598	15.0037	0.415608	0.525422	1.2821	0.0465068	-0.158323	-0.119371	0.333125	0.170612	0.00339284	0.0512918	-0.00129375	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.63	-0.935579	-13.6188	14.8034	0.602477	0.532463	1.14182	0.0314997	2.30667	1.48094	1.41474	-2.07012	-1.89771	2.28096	-2.83318	-0.0798702	-0.706434	-0.26226	-0.211239	0.355005	-0.525475	0.0343323	-9.29832	-69.3798	-22.6498	-21.2193	30.9944	-62.9425	66.5188	-0.00132685	-0.0100066	-0.00288585	-0.00325163	0.00250341	-0.0208235	0.0761151	-0.0260816	-0.0493228	-0.0114622	-0.0166536	0.0173244	-0.13121	0.603743	0.93913	13.6096	-14.7857	-0.578651	-0.532022	-1.14028	-0.0317057	2.30675	1.48165	1.415	-2.06991	-1.89806	2.28148	-2.83321	2.30683	1.48235	1.41526	-2.0697	-1.89841	2.282	-2.83324	-1.11022e-15	-12.3493	14.984	0.481524	0.522956	1.28238	0.04514	-8.05492e-19	2.8882e-19	-1.58418e-18	1.35733e-18	-7.09541e-20	-4.0692e-19	-3.27501e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3448.64	-0.922053	-13.5898	14.7817	0.680756	0.530341	1.14333	0.030376	2.30581	1.47353	1.41198	-2.07235	-1.89399	2.27536	-2.83246	-0.0910759	-0.77033	-0.285387	-0.231504	0.385046	-0.586748	0.102282	-11.2057	-63.8962	-23.1266	-20.2656	30.0407	-61.2736	67.9493	-0.00156302	-0.010436	-0.00297389	-0.00339228	0.00264985	-0.0220421	0.0820201	-0.0228005	-0.0419524	-0.00880832	-0.013433	0.0151316	-0.119053	0.583518	0.942534	13.5871	-14.7742	-0.678647	-0.530538	-1.14195	-0.0304144	2.3059	1.4743	1.41227	-2.07211	-1.89438	2.27595	-2.83256	2.30599	1.47506	1.41255	-2.07188	-1.89476	2.27653	-2.83266	0	-12.3376	14.9614	0.553666	0.52023	1.28259	0.0436683	-0.157762	-0.119836	0.329866	0.173914	0.00275908	0.050636	-0.00147501	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.65	-0.94415	-13.5433	14.7258	0.768051	0.527127	1.14276	0.0288029	2.30485	1.46547	1.40901	-2.07477	-1.88998	2.26915	-2.83104	-0.100613	-0.833273	-0.307322	-0.250101	0.413656	-0.647545	0.174522	-9.53674	-62.9425	-21.9345	-18.5967	28.6102	-60.7967	72.2408	-0.00178196	-0.0107806	-0.00304304	-0.00350245	0.00277857	-0.0231333	0.0876882	-0.0210613	-0.0346299	-0.00701845	-0.0116081	0.013923	-0.106585	0.558236	0.965406	13.5439	-14.7307	-0.767502	-0.527777	-1.14273	-0.0289207	2.30495	1.46631	1.40932	-2.07452	-1.89039	2.2698	-2.83121	2.30505	1.46713	1.40962	-2.07427	-1.89081	2.27044	-2.83138	4.44089e-16	-12.3247	14.9358	0.631883	0.517242	1.28269	0.0420932	-0.157432	-0.120116	0.327984	0.175776	0.00239485	0.0502505	-0.00157144	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.66	-1.00968	-13.4705	14.6367	0.901563	0.52295	1.13899	0.0265781	2.3038	1.45679	1.40582	-2.07738	-1.88568	2.26234	-2.82887	-0.109673	-0.897169	-0.328779	-0.270367	0.442743	-0.707865	0.251293	-9.05991	-63.8962	-21.4576	-20.2656	29.0871	-60.3199	76.7708	-0.00198263	-0.0110515	-0.00309433	-0.00358801	0.00289106	-0.0241035	0.0930819	-0.0196719	-0.0254479	-0.00537735	-0.00784108	0.0117913	-0.0938066	0.527659	0.983616	13.4925	-14.6635	-0.868701	-0.524007	-1.14031	-0.027151	2.30391	1.45769	1.40615	-2.07711	-1.88613	2.26305	-2.82912	2.30401	1.45858	1.40647	-2.07685	-1.88657	2.26375	-2.82937	6.66134e-16	-12.3107	14.9069	0.715904	0.513989	1.28264	0.0404172	-0.157068	-0.120432	0.325932	0.177767	0.00200023	0.0498253	-0.00167121	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.67	-1.06925	-13.4565	14.6046	1.03642	0.520175	1.13918	0.0243388	2.30265	1.4475	1.40242	-2.08019	-1.88111	2.25494	-2.82593	-0.118494	-0.954866	-0.349998	-0.289202	0.470161	-0.766516	0.330687	-8.82149	-57.6973	-21.2193	-18.8351	27.4181	-58.651	79.3934	-0.00216377	-0.0112548	-0.00313185	-0.00364859	0.00299454	-0.0249534	0.0981587	-0.0183939	-0.0215588	-0.00364656	-0.00523147	0.0108822	-0.0819101	0.493696	0.993512	13.4378	-14.6124	-0.97244	-0.520682	-1.1407	-0.0254949	2.30277	1.44845	1.40277	-2.0799	-1.88158	2.25571	-2.82626	2.30288	1.4494	1.40311	-2.07961	-1.88205	2.25647	-2.82658	4.44089e-16	-12.2957	14.8745	0.805508	0.510468	1.28237	0.0386407	-0.156669	-0.120788	0.323709	0.17988	0.0015758	0.049359	-0.00177405	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.68	-1.03521	-13.3777	14.5174	1.10986	0.515362	1.13683	0.0228833	2.30141	1.43761	1.39881	-2.08317	-1.87627	2.24696	-2.82219	-0.128746	-1.01495	-0.370264	-0.306368	0.496387	-0.823259	0.410795	-10.252	-60.0815	-20.2656	-17.1661	26.226	-56.7436	80.1086	-0.00233054	-0.0114002	-0.00315853	-0.00368672	0.00309291	-0.0256885	0.102883	-0.0155585	-0.0143797	-0.00254135	-0.00401762	0.010719	-0.071134	0.458252	1.09242	13.377	-14.4946	-1.11909	-0.515419	-1.13313	-0.0225955	2.30154	1.43863	1.39918	-2.08287	-1.87676	2.24778	-2.8226	2.30166	1.43964	1.39955	-2.08256	-1.87726	2.2486	-2.823	4.44089e-16	-12.2796	14.8382	0.900433	0.506676	1.28185	0.0367648	-0.156234	-0.121185	0.321313	0.182107	0.00112241	0.0488502	-0.00187964	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.69	-1.14202	-13.3491	14.4408	1.28253	0.511031	1.13219	0.0197838	2.30008	1.42715	1.395	-2.08633	-1.87116	2.23842	-2.8176	-0.136375	-1.07026	-0.389576	-0.324964	0.522375	-0.879764	0.498056	-7.62939	-55.3131	-19.3119	-18.5966	25.9877	-56.5052	87.2612	-0.00248167	-0.0114936	-0.00317205	-0.00371015	0.00318717	-0.0263162	0.107213	-0.0152186	-0.0110631	-0.00206173	-0.00110014	0.0103478	-0.0598091	0.414891	1.08764	13.3162	-14.4204	-1.22123	-0.510854	-1.13119	-0.0207425	2.30022	1.42822	1.39539	-2.08601	-1.87168	2.2393	-2.8181	2.30035	1.42929	1.39578	-2.08568	-1.8722	2.24017	-2.81859	-8.88178e-16	-12.2625	14.7979	1.00044	0.502608	1.281	0.0347897	-0.155761	-0.12163	0.318743	0.184439	0.000641015	0.0482979	-0.00198764	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.7	-1.12699	-13.2995	14.3753	1.37668	0.506472	1.1309	0.0178971	2.29866	1.41613	1.391	-2.08966	-1.8658	2.22932	-2.81216	-0.145674	-1.12557	-0.409365	-0.340939	0.547171	-0.933409	0.58341	-9.29832	-55.3131	-19.7887	-15.974	24.7955	-53.6442	85.3539	-0.00261827	-0.0115412	-0.00317817	-0.00371472	0.0032824	-0.0268401	0.111113	-0.0130829	-0.00684066	-0.000777181	-0.000532081	0.0107225	-0.0505581	0.372672	1.11918	13.2673	-14.3465	-1.33531	-0.506273	-1.12919	-0.0184564	2.29881	1.41726	1.39141	-2.08932	-1.86635	2.23026	-2.81274	2.29895	1.41838	1.39182	-2.08898	-1.86689	2.23119	-2.81332	0	-12.2445	14.7533	1.1053	0.498262	1.27978	0.0327151	-0.15525	-0.122123	0.315998	0.186868	0.000132265	0.0477007	-0.00209783	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.71	-0.51863	-13.4154	15.4461	1.88353	0.508179	1.32878	0.0341794	2.29712	1.40455	1.3868	-2.09324	-1.86004	2.21935	-2.80623	-0.194073	-1.19424	-0.433445	-0.431299	0.725508	-1.32465	0.26989	-48.399	-68.6646	-24.0803	-90.3606	178.337	-391.245	-313.52	-0.00270213	-0.011539	-0.0031741	-0.00362785	0.00322656	-0.0269271	0.114954	0.0282805	0.0116391	0.00512699	0.0746957	-0.142891	0.297081	0.728563	1.15578	13.2205	-14.2678	-1.46933	-0.501259	-1.12566	-0.015896	2.29732	1.40575	1.38724	-2.09281	-1.86077	2.22068	-2.8065	2.29747	1.40692	1.38766	-2.09245	-1.86134	2.22166	-2.80716	-1.33227e-15	-12.2249	14.7039	1.21471	0.493435	1.2781	0.0304798	-0.15469	-0.122672	0.313065	0.189382	-0.000422865	0.0470521	-0.00221474	-0.275	0.175	0.625	4.48416e-44	0	0	1
3448.72	5.88901	-14.8788	25.7727	4.9015	0.512447	3.2025	0.204282	2.29311	1.39183	1.38226	-2.10114	-1.84501	2.18868	-2.82371	-0.541449	-1.33109	-0.457048	-1.03951	2.06733	-4.37665	-3.24964	-347.376	-136.852	-23.6034	-608.206	1341.82	-3052	-3519.53	-0.000384739	-0.0108848	-0.0030085	0.000627535	-0.00585493	-0.00674215	0.142627	0.368748	0.0992123	0.0108824	0.668042	-1.46043	3.30626	4.2897	-4.78128	14.6786	-23.9936	-4.36696	-0.524109	-2.85876	-0.174812	2.29366	1.39316	1.38272	-2.1001	-1.84708	2.19305	-2.82046	2.29417	1.39447	1.38318	-2.09911	-1.84903	2.19716	-2.81751	4.44089e-16	-12.1696	14.6331	1.3258	0.47696	1.27367	0.0245241	-0.15347	-0.123568	0.309325	0.191734	-0.00216683	0.046002	-0.00262124	-0.275	0.175	0.625	4.48416e-44	0	0	1
3448.73	9.64385	-15.6721	32.148	6.95605	0.374763	4.53664	0.298523	2.28658	1.37816	1.37792	-2.11356	-1.81933	2.13148	-2.87009	-0.690222	-1.38164	-0.40698	-1.31559	2.78258	-6.42681	-5.31244	-148.773	-50.5447	50.0679	-276.089	715.255	-2050.16	-2062.8	0.00438548	-0.00977772	-0.003215	0.00925873	-0.0253484	0.0395402	0.199613	0.510739	0.101384	-0.0567054	0.929544	-2.15186	5.31439	6.39334	-9.62092	15.6697	-32.0238	-6.84783	-0.409214	-4.47232	-0.299504	2.28727	1.37954	1.37833	-2.11224	-1.82211	2.13791	-2.86477	2.28799	1.38093	1.37874	-2.11088	-1.82499	2.14451	-2.85931	-4.44089e-16	-12.0792	14.5371	1.43637	0.447645	1.26113	0.0141038	-0.151402	-0.12504	0.304602	0.193708	-0.00531302	0.0442105	-0.00337573	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.74	6.46217	-14.6703	26.8047	5.62334	0.281168	3.70235	0.209163	2.28103	1.36449	1.37401	-2.12448	-1.79593	2.07674	-2.91572	-0.459909	-1.35994	-0.388145	-0.933886	2.02441	-4.73881	-4.02689	230.312	21.6961	18.8351	381.708	-758.171	1688	1285.55	0.00810885	-0.00914693	-0.00402325	0.0162505	-0.0423287	0.0829459	0.256254	0.273773	0.0322206	-0.0927323	0.533523	-1.3703	3.58514	5.14786	-6.95905	14.8505	-27.7302	-5.88685	-0.29238	-3.85395	-0.224075	2.28149	1.36585	1.37439	-2.12355	-1.79795	2.08148	-2.91169	2.28197	1.36721	1.37478	-2.12258	-1.80004	2.08638	-2.90756	-4.44089e-16	-12.0048	14.4385	1.54962	0.421574	1.24204	0.00419595	-0.149341	-0.126727	0.299766	0.195588	-0.00820353	0.0421152	-0.00409577	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.75	4.02337	-14.0033	22.8225	4.72967	0.254608	3.01374	0.14337	2.27733	1.35082	1.37003	-2.13238	-1.77867	2.0372	-2.95079	-0.308275	-1.37258	-0.410318	-0.687122	1.51062	-3.35884	-3.12805	151.634	-12.6362	-22.1729	246.763	-513.792	1379.97	898.838	0.00992072	-0.00899629	-0.00493861	0.0200758	-0.0529259	0.110753	0.302731	0.115611	-0.00170455	-0.0874231	0.272719	-0.83357	2.16471	4.28834	-4.47343	14.1141	-23.5391	-4.86986	-0.256912	-3.14197	-0.155216	2.27763	1.3522	1.37044	-2.13169	-1.78018	2.04056	-2.94766	2.27795	1.35357	1.37085	-2.13099	-1.78174	2.04404	-2.94446	-1.33227e-15	-11.9575	14.346	1.6678	0.403104	1.22232	-0.00341456	-0.14767	-0.128325	0.295199	0.197642	-0.010265	0.0401901	-0.00464862	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.76	2.29829	-13.546	19.9072	4.05408	0.26144	2.46835	0.0958877	2.2748	1.33693	1.3657	-2.13832	-1.76559	2.00981	-2.9783	-0.212669	-1.40548	-0.45228	-0.528097	1.16301	-2.27237	-2.47073	95.6059	-32.9018	-41.9617	159.025	-347.614	1086.47	657.32	0.0104832	-0.00907381	-0.00567263	0.0217983	-0.0591249	0.125995	0.342042	0.0136043	-0.0144583	-0.0619971	0.0999269	-0.463463	1.03857	3.66956	-2.63575	13.6375	-20.4511	-4.15088	-0.259457	-2.57047	-0.104616	2.27502	1.33834	1.36615	-2.13779	-1.76675	2.01209	-2.97583	2.27524	1.33974	1.3666	-2.13725	-1.76795	2.01446	-2.97331	-1.33227e-15	-11.9276	14.2566	1.7906	0.389712	1.20405	-0.00931599	-0.146303	-0.129808	0.290814	0.199893	-0.0117191	0.0385066	-0.00507787	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.77	1.06406	-13.2629	17.7953	3.57696	0.282211	2.04336	0.0608319	2.27302	1.32265	1.36092	-2.14302	-1.75533	1.99184	-3.00012	-0.154734	-1.44649	-0.500917	-0.428915	0.929117	-1.44505	-1.96552	57.9357	-41.008	-48.6374	99.1822	-233.889	827.313	505.209	0.0102428	-0.00921854	-0.00611118	0.0221491	-0.0622756	0.13144	0.376032	-0.050605	-0.0181999	-0.0295673	-0.0127491	-0.207528	0.172375	3.20214	-1.25583	13.3115	-18.1494	-3.68292	-0.277113	-2.11732	-0.0667097	2.27318	1.3241	1.36142	-2.14259	-1.75626	1.99328	-2.99815	2.27334	1.32554	1.36191	-2.14215	-1.75721	1.9948	-2.99614	0	-11.9082	14.1673	1.91776	0.379798	1.18791	-0.0139703	-0.14516	-0.13118	0.286521	0.202333	-0.0127293	0.0370598	-0.00541637	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.78	0.146096	-13.0606	16.2103	3.24849	0.305263	1.71134	0.0344729	2.27168	1.30793	1.35565	-2.14696	-1.74694	1.98088	-3.01745	-0.120401	-1.49322	-0.548601	-0.36931	0.777006	-0.838518	-1.5583	34.3323	-46.73	-47.6837	59.6046	-152.111	606.537	407.219	0.00950018	-0.00935968	-0.00622545	0.021606	-0.0633427	0.129474	0.405923	-0.0910838	-0.0153136	0.00223693	-0.0855745	-0.0338172	-0.472258	2.83193	-0.339119	13.0592	-16.4586	-3.27337	-0.300923	-1.76938	-0.0396604	2.2718	1.30942	1.35619	-2.14659	-1.74772	1.98172	-3.0159	2.27192	1.31091	1.35674	-2.14621	-1.74851	1.98261	-3.0143	-3.55271e-15	-11.8952	14.0761	2.0488	0.372312	1.17384	-0.0177288	-0.144171	-0.132464	0.282246	0.204936	-0.0134167	0.0358141	-0.00568849	-0.275	0.175	0.625	4.48416e-44	0	0	0
3448.79	-0.572726	-12.9199	15.0179	3.08662	0.325356	1.45376	0.0139159	2.27058	1.29271	1.34991	-2.15048	-1.73974	1.97497	-3.03111	-0.102282	-1.54281	-0.59247	-0.339746	0.681639	-0.41461	-1.2157	18.1198	-49.5911	-43.869	29.5639	-95.3674	423.908	342.607	0.00845256	-0.00945003	-0.0060353	0.0205115	-0.0630104	0.122096	0.432495	-0.115223	-0.00866048	0.0305546	-0.128086	0.0827039	-0.933476	2.52558	0.384664	12.9627	-15.2791	-3.09409	-0.322657	-1.50499	-0.0180825	2.27069	1.29426	1.35051	-2.15014	-1.74042	1.97538	-3.02989	2.27079	1.2958	1.3511	-2.14979	-1.74111	1.97583	-3.02864	2.66454e-15	-11.8856	13.981	2.18334	0.366525	1.16147	-0.0208607	-0.143277	-0.133686	0.277924	0.207671	-0.0138734	0.0347218	-0.00591245	-0.275	0.175	0.625	4.48416e-44	0	0	0
