3266.01	-3.56946	-17.0213	-9.57053	-1.21237	0.133344	1.48602	-0.0398639	-2.745	1.61721	-2.44898	-2.11623	1.53655	1.01288	-0.0128336	0.00810623	-0.567436	0.265121	-0.0793934	-0.997066	-0.0798702	-1.36852	4.29153	-70.8103	36.4781	-7.62939	-113.726	6.19888	-27.1797	-0.000459739	-0.00909269	0.00582251	-0.00119804	-0.00255639	0.0151698	0.152134	0.0243345	-0.0772587	0.0723895	-0.00802526	0.0647412	0.142489	2.02157	3.60115	17.1121	9.58395	1.27243	-0.130227	-1.49088	0.0401798	-2.74501	1.61777	-2.44925	-2.11615	1.53755	1.01296	-0.0114651	-2.74501	1.61833	-2.44951	-2.11607	1.53853	1.01304	-0.0100987	4.996e-16	-12.9766	-10.5498	2.04114	0.561758	1.41947	-0.0673536	0.0303013	-0.0496534	-0.174434	0.170977	0.053849	0.0671263	-0.00918341	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.02	-3.43901	-16.8001	-9.60237	-1.05179	0.144731	1.47028	-0.037831	-2.74491	1.61114	-2.44614	-2.11706	1.52595	1.01211	-0.0266244	0.0104904	-0.636578	0.300407	-0.0865459	-1.11079	-0.0741482	-1.38664	2.38418	-69.1413	35.2859	-7.15256	-113.726	5.72204	-18.1198	-0.000208484	-0.00977125	0.00651252	-0.00127866	-0.00170629	0.0165918	0.172753	0.0249075	-0.0668841	0.0678691	-0.00884128	0.0934816	0.142475	2.09922	3.46258	16.7651	9.52576	1.0521	-0.143114	-1.46622	0.0384055	-2.74492	1.61178	-2.44644	-2.11698	1.52706	1.01219	-0.0252378	-2.74493	1.61241	-2.44674	-2.11689	1.52816	1.01226	-0.0238533	1.11022e-16	-12.8935	-10.5797	2.12066	0.561838	1.41977	-0.0663289	0.0311894	-0.0478234	-0.174708	0.173033	0.0539427	0.0670452	-0.00913986	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.03	-3.26535	-16.5049	-9.62875	-0.827	0.160887	1.451	-0.0360127	-2.74479	1.60439	-2.44295	-2.11798	1.51425	1.01142	-0.04057	0.0133514	-0.705481	0.335455	-0.0956058	-1.21999	-0.0658035	-1.39904	2.86102	-68.903	35.0475	-9.05991	-109.196	8.34465	-12.3978	3.46814e-05	-0.0103413	0.0071535	-0.00135204	-0.000592473	0.0179944	0.194118	0.0249577	-0.0558352	0.0631094	-0.00762622	0.119012	0.139749	2.17022	3.28961	16.5039	9.58263	0.856734	-0.156976	-1.44942	0.0362534	-2.7448	1.60509	-2.44329	-2.11789	1.51547	1.01149	-0.039171	-2.74481	1.6058	-2.44362	-2.11779	1.51667	1.01155	-0.0377717	1.77636e-15	-12.8008	-10.6124	2.20883	0.561653	1.41989	-0.0651816	0.0321672	-0.0458015	-0.174987	0.175304	0.0540254	0.0669448	-0.00908885	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.04	-3.18266	-16.267	-9.65345	-0.682161	0.167162	1.43668	-0.0336757	-2.74462	1.59695	-2.4394	-2.11897	1.50145	1.0108	-0.0545847	0.0183582	-0.773191	0.370502	-0.100613	-1.32799	-0.0588894	-1.40166	5.00679	-67.7109	35.0475	-5.00679	-108.003	6.91414	-2.6226	0.000269774	-0.0108041	0.00774212	-0.00143721	0.000777282	0.0193788	0.216134	0.0228161	-0.045066	0.057872	-0.0103405	0.144669	0.138366	2.23052	3.184	16.2973	9.64196	0.69373	-0.16724	-1.43767	0.0341807	-2.74464	1.59773	-2.43977	-2.11887	1.50278	1.01086	-0.0531831	-2.74466	1.5985	-2.44014	-2.11877	1.5041	1.01092	-0.0517795	3.33067e-16	-12.6991	-10.6478	2.30524	0.561131	1.41979	-0.0639085	0.0332291	-0.0436007	-0.175263	0.177774	0.0540916	0.0668254	-0.00903011	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.05	-3.02499	-15.9506	-9.67516	-0.457433	0.18065	1.41659	-0.0316311	-2.74442	1.58885	-2.43551	-2.12002	1.48761	1.01027	-0.0685945	0.0219345	-0.839472	0.404358	-0.108242	-1.43075	-0.0488758	-1.39856	3.57628	-66.2804	33.8554	-7.62939	-102.758	10.0136	3.09944	0.000494427	-0.0111642	0.00828336	-0.0015315	0.00238017	0.0207311	0.238717	0.0220592	-0.0348147	0.053349	-0.0103085	0.166401	0.133794	2.28418	3.06556	16.0236	9.66806	0.511749	-0.177411	-1.42086	0.0320403	-2.74445	1.58969	-2.43592	-2.11991	1.48904	1.01032	-0.0671959	-2.74447	1.59052	-2.43632	-2.11981	1.49046	1.01037	-0.0657971	2.52576e-15	-12.5884	-10.6854	2.4096	0.560223	1.41945	-0.062511	0.0343702	-0.0412298	-0.175527	0.180434	0.054137	0.066686	-0.00896364	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.06	-2.897	-15.6848	-9.72684	-0.262856	0.191659	1.40131	-0.0294925	-2.74418	1.58009	-2.43129	-2.12115	1.47276	1.00984	-0.0825272	0.0255108	-0.902414	0.437975	-0.114441	-1.53208	-0.0402927	-1.38545	3.57628	-62.9425	33.617	-6.19888	-101.328	8.58307	13.113	0.000709375	-0.0114249	0.0087808	-0.00162747	0.0041922	0.0220375	0.261786	0.0212564	-0.0269888	0.0485866	-0.0115833	0.188022	0.130565	2.3269	2.92964	15.726	9.68835	0.288894	-0.190449	-1.40214	0.0301195	-2.74421	1.58099	-2.43173	-2.12104	1.47429	1.00988	-0.0811417	-2.74424	1.58189	-2.43216	-2.12092	1.47581	1.00992	-0.0797534	-1.66533e-15	-12.4689	-10.7248	2.52171	0.558881	1.41884	-0.0609905	0.0355864	-0.0386964	-0.175767	0.183275	0.0541574	0.0665255	-0.00888939	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.07	-2.73718	-15.3204	-9.71513	-0.0221616	0.203631	1.37622	-0.0273251	-2.74391	1.5707	-2.42674	-2.12234	1.45691	1.00951	-0.0962894	0.0288486	-0.96631	0.469446	-0.121117	-1.62745	-0.0283718	-1.36685	3.33786	-63.8962	31.4713	-6.67572	-95.3674	11.9209	18.5966	0.000915826	-0.0116001	0.00923466	-0.00173915	0.00620223	0.0232975	0.285238	0.020646	-0.0172966	0.0454922	-0.0122574	0.205002	0.123908	2.36321	2.70601	15.2931	9.69816	0.00299946	-0.206758	-1.37635	0.0280466	-2.74394	1.57167	-2.42721	-2.12221	1.45854	1.00954	-0.0949225	-2.74397	1.57263	-2.42767	-2.12209	1.46016	1.00957	-0.0935538	-5.40366e-16	-12.341	-10.7658	2.641	0.557014	1.41793	-0.0593432	0.0368708	-0.0360157	-0.175977	0.186278	0.0541464	0.0663445	-0.00880702	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.08	-2.55367	-14.9617	-9.74777	0.23168	0.216972	1.3543	-0.0251444	-2.7436	1.5607	-2.42186	-2.12358	1.44012	1.00929	-0.109799	0.0317097	-1.0283	0.501633	-0.127792	-1.72019	-0.0164509	-1.33896	2.86102	-61.9889	32.1865	-6.67573	-92.7448	11.9209	27.895	0.00111761	-0.0116979	0.00964733	-0.00186577	0.00838414	0.0245044	0.308982	0.0204666	-0.00859923	0.0412049	-0.0128079	0.22068	0.117164	2.38929	2.6195	15.0635	9.74688	-0.15494	-0.212023	-1.36142	0.02552	-2.74363	1.56172	-2.42236	-2.12345	1.44184	1.0093	-0.10846	-2.74367	1.56275	-2.42286	-2.12332	1.44355	1.00932	-0.107119	-9.57567e-16	-12.205	-10.808	2.76711	0.554562	1.4167	-0.0575685	0.0382185	-0.0331986	-0.176146	0.189432	0.0540989	0.0661422	-0.00871638	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.09	-2.43854	-14.6667	-9.78466	0.436628	0.224744	1.33716	-0.0228201	-2.74326	1.55008	-2.41667	-2.12489	1.42242	1.00918	-0.122985	0.0357628	-1.08695	0.533104	-0.133276	-1.81031	-0.00596046	-1.30033	4.05312	-58.651	31.4713	-5.48363	-90.1222	10.4904	38.6238	0.00131046	-0.0117149	0.010025	-0.00199608	0.0107111	0.0256422	0.332937	0.0190492	-0.00232725	0.0371551	-0.0144267	0.235054	0.111761	2.40373	2.45686	14.7146	9.77417	-0.40133	-0.223928	-1.34048	0.0233705	-2.7433	1.55117	-2.4172	-2.12476	1.42423	1.00919	-0.121685	-2.74333	1.55225	-2.41773	-2.12462	1.42603	1.00919	-0.120379	-2.13718e-15	-12.0609	-10.8508	2.89989	0.551484	1.4151	-0.0556683	0.0396251	-0.0302516	-0.176263	0.192726	0.0540111	0.0659167	-0.00861739	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.1	-2.2415	-14.2702	-9.79334	0.716942	0.238471	1.3116	-0.0207305	-2.74289	1.53889	-2.41117	-2.12626	1.40384	1.00919	-0.135751	0.038147	-1.14608	0.563145	-0.14019	-1.89614	0.00739098	-1.25718	2.38419	-59.1278	30.0407	-6.91414	-85.8307	13.3514	43.1538	0.00149606	-0.0116749	0.0103662	-0.00213792	0.0131669	0.0267172	0.356998	0.0192548	0.0053341	0.0340581	-0.0144912	0.246457	0.103408	2.41271	2.2723	14.3448	9.79475	-0.674227	-0.237394	-1.31715	0.0213037	-2.74292	1.54004	-2.41174	-2.12612	1.40573	1.00918	-0.134494	-2.74296	1.54117	-2.4123	-2.12598	1.40762	1.00918	-0.133234	-3.88578e-16	-11.9092	-10.894	3.03867	0.547683	1.4131	-0.0536372	0.0410831	-0.0271918	-0.176319	0.196142	0.0538763	0.0656688	-0.00850958	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.11	-2.10422	-13.8867	-9.77758	0.966415	0.246819	1.28794	-0.0185208	-2.74248	1.52713	-2.40538	-2.12769	1.38441	1.00932	-0.14802	0.0429153	-1.20473	0.592709	-0.146151	-1.97911	0.0202656	-1.2033	4.76837	-58.651	29.5639	-5.96046	-82.9697	12.8746	53.8825	0.00167514	-0.0115716	0.0106764	-0.0022905	0.0157283	0.0277194	0.381079	0.0170303	0.0134311	0.0309602	-0.0153857	0.256318	0.0954438	2.41003	2.14606	14.0079	9.7991	-0.891731	-0.24376	-1.29503	0.018871	-2.74252	1.52833	-2.40597	-2.12754	1.38639	1.0093	-0.146816	-2.74256	1.52953	-2.40656	-2.1274	1.38836	1.00928	-0.145609	-1.60982e-15	-11.7501	-10.9371	3.18324	0.543111	1.41066	-0.051475	0.042588	-0.0240273	-0.176304	0.19967	0.05369	0.065397	-0.00839276	-0.275	0.175	0.625	4.48416e-44	0	0	1
3266.12	-2.0052	-13.5973	-9.83856	1.19378	0.254764	1.27162	-0.0161102	-2.74201	1.5148	-2.39928	-2.12919	1.36416	1.00963	-0.159686	0.0495911	-1.25861	0.624657	-0.15378	-2.06065	0.0412464	-1.13678	6.67572	-53.8825	31.9481	-7.62939	-81.5393	20.9808	66.5188	0.00182221	-0.0114106	0.0109392	-0.0024395	0.0183873	0.0285862	0.405065	0.0128525	0.0176722	0.0250004	-0.0144875	0.266068	0.0792846	2.3938	2.03603	13.6789	9.83767	-1.13375	-0.252224	-1.27638	0.0165147	-2.74206	1.51606	-2.3999	-2.12904	1.36622	1.00959	-0.158549	-2.74211	1.51731	-2.40052	-2.12888	1.36828	1.00956	-0.157406	5.55112e-16	-11.5836	-10.9799	3.33331	0.537674	1.40777	-0.0491808	0.0441343	-0.0207661	-0.176209	0.203298	0.053445	0.0651017	-0.00826662	-0.275	0.175	0.625	4.48416e-44	0	0	1
3266.13	-1.90916	-13.2756	-9.84256	1.41321	0.259307	1.24916	-0.0135427	-2.74149	1.50194	-2.39287	-2.13076	1.34313	1.01014	-0.170652	0.0545979	-1.31154	0.653267	-0.15974	-2.13695	0.0593662	-1.0643	5.00679	-52.9289	28.6102	-5.96045	-76.2939	18.1198	72.4792	0.00193466	-0.0111972	0.011157	-0.00258628	0.0211232	0.0293055	0.428849	0.0102977	0.0218723	0.0219008	-0.0151346	0.271893	0.0658977	2.37068	1.96245	13.3986	9.86817	-1.3372	-0.256511	-1.25793	0.0139671	-2.74154	1.50325	-2.39352	-2.1306	1.34527	1.01009	-0.169588	-2.7416	1.50455	-2.39417	-2.13044	1.3474	1.01003	-0.168518	-6.66134e-16	-11.41	-11.0218	3.48845	0.531303	1.40438	-0.0467519	0.0457162	-0.0174196	-0.176026	0.207013	0.0531359	0.0647827	-0.00813077	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.14	-1.77247	-12.9768	-9.88296	1.63617	0.263841	1.23145	-0.0111336	-2.74095	1.48854	-2.38619	-2.13239	1.32136	1.01076	-0.180857	0.0545979	-1.36018	0.679493	-0.164032	-2.20847	0.0631809	-0.983953	0	-48.6374	26.226	-4.29153	-71.5256	3.8147	80.3471	0.00205543	-0.0109425	0.0113566	-0.00273987	0.0238932	0.0299694	0.452361	0.0127038	0.0226933	0.0207076	-0.0173268	0.274269	0.0667274	2.33877	1.81873	13.0711	9.89591	-1.56994	-0.261552	-1.23815	0.0115388	-2.741	1.4899	-2.38687	-2.13222	1.32357	1.01069	-0.179873	-2.74106	1.49126	-2.38755	-2.13206	1.32577	1.01063	-0.178881	-5.55112e-16	-11.2298	-11.0624	3.64813	0.52398	1.40042	-0.0441821	0.0473287	-0.0140039	-0.175742	0.210794	0.0527614	0.0644368	-0.00798463	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.15	-1.60264	-12.6183	-9.89971	1.89605	0.27025	1.20964	-0.00881009	-2.7404	1.47466	-2.37925	-2.13406	1.2989	1.01143	-0.190226	0.0550747	-1.40977	0.705481	-0.169039	-2.27714	0.0698566	-0.896215	0.476837	-49.5911	25.9876	-5.00679	-68.6646	6.67572	87.738	0.00219645	-0.0106671	0.0115447	-0.00291071	0.0266735	0.0306168	0.475516	0.0145872	0.0253805	0.0192751	-0.01868	0.275103	0.0646074	2.29854	1.64543	12.7074	9.90668	-1.83781	-0.268965	-1.21567	0.00930544	-2.74046	1.47607	-2.37996	-2.13389	1.30118	1.01136	-0.18933	-2.74051	1.47747	-2.38066	-2.13372	1.30345	1.01129	-0.188424	-2.22045e-16	-11.0437	-11.101	3.81165	0.51564	1.39583	-0.0414647	0.0489645	-0.0105368	-0.175349	0.21462	0.0523172	0.0640631	-0.00782754	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.16	-1.37123	-12.1706	-9.87681	2.21251	0.280189	1.18136	-0.00668651	-2.73985	1.46028	-2.37206	-2.13579	1.27577	1.01218	-0.198684	0.0550747	-1.46079	0.730514	-0.174999	-2.34199	0.0786781	-0.802755	0	-51.0216	25.034	-5.96046	-64.8499	8.82148	93.4601	0.00235417	-0.0103672	0.0117209	-0.00309017	0.0294481	0.031235	0.498231	0.0169014	0.0304108	0.0183186	-0.0189558	0.273443	0.060253	2.25167	1.39956	12.267	9.90023	-2.16987	-0.281145	-1.18812	0.00728508	-2.73991	1.46174	-2.37279	-2.13561	1.27811	1.0121	-0.197882	-2.73996	1.4632	-2.37352	-2.13544	1.28045	1.01202	-0.19707	1.77636e-15	-10.8517	-11.1374	3.97878	0.506235	1.39058	-0.0385972	0.0506193	-0.00702556	-0.174839	0.218481	0.0517994	0.0636599	-0.00765906	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.17	-1.23719	-11.8535	-9.89606	2.45457	0.282919	1.16214	-0.00421151	-2.73929	1.44544	-2.36462	-2.13757	1.252	1.013	-0.206149	0.0565052	-1.50609	0.755548	-0.180483	-2.40421	0.0860691	-0.699758	1.43051	-45.2995	25.034	-5.48363	-62.2272	7.39098	102.997	0.00252193	-0.0100508	0.0118816	-0.00327868	0.0322019	0.0318233	0.520414	0.0177393	0.0306316	0.0168843	-0.0195848	0.27048	0.0572404	2.19433	1.26613	11.9345	9.91884	-2.40742	-0.28258	-1.16872	0.00466099	-2.73935	1.44694	-2.36537	-2.13739	1.25441	1.01292	-0.205449	-2.7394	1.44845	-2.36612	-2.13721	1.25681	1.01283	-0.204739	-1.33227e-15	-10.6543	-11.1711	4.14902	0.495704	1.3846	-0.0355745	0.0522868	-0.00348291	-0.174204	0.222361	0.0512033	0.0632264	-0.00747857	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.18	-1.06803	-11.4829	-9.90866	2.74247	0.288146	1.14252	-0.00192205	-2.73871	1.43013	-2.35692	-2.13941	1.22763	1.01391	-0.212548	0.058651	-1.55234	0.780821	-0.187397	-2.46358	0.0939369	-0.590086	2.14577	-46.2532	25.2724	-6.91414	-59.3662	7.86781	109.672	0.00269831	-0.00971575	0.0120272	-0.00347096	0.0349183	0.0323759	0.541983	0.0178159	0.0327185	0.0147338	-0.0186594	0.265975	0.0536625	2.1294	1.11414	11.5731	9.91463	-2.67334	-0.286103	-1.14756	0.00229968	-2.73877	1.43168	-2.3577	-2.13922	1.23009	1.01381	-0.211958	-2.73883	1.43322	-2.35848	-2.13904	1.23255	1.01372	-0.211358	-4.44089e-16	-10.4515	-11.2017	4.32205	0.484005	1.37785	-0.0323933	0.0539623	8.26196e-05	-0.173436	0.226247	0.0505256	0.0627609	-0.00728552	-0.275	0.175	0.625	4.48416e-44	0	0	0
3266.19	-0.961861	-11.1949	-9.93211	2.95401	0.285544	1.12454	0.000953067	-2.73812	1.41437	-2.34898	-2.1413	1.20267	1.01488	-0.217803	0.0600815	-1.59478	0.805139	-0.190973	-2.52128	0.0994205	-0.471354	1.43051	-42.4385	24.3187	-3.57628	-57.6971	5.48363	118.732	0.00288262	-0.00937075	0.0121566	-0.00366862	0.0375849	0.0328981	0.562852	0.0185619	0.0319033	0.0130593	-0.0209482	0.26112	0.05238	2.05448	0.966163	11.2341	9.91578	-2.92501	-0.287906	-1.12629	-0.000234234	-2.73818	1.41596	-2.34979	-2.14111	1.20519	1.01478	-0.217332	-2.73824	1.41756	-2.35059	-2.14092	1.20771	1.01468	-0.216848	-2.66454e-15	-10.2439	-11.2289	4.49738	0.471086	1.37027	-0.029048	0.0556402	0.0036588	-0.172529	0.230123	0.0497624	0.0622624	-0.0070792	-0.275	0.175	0.625	4.48416e-44	0	0	0
