3166.7	4.47743	10.6178	-8.46443	5.24583	0.759666	0.719853	0.198279	-0.58445	-1.49826	0.153237	-2.05531	1.92031	1.57303	-3.10822	0.672579	0.0472069	-0.302553	0.269413	0.145674	-0.077486	-0.221014	85.8306	4.52995	-38.6238	33.3786	13.3514	-25.2724	73.1945	0.00971579	-0.000347232	-0.00642907	0.00251368	-0.00615982	-0.0159402	0.101019	0.0941249	0.00885493	-0.0609548	0.0034709	-0.0440127	-0.202362	1.12007	-4.48565	-10.5761	8.47199	-5.2742	-0.760771	-0.718564	-0.198218	-0.585123	-1.49831	0.15354	-2.05558	1.92016	1.57311	-3.108	-0.585787	-1.49836	0.153838	-2.05585	1.92002	1.57318	-3.10777	-3.60822e-16	12.3165	-2.8301	3.21183	0.332113	0.48366	0.163715	0.0507794	-0.0708585	-0.0946968	0.235314	0.0461252	0.0189998	0.0113077	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.71	4.39991	10.8482	-8.38862	5.03549	0.748164	0.726821	0.197554	-0.577255	-1.49775	0.150004	-2.05243	1.92184	1.57211	-3.11001	0.757694	0.0531673	-0.340223	0.303745	0.158072	-0.103712	-0.145197	85.1154	5.96046	-37.6701	34.3323	12.3978	-26.226	75.8171	0.0105451	-0.000271366	-0.00700094	0.00248698	-0.00662401	-0.0179488	0.112224	0.080429	0.00811669	-0.0571459	-0.00544187	-0.0469406	-0.202204	1.128	-4.42964	-10.6939	8.40514	-5.14208	-0.752548	-0.721425	-0.197754	-0.578012	-1.49781	0.150345	-2.05273	1.92168	1.57221	-3.10987	-0.578761	-1.49786	0.150681	-2.05303	1.92152	1.57231	-3.10971	-2.77556e-16	12.3429	-2.78137	3.18401	0.329502	0.481886	0.163549	0.0498497	-0.0704719	-0.0924346	0.234747	0.045944	0.0188309	0.0113152	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.72	4.33949	10.906	-8.2939	4.92269	0.738458	0.726303	0.196735	-0.569219	-1.49718	0.146398	-2.04922	1.9235	1.57092	-3.11104	0.840902	0.0624657	-0.37694	0.335216	0.173807	-0.13113	-0.0684261	83.2081	9.29832	-36.7165	31.4712	15.7356	-27.4181	76.7708	0.0112432	-0.000208771	-0.00753567	0.00238469	-0.00713227	-0.0199488	0.123496	0.0675348	0.00395976	-0.0537665	-0.0118871	-0.053353	-0.200451	1.13368	-4.33503	-11.0127	8.31965	-4.8797	-0.738456	-0.731721	-0.196966	-0.57006	-1.49724	0.146775	-2.04955	1.92333	1.57105	-3.11097	-0.570893	-1.4973	0.147149	-2.04989	1.92316	1.57118	-3.1109	0	12.3724	-2.72708	3.15289	0.326684	0.480094	0.163389	0.0488043	-0.0700245	-0.0899088	0.234096	0.0457447	0.0186496	0.0113199	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.73	4.23342	11.2551	-8.19765	4.63677	0.722689	0.738198	0.195837	-0.56036	-1.49654	0.14243	-2.04568	1.92531	1.56947	-3.11129	0.922441	0.0660419	-0.412941	0.368118	0.185728	-0.157595	0.0114441	81.5392	3.57628	-36.0012	32.9018	11.9209	-26.4644	79.8702	0.0118156	-0.000157393	-0.00803876	0.0022074	-0.00768488	-0.0219355	0.1348	0.055204	0.00544403	-0.0505782	-0.0201563	-0.0560972	-0.199247	1.13497	-4.25399	-11.1999	8.21958	-4.68456	-0.725749	-0.736512	-0.196009	-0.561282	-1.4966	0.142843	-2.04605	1.92512	1.56962	-3.1113	-0.562197	-1.49667	0.143252	-2.04642	1.92494	1.56978	-3.1113	3.88578e-16	12.4049	-2.66737	3.11847	0.323661	0.478303	0.163235	0.0476423	-0.0695109	-0.0871239	0.233356	0.0455262	0.0184573	0.0113216	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.74	4.15013	11.4356	-8.09331	4.43973	0.709504	0.743441	0.194798	-0.550696	-1.49583	0.138108	-2.04183	1.92724	1.56774	-3.11073	1.00207	0.0731945	-0.44775	0.399113	0.198603	-0.184298	0.0929832	79.6319	7.15256	-34.8091	30.9944	12.8746	-26.7029	81.5391	0.0122694	-0.000121856	-0.00851402	0.00195856	-0.0082764	-0.0239041	0.146105	0.0436749	0.00327119	-0.0480579	-0.0269117	-0.0599417	-0.197402	1.13329	-4.16543	-11.4036	8.11412	-4.4755	-0.711762	-0.742627	-0.194974	-0.551698	-1.49591	0.138556	-2.04223	1.92704	1.56793	-3.11082	-0.552692	-1.49598	0.139	-2.04263	1.92684	1.56811	-3.11091	5.55112e-16	12.4404	-2.60235	3.08084	0.320434	0.476523	0.163091	0.0463627	-0.0689287	-0.0840837	0.232526	0.0452875	0.018255	0.0113203	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.75	4.06411	11.6284	-7.9721	4.24311	0.695367	0.748158	0.193825	-0.540248	-1.49507	0.133443	-2.03768	1.9293	1.56575	-3.10935	1.07908	0.0793934	-0.482559	0.427961	0.212431	-0.212193	0.175476	77.0092	6.19888	-34.8091	28.8486	13.8283	-27.895	82.4928	0.0126146	-0.000100107	-0.00896598	0.00164306	-0.00890542	-0.0258484	0.157379	0.033663	0.00197119	-0.0450134	-0.0319148	-0.0648865	-0.193961	1.12936	-4.07991	-11.6253	8.01204	-4.25464	-0.697906	-0.750221	-0.193963	-0.541327	-1.49515	0.133925	-2.0381	1.92909	1.56596	-3.10952	-0.542399	-1.49523	0.134404	-2.03853	1.92888	1.56617	-3.10969	-1.38778e-16	12.4786	-2.53213	3.04005	0.317005	0.474772	0.162957	0.0449646	-0.0682729	-0.0807936	0.2316	0.0450277	0.0180443	0.0113159	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.76	3.97836	11.9007	-7.88666	3.97206	0.680222	0.760304	0.192525	-0.529034	-1.49424	0.128445	-2.03322	1.93147	1.56349	-3.10712	1.15538	0.0855923	-0.514507	0.459433	0.222445	-0.237226	0.261545	76.2939	6.19888	-31.9481	31.4713	10.0136	-25.034	86.0691	0.0128589	-8.84238e-05	-0.00940038	0.00126054	-0.00955769	-0.0277729	0.168586	0.0232607	0.000590341	-0.0443057	-0.039934	-0.0661632	-0.192978	1.12055	-3.99114	-11.8867	7.90847	-4.00183	-0.682646	-0.759971	-0.192791	-0.53019	-1.49433	0.128959	-2.03368	1.93125	1.56373	-3.10738	-0.531337	-1.49441	0.129471	-2.03413	1.93103	1.56396	-3.10763	3.05311e-16	12.5198	-2.45685	2.99605	0.313368	0.473067	0.162836	0.0434471	-0.0675369	-0.0772585	0.230573	0.0447452	0.0178269	0.0113083	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.77	3.89235	12.1946	-7.78209	3.69834	0.66461	0.771829	0.191364	-0.517077	-1.49336	0.123122	-2.02846	1.93375	1.56097	-3.10402	1.22881	0.0905991	-0.546932	0.488758	0.231504	-0.263691	0.348568	73.4329	5.00679	-32.4249	29.3255	9.05991	-26.4645	87.0228	0.0130132	-8.35626e-05	-0.00981959	0.0008135	-0.0102273	-0.0296749	0.179694	0.0146139	0.000320747	-0.042597	-0.0462009	-0.0666328	-0.19016	1.1095	-3.90906	-12.1658	7.81119	-3.73781	-0.667407	-0.771339	-0.191637	-0.518306	-1.49345	0.123669	-2.02895	1.93351	1.56123	-3.10437	-0.519527	-1.49354	0.124212	-2.02943	1.93328	1.56149	-3.10471	1.94289e-16	12.5638	-2.37659	2.94885	0.309518	0.471425	0.162728	0.0418089	-0.0667143	-0.0734836	0.22944	0.0444384	0.0176048	0.0112976	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.78	3.82032	12.4991	-7.69455	3.41142	0.649046	0.785484	0.190107	-0.504397	-1.49242	0.117481	-2.02342	1.93612	1.55819	-3.10005	1.3001	0.0956058	-0.577927	0.517845	0.240564	-0.288963	0.437975	71.287	5.00679	-30.9944	29.0871	9.05991	-25.2724	89.407	0.0130862	-9.03847e-05	-0.010226	0.000310171	-0.0109099	-0.0315535	0.190673	0.00700737	-2.96874e-05	-0.0417946	-0.052623	-0.067249	-0.188132	1.09477	-3.84132	-12.3725	7.70227	-3.51001	-0.65314	-0.778846	-0.190346	-0.505697	-1.49252	0.118059	-2.02393	1.93588	1.55848	-3.10048	-0.50699	-1.49261	0.118634	-2.02445	1.93564	1.55877	-3.10091	-1.94289e-16	12.6105	-2.29145	2.8986	0.305455	0.469849	0.162635	0.0400486	-0.0658035	-0.0694728	0.228199	0.0441063	0.0173784	0.0112837	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.79	3.76755	12.6242	-7.58964	3.22984	0.636773	0.790614	0.188865	-0.491011	-1.49142	0.111534	-2.0181	1.93858	1.55516	-3.09517	1.36971	0.103712	-0.608444	0.544071	0.249863	-0.314236	0.528812	69.6182	8.10623	-30.5176	26.226	9.29832	-25.2723	90.8375	0.0130858	-0.000108983	-0.0106247	-0.00024647	-0.0115959	-0.0334099	0.20149	-3.58896e-05	-0.0035604	-0.040945	-0.0565774	-0.0682502	-0.185699	1.07731	-3.77248	-12.6079	7.60878	-3.25968	-0.638543	-0.790086	-0.18908	-0.492381	-1.49153	0.112143	-2.01864	1.93833	1.55548	-3.0957	-0.493744	-1.49163	0.112748	-2.01918	1.93808	1.55579	-3.09622	-8.32667e-17	12.6598	-2.20155	2.84536	0.301175	0.468354	0.162558	0.0381656	-0.0647992	-0.0652318	0.226846	0.0437472	0.0171494	0.0112666	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.8	3.6979	12.9854	-7.49958	2.90758	0.620112	0.807343	0.187628	-0.476942	-1.49038	0.105285	-2.0125	1.94112	1.55189	-3.08937	1.43766	0.107527	-0.638008	0.571728	0.2563	-0.338793	0.621796	67.9493	3.8147	-29.5638	27.6566	6.43732	-24.5571	92.9832	0.0130215	-0.000127292	-0.0110157	-0.000855829	-0.0122747	-0.0352443	0.212113	-0.00651578	-0.00288042	-0.0405249	-0.0623559	-0.066537	-0.183579	1.0564	-3.71665	-12.9561	7.53064	-2.95348	-0.623264	-0.806453	-0.187986	-0.47838	-1.49049	0.105923	-2.01307	1.94086	1.55223	-3.08999	-0.47981	-1.49059	0.106559	-2.01364	1.9406	1.55256	-3.0906	8.32667e-17	12.7119	-2.10694	2.78901	0.296666	0.466959	0.162499	0.0361583	-0.0636909	-0.0607656	0.225373	0.0433593	0.0169199	0.0112463	-0.275	0.175	0.625	4.48416e-44	0	0	1
3166.81	4.07778	17.6791	-9.98753	4.03558	0.500637	0.779614	0.188675	-0.461358	-1.49094	0.10048	-2.00866	1.94959	1.5571	-3.08328	1.66464	-0.200272	-0.335216	0.216246	1.3864	1.31583	0.573635	226.974	-307.798	302.792	-355.482	1130.1	1654.62	-48.1606	0.012052	0.0014973	-0.0131398	0.000499472	-0.0188082	-0.0457948	0.223166	-0.173126	0.309332	-0.371936	0.314611	-1.18864	-1.86024	1.17535	-4.00284	-16.7492	9.50839	-3.81025	-0.527585	-0.792296	-0.188792	-0.463023	-1.49074	0.100816	-2.00887	1.9482	1.55579	-3.08386	-0.464665	-1.49056	0.10118	-2.00912	1.94692	1.55463	-3.08444	8.32667e-17	12.7665	-2.02213	2.73734	0.286566	0.454655	0.162356	0.0340241	-0.0625827	-0.0560809	0.224204	0.0424833	0.016094	0.0111935	-0.275	0.175	0.625	4.48416e-44	0	0	1
3166.82	4.4522	21.7348	-12.0545	4.90109	0.368359	0.69457	0.188596	-0.443659	-1.49427	0.0984731	-2.0079	1.96863	1.57801	-3.07833	1.84751	-0.42367	-0.104904	-0.0162125	2.28047	2.65646	0.418901	182.867	-223.398	230.312	-232.458	894.07	1340.63	-154.734	0.00956506	0.00594273	-0.018345	0.00516042	-0.035836	-0.0722557	0.236046	-0.296735	0.537063	-0.630344	0.56816	-2.07485	-3.22249	1.39957	-4.38403	-20.8843	11.6752	-4.81108	-0.395825	-0.710087	-0.188304	-0.445507	-1.49385	0.098578	-2.00789	1.96635	1.57536	-3.07875	-0.447339	-1.49344	0.0987024	-2.00789	1.96415	1.57281	-3.07918	5.55112e-16	12.8234	-1.95786	2.69579	0.266504	0.422196	0.16193	0.0317464	-0.0615572	-0.0511362	0.223656	0.0407293	0.0141569	0.011077	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.83	4.24485	20.0028	-10.8337	4.19878	0.352699	0.621797	0.183109	-0.425242	-1.4976	0.0964692	-2.00678	1.98897	1.60094	-3.0745	1.82271	-0.232935	-0.306606	0.242949	1.73187	1.84178	0.371933	-24.7955	190.735	-201.702	259.161	-548.601	-814.676	-46.9685	0.00694709	0.0104323	-0.0238318	0.00965837	-0.0540815	-0.100951	0.250746	-0.213787	0.35058	-0.456213	0.329697	-1.51854	-2.42904	1.51473	-4.2728	-20.5366	11.0988	-4.29315	-0.349076	-0.635145	-0.184122	-0.427064	-1.49737	0.0967758	-2.00702	1.98724	1.5991	-3.07487	-0.42889	-1.49712	0.0970607	-2.00724	1.98545	1.59716	-3.07524	2.77556e-16	12.8829	-1.89052	2.65145	0.244905	0.386701	0.161285	0.0293144	-0.0604443	-0.0458929	0.223028	0.0388082	0.0120297	0.0109388	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.84	4.03306	18.4761	-9.67046	3.34923	0.359826	0.608532	0.179178	-0.407151	-1.49899	0.0922961	-2.00306	2.00315	1.61466	-3.07074	1.80197	-0.0669956	-0.500202	0.466108	1.18399	1.01805	0.384331	-20.7424	165.939	-193.596	223.16	-547.886	-823.736	12.3978	0.00523223	0.0130137	-0.0274226	0.0117738	-0.0660916	-0.12065	0.266193	-0.135997	0.188812	-0.289664	0.126841	-0.963087	-1.62613	1.56923	-4.10058	-18.5994	9.89876	-3.59821	-0.361558	-0.603578	-0.179961	-0.408953	-1.49892	0.0927963	-2.00353	2.00197	1.61364	-3.07113	-0.410756	-1.49884	0.0932789	-2.00398	2.00074	1.61255	-3.07151	1.94289e-16	12.945	-1.80262	2.59595	0.22885	0.362713	0.160688	0.0267473	-0.0591071	-0.0404041	0.22181	0.0373384	0.01052	0.0108283	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.85	3.85554	17.4626	-8.78546	2.60187	0.37131	0.623482	0.176934	-0.38914	-1.499	0.0864413	-1.99749	2.0126	1.62121	-3.06667	1.80316	0.0500679	-0.649691	0.624895	0.768423	0.382185	0.431061	1.19209	117.064	-149.488	158.787	-415.564	-635.862	46.73	0.00416147	0.01426	-0.0295995	0.0122301	-0.0732932	-0.133381	0.281982	-0.0812479	0.0758392	-0.166699	-0.0120352	-0.540106	-1.01069	1.5881	-3.89253	-17.6435	8.95092	-2.74311	-0.369403	-0.619668	-0.177411	-0.390944	-1.49905	0.087091	-1.99812	2.01183	1.62083	-3.0671	-0.392745	-1.49909	0.0877273	-1.99873	2.01103	1.62039	-3.06752	2.77556e-16	13.0099	-1.69871	2.53135	0.217088	0.347872	0.160193	0.0240555	-0.0575439	-0.0347135	0.220108	0.0362201	0.00950964	0.0107438	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.86	3.72735	16.7787	-8.12443	1.95701	0.383412	0.654404	0.175709	-0.371031	-1.49801	0.0792887	-1.99059	2.01853	1.62224	-3.06198	1.81937	0.133038	-0.764608	0.739098	0.464201	-0.104189	0.503063	16.2125	82.9697	-114.918	114.202	-304.222	-486.374	72.0024	0.0035466	0.0145531	-0.0307413	0.0115516	-0.0769068	-0.140798	0.297812	-0.0426244	-0.00312079	-0.0777796	-0.10672	-0.228613	-0.544327	1.5804	-3.75491	-16.8633	8.24684	-2.09691	-0.381875	-0.64653	-0.17593	-0.372851	-1.49814	0.0800533	-1.99132	2.01807	1.62235	-3.06249	-0.374668	-1.49827	0.0808079	-1.99205	2.01758	1.62241	-3.06298	1.66533e-16	13.0773	-1.58218	2.45979	0.208507	0.34007	0.159816	0.0212446	-0.055775	-0.0288452	0.218015	0.0353622	0.00888739	0.0106807	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.87	3.62039	16.3513	-7.60894	1.38092	0.392858	0.692745	0.174917	-0.352693	-1.49634	0.0711389	-1.98272	2.02192	1.61911	-3.05646	1.84798	0.19145	-0.852585	0.822544	0.246286	-0.468016	0.595808	28.6102	58.4125	-87.9765	83.4465	-217.915	-363.827	92.7448	0.00324497	0.0142004	-0.0311431	0.0101044	-0.0779036	-0.144246	0.313439	-0.0175041	-0.0576045	-0.0152777	-0.171043	-0.00357424	-0.200112	1.55066	-3.65236	-16.3667	7.70931	-1.52972	-0.392668	-0.682459	-0.17516	-0.354541	-1.49653	0.0719914	-1.98354	2.02168	1.61957	-3.05706	-0.356384	-1.49672	0.0728362	-1.98436	2.02141	1.62001	-3.05764	-1.66533e-16	13.1472	-1.45564	2.38245	0.202157	0.337573	0.159551	0.0183161	-0.0538042	-0.0228146	0.215595	0.034686	0.0085608	0.0106342	-0.275	0.175	0.625	4.48416e-44	0	0	0
3166.88	3.55181	16.1526	-7.21397	0.859591	0.399163	0.735233	0.174625	-0.334025	-1.4942	0.0622241	-1.97415	2.02353	1.61289	-3.04991	1.88327	0.230074	-0.920534	0.88191	0.0987053	-0.735521	0.704765	35.2859	38.6238	-67.9493	59.3662	-147.581	-267.506	108.957	0.00314586	0.0134215	-0.0310322	0.00814297	-0.0770441	-0.144803	0.328667	-0.000165206	-0.0923804	0.0277212	-0.211679	0.150985	0.0481857	1.50341	-3.55866	-16.2491	7.28566	-0.917007	-0.396851	-0.72973	-0.174651	-0.335908	-1.49443	0.0631447	-1.97503	2.02343	1.61362	-3.05062	-0.337788	-1.49466	0.064059	-1.97591	2.02332	1.61433	-3.05131	-2.498e-16	13.2196	-1.32107	2.30023	0.197265	0.33897	0.159387	0.0152697	-0.0516362	-0.0166308	0.212895	0.0341262	0.00845357	0.0105998	-0.275	0.175	0.625	4.48416e-44	0	0	0
