2250.5	-0.945539	-6.37938	-1.18219	11.3931	-0.721909	-0.750754	0.132072	-1.34555	-0.0156522	1.07191	-1.38712	-2.2213	1.46948	-1.06126	0.352859	0.113249	-0.554562	0.197172	0.520468	0.285864	-1.3659	29.8023	6.91414	-92.268	14.782	100.374	39.5775	88.6917	0.00814084	0.000710772	-0.012864	0.00240769	0.033195	0.00579686	0.191794	0.250725	0.0173301	-0.231206	0.0116206	0.369787	0.0335287	1.84756	2.84631	4.60822	3.09891	-11.3935	0.678987	0.937514	-0.116486	-1.34591	-0.0157654	1.07246	-1.38732	-2.22182	1.46919	-1.05989	-1.34629	-0.0158818	1.07298	-1.38751	-2.22234	1.4689	-1.05851	-2.498e-16	-7.49474	-0.197207	11.203	-0.823653	-0.679785	0.135108	0.0287142	-0.318977	0.0225726	0.34835	-0.0542486	-0.0493544	0.00890299	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.51	-2.22376	-5.43137	-2.45346	11.521	-0.704869	-0.885099	0.124849	-1.34133	-0.0144053	1.06603	-1.38496	-2.21542	1.4726	-1.07445	0.466585	0.133991	-0.633001	0.220537	0.644207	0.335693	-1.27912	113.726	20.7424	-78.4397	23.365	123.739	49.8295	86.7844	0.0102461	0.000832669	-0.0152221	0.00244063	0.0366491	0.00601573	0.210034	0.195125	0.00916274	-0.228438	0.00836273	0.331782	0.0144575	1.80716	1.95461	5.40785	2.181	-11.2475	0.686051	0.834254	-0.123168	-1.3418	-0.0145392	1.06666	-1.38518	-2.21607	1.47227	-1.07317	-1.34223	-0.0146766	1.06731	-1.38542	-2.2167	1.47193	-1.07188	-4.44089e-16	-7.59012	-0.180741	11.198	-0.822654	-0.672757	0.135762	0.0282011	-0.321528	0.0225757	0.348338	-0.0543294	-0.048954	0.00886833	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.52	-0.422377	-6.86784	-0.616435	11.0951	-0.719294	-0.661645	0.136477	-1.33635	-0.0130477	1.0592	-1.38258	-2.20843	1.47618	-1.08671	0.492811	0.145197	-0.750065	0.258207	0.753403	0.379086	-1.17755	26.226	11.2057	-117.064	37.6702	109.196	43.3922	101.566	0.0121686	0.000968721	-0.0173826	0.00244255	0.0398418	0.0060954	0.227809	0.22613	0.0103383	-0.18588	-0.00951003	0.306998	0.00134959	1.75126	3.53003	4.38834	3.75471	-11.6315	0.681771	1.01558	-0.116774	-1.33684	-0.0131929	1.05995	-1.38284	-2.20918	1.4758	-1.08554	-1.33734	-0.013341	1.06069	-1.38306	-2.20992	1.47543	-1.08435	1.05471e-15	-7.6986	-0.162915	11.1926	-0.82117	-0.664555	0.136479	0.0276416	-0.324449	0.0225747	0.348335	-0.0544061	-0.0484858	0.00884219	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.53	-0.885509	-6.63325	-1.06385	11.1967	-0.717364	-0.707999	0.135793	-1.33077	-0.0115163	1.05151	-1.37996	-2.2004	1.48014	-1.09799	0.571489	0.158072	-0.829458	0.273943	0.861645	0.419855	-1.08933	78.6782	12.8746	-79.3934	15.7356	108.242	40.7696	88.2149	0.0140581	0.00105381	-0.0194226	0.00241439	0.0428293	0.00608739	0.245051	0.203787	0.00965128	-0.179825	-0.00575809	0.281848	-0.00960963	1.708	2.11512	5.64812	2.30651	-11.4358	0.703187	0.853299	-0.12801	-1.33134	-0.0116744	1.05234	-1.38024	-2.20126	1.47972	-1.0969	-1.33193	-0.0118272	1.05315	-1.38052	-2.20211	1.4793	-1.0958	4.44089e-16	-7.82025	-0.143004	11.187	-0.819212	-0.655166	0.137259	0.0270172	-0.327708	0.0225732	0.348341	-0.0544772	-0.0479531	0.00882452	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.54	-2.00578	-5.63233	-2.16536	11.0678	-0.681791	-0.795995	0.127006	-1.32438	-0.00986695	1.04284	-1.3771	-2.19124	1.4845	-1.10829	0.666141	0.173569	-0.8955	0.300407	0.953197	0.445127	-0.9799	94.6521	15.4972	-66.0419	26.4645	91.5527	25.2724	109.434	0.0157026	0.00114179	-0.0212029	0.00233207	0.0455206	0.00597887	0.261755	0.164575	0.00614784	-0.185957	-0.0130448	0.272066	-0.00554558	1.64281	1.3989	6.55727	1.5666	-11.4938	0.725553	0.778648	-0.136086	-1.32505	-0.0100405	1.04373	-1.3774	-2.1922	1.48405	-1.10731	-1.3257	-0.0102019	1.04463	-1.37769	-2.19314	1.48361	-1.10632	6.38378e-16	-7.95517	-0.121756	11.1809	-0.816719	-0.644496	0.138105	-6.75358e-19	6.14725e-19	-6.78527e-19	-7.38926e-19	2.27164e-19	-2.43003e-19	-6.04206e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2250.55	-0.81472	-6.99215	-0.946968	11.1532	-0.71475	-0.678263	0.139109	-1.31737	-0.00805616	1.03334	-1.37405	-2.18111	1.48917	-1.1175	0.722885	0.19002	-1.01161	0.31805	1.06025	0.487566	-0.880718	56.7436	16.4509	-116.11	17.6429	107.05	42.4385	99.1821	0.0172677	0.00118733	-0.0228756	0.00224806	0.0480414	0.00584926	0.277814	0.162375	0.00149696	-0.140854	-0.0118198	0.245465	-0.0191216	1.58715	2.02942	5.96082	2.17123	-11.4135	0.708965	0.819048	-0.13288	-1.31809	-0.00824618	1.03435	-1.37437	-2.18217	1.48868	-1.11662	-1.31882	-0.0084343	1.03534	-1.37468	-2.18323	1.48819	-1.11573	1.22125e-15	-8.10216	-0.0987208	11.1748	-0.813718	-0.632643	0.139008	0.0256296	-0.335281	0.0225678	0.348378	-0.0545988	-0.046678	0.00881639	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.56	-1.82468	-6.32386	-1.93464	11.2337	-0.701745	-0.77895	0.134133	-1.30955	-0.00612855	1.02284	-1.37074	-2.16985	1.4943	-1.12573	0.814676	0.205755	-1.07837	0.336885	1.16444	0.526667	-0.77033	91.7912	15.7356	-66.7572	18.8351	104.189	39.1007	110.388	0.0185718	0.00123307	-0.0242515	0.00209345	0.0502414	0.00554432	0.293326	0.124232	-0.00263243	-0.143938	-0.0120968	0.220405	-0.0298337	1.51957	1.27277	6.46373	1.38325	-10.9126	0.693892	0.693534	-0.135098	-1.31036	-0.0063343	1.02392	-1.37108	-2.17102	1.49377	-1.12496	-1.31116	-0.00653028	1.02501	-1.37141	-2.17218	1.49324	-1.12417	3.60822e-16	-8.26195	-0.074515	11.1683	-0.809997	-0.619493	0.139973	0.0248699	-0.339577	0.0225617	0.348414	-0.0546395	-0.0459329	0.00882577	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.57	-1.77113	-6.68248	-1.85335	11.379	-0.713535	-0.77025	0.138336	-1.30107	-0.00402951	1.01147	-1.36724	-2.15763	1.49969	-1.13284	0.885248	0.218153	-1.16467	0.346661	1.25837	0.547171	-0.656366	70.5719	12.3978	-86.3075	9.77516	93.9368	20.504	113.964	0.0197456	0.00122248	-0.0254465	0.00193357	0.0522505	0.00526102	0.308136	0.106413	-0.00361771	-0.126306	-0.00362364	0.204275	-0.0224231	1.44771	1.63118	6.42641	1.71696	-10.9941	0.68904	0.725065	-0.134634	-1.30196	-0.00424767	1.01263	-1.36759	-2.15888	1.49914	-1.13218	-1.30283	-0.00446939	1.0138	-1.36795	-2.16014	1.4986	-1.13151	-2.98372e-16	-8.43406	-0.0485732	11.1617	-0.805714	-0.60507	0.140996	0.0240599	-0.344179	0.0225572	0.348456	-0.0546682	-0.0451202	0.00884423	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.58	-0.779219	-7.19054	-0.829614	10.7686	-0.693115	-0.604218	0.141553	-1.29187	-0.00182939	0.999171	-1.36355	-2.14441	1.50542	-1.13888	0.943422	0.224829	-1.28055	0.390291	1.37115	0.596046	-0.560522	58.1741	6.67572	-115.871	43.6306	112.772	48.8758	95.8442	0.020724	0.00122397	-0.0263977	0.00176245	0.0540443	0.00491546	0.322302	0.100096	0.000925289	-0.0779444	-0.0293158	0.16799	-0.0438582	1.39324	0.878569	7.06009	0.933937	-10.7977	0.693114	0.616432	-0.140898	-1.29282	-0.00205421	1.00045	-1.36394	-2.14578	1.50483	-1.13832	-1.29376	-0.00227356	1.00172	-1.36432	-2.14714	1.50424	-1.13775	-1.6237e-15	-8.61724	-0.0218438	11.155	-0.800717	-0.589419	0.142069	0.0232131	-0.349075	0.0225383	0.34851	-0.0546773	-0.0442391	0.00887128	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.59	-1.24836	-7.16002	-1.2707	10.8821	-0.688759	-0.653035	0.140502	-1.28193	0.000494719	0.986014	-1.35959	-2.1302	1.5115	-1.14387	1.02258	0.247478	-1.34587	0.410557	1.45411	0.620127	-0.442743	79.155	22.6498	-65.3267	20.2656	82.9697	24.0803	117.779	0.0214751	0.00121269	-0.0271577	0.00149833	0.0555987	0.00449051	0.335817	0.0719023	-0.0106995	-0.0789611	-0.0319527	0.160186	-0.0409717	1.31613	1.17111	7.2507	1.19778	-11.0801	0.704364	0.65811	-0.143723	-1.28295	0.00024724	0.98736	-1.36	-2.13165	1.51088	-1.14343	-1.28398	1.19209e-05	0.988713	-1.36042	-2.13311	1.51027	-1.14297	-1.41814e-15	-8.81058	0.00584611	11.1479	-0.794926	-0.572424	0.143195	0.0223433	-0.354246	0.0225236	0.348575	-0.0546652	-0.0432798	0.00890761	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.6	-0.760912	-7.8769	-0.752823	10.979	-0.705397	-0.589706	0.147803	-1.2713	0.00299811	0.972062	-1.35548	-2.11509	1.51778	-1.14764	1.09029	0.256538	-1.44768	0.420332	1.5564	0.642538	-0.332594	67.7109	9.05992	-101.805	9.77516	102.282	22.4113	110.149	0.0220339	0.0011314	-0.0277806	0.00126423	0.0570068	0.00413736	0.348527	0.0542573	-0.00892824	-0.0423339	-0.024409	0.131749	-0.0368902	1.24594	1.17028	7.26722	1.1672	-10.8162	0.691343	0.620855	-0.143159	-1.27239	0.00274158	0.973509	-1.3559	-2.11665	1.51714	-1.14731	-1.27347	0.00250101	0.974942	-1.35633	-2.1182	1.5165	-1.14697	8.04912e-16	-9.01453	0.0350317	11.141	-0.788476	-0.554158	0.144369	0.0214492	-0.359668	0.0225277	0.348644	-0.0546344	-0.0422502	0.00895306	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.61	4.02123	-10.4678	4.0255	7.3869	-0.415632	-0.0651453	0.111001	-1.25963	0.00594592	0.956007	-1.34995	-2.09864	1.52638	-1.14461	1.30892	0.396967	-1.79934	0.744104	1.69659	1.17493	1.44744	218.63	140.429	-351.667	323.772	140.19	532.389	1780.03	0.0220573	0.000713043	-0.0269474	-0.000227321	0.0578052	0.00172195	0.354824	-0.115202	-0.138719	0.245322	-0.331172	0.0640819	-0.54326	-0.49486	-3.29192	9.32604	-3.29347	-7.6181	0.469792	0.0703835	-0.120501	-1.26094	0.00554895	0.957807	-1.35069	-2.10034	1.52521	-1.14606	-1.26222	0.0051868	0.959574	-1.35138	-2.10205	1.5241	-1.1472	-1.38778e-15	-9.24416	0.0685475	11.1302	-0.778205	-0.534389	0.145681	0.0203965	-0.365756	0.0225038	0.348864	-0.0544414	-0.041108	0.00904669	-0.275	0.175	0.625	4.48416e-44	0	0	1
2250.62	10.1663	-16.9884	10.1494	5.72493	-0.200261	0.392236	0.0886464	-1.24468	0.011168	0.935237	-1.34092	-2.081	1.54075	-1.114	1.68037	0.614166	-2.27237	1.02639	1.82533	1.63484	4.34136	371.456	217.199	-473.023	282.288	128.746	459.909	2893.92	0.0192882	-0.00187418	-0.0220327	-0.00504459	0.0581215	-0.00619679	0.333932	-0.438384	-0.345475	0.655499	-0.596761	0.00653825	-0.977624	-3.35026	-8.94099	15.8917	-8.93379	-6.23718	0.2547	-0.283485	-0.0948821	-1.24636	0.0105538	0.93751	-1.34194	-2.08282	1.53911	-1.11834	-1.24797	0.00995588	0.93976	-1.34294	-2.08462	1.53753	-1.12241	-1.11022e-16	-9.55746	0.126425	11.1134	-0.758147	-0.513326	0.147375	0.0190663	-0.373807	0.022951	0.349482	-0.0538029	-0.039781	0.00932104	-0.275	0.175	0.625	4.48416e-44	0	0	1
2250.63	10.7304	-17.4208	10.7087	5.6893	-0.188897	0.49614	0.0912153	-1.22691	0.0174134	0.911042	-1.33043	-2.0614	1.55748	-1.06154	1.7488	0.566244	-2.38442	0.965357	2.09236	1.55807	5.39136	68.4261	-47.9221	-112.057	-61.0352	267.029	-76.7708	1049.99	0.0141788	-0.00538123	-0.0143156	-0.0111551	0.0571984	-0.0162309	0.291573	-0.459431	-0.287303	0.705876	-0.519336	-0.190609	-0.875783	-4.36245	-10.8878	18.5083	-10.8801	-6.20073	0.202647	-0.434627	-0.0931986	-1.22866	0.0168471	0.913426	-1.33139	-2.0635	1.55592	-1.06693	-1.23044	0.0162556	0.91582	-1.33237	-2.06555	1.55435	-1.07233	-1.52656e-15	-9.91837	0.192829	11.0946	-0.732715	-0.48984	0.149147	0.0176523	-0.383056	0.0235743	0.350284	-0.0529269	-0.0382655	0.00972148	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.64	8.53065	-14.022	8.51394	5.5483	-0.229071	0.440883	0.0924858	-1.21043	0.0221198	0.888001	-1.32161	-2.0386	1.572	-1.00813	1.60146	0.415325	-2.24662	0.803709	2.39444	1.34253	5.31459	-147.343	-150.919	137.806	-161.648	302.076	-215.53	-76.7708	0.0108285	-0.00724776	-0.00836338	-0.015435	0.0537589	-0.0238099	0.248641	-0.265605	-0.126328	0.507557	-0.341609	-0.424125	-0.635655	-4.24858	-9.20254	14.3359	-9.16838	-5.15279	0.201994	-0.509558	-0.089616	-1.21204	0.0217044	0.890247	-1.32241	-2.041	1.57066	-1.01345	-1.21364	0.0212805	0.892505	-1.32323	-2.04337	1.56929	-1.01877	6.10623e-16	-10.2335	0.239729	11.0785	-0.709239	-0.46254	0.150668	0.0163405	-0.391313	0.0236968	0.350972	-0.0521716	-0.0365938	0.010106	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.65	5.88318	-12.5162	5.94004	6.93289	-0.330232	0.197819	0.103298	-1.19473	0.0258286	0.866127	-1.31449	-2.01368	1.58415	-0.955253	1.55902	0.340462	-2.14362	0.640154	2.55847	1.11318	5.26595	-42.4385	-74.8634	102.997	-163.555	164.032	-229.359	-48.6374	0.0087111	-0.00801716	-0.00417823	-0.0178548	0.0488753	-0.0287618	0.206604	-0.177579	-0.0416019	0.345212	-0.162284	-0.520918	-0.382173	-4.16357	-6.5319	12.8652	-6.56865	-6.63113	0.311306	-0.262631	-0.10181	-1.19629	0.0254881	0.868271	-1.31513	-2.01624	1.58303	-0.960519	-1.19783	0.0251424	0.870422	-1.31579	-2.01879	1.58189	-0.965788	-1.11022e-16	-10.5154	0.274129	11.0667	-0.688262	-0.43222	0.15185	0.0151569	-0.398785	0.0235569	0.351518	-0.0515557	-0.0348046	0.0104599	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.66	3.75898	-11.8475	3.90064	8.32381	-0.421151	-0.0117754	0.115085	-1.17924	0.029022	0.845105	-1.30879	-1.9875	1.59425	-0.902894	1.54185	0.299931	-2.07138	0.51856	2.66671	0.938654	5.20754	-17.1661	-40.5311	72.2408	-121.593	108.242	-174.522	-58.4126	0.00725869	-0.00817343	-0.00143212	-0.018695	0.0434062	-0.0314389	0.165448	-0.115721	0.00859782	0.214789	-0.0252306	-0.563241	-0.184002	-4.06949	-4.22217	11.9582	-4.34314	-8.00035	0.399869	-0.037053	-0.112171	-1.18078	0.028722	0.847177	-1.30931	-1.99017	1.59331	-0.908102	-1.18233	0.0284173	0.849256	-1.30984	-1.99282	1.59236	-0.913317	-1.94289e-15	-10.7777	0.301744	11.0594	-0.669522	-0.399684	0.152637	0.0141025	-0.405735	0.0233283	0.351931	-0.0510593	-0.0329304	0.0107791	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.67	2.43936	-11.7689	2.65216	9.41036	-0.487642	-0.129684	0.12603	-1.1639	0.0318863	0.824626	-1.30397	-1.96037	1.60304	-0.851224	1.53756	0.280142	-2.03681	0.438929	2.74062	0.823736	5.13363	-4.29153	-19.7887	34.5707	-79.6318	73.9098	-114.918	-73.9098	0.00640609	-0.00790497	0.000195118	-0.0185075	0.0376294	-0.0325604	0.125333	-0.0676329	0.0378614	0.123203	0.0695513	-0.572554	-0.0459086	-3.96063	-2.69008	11.2164	-2.87267	-8.7453	0.450208	0.0805622	-0.117623	-1.16544	0.0316062	0.826663	-1.30441	-1.96311	1.60221	-0.856358	-1.16698	0.0313232	0.828696	-1.30487	-1.96584	1.60138	-0.861501	4.44089e-16	-11.0259	0.324751	11.0547	-0.652167	-0.365233	0.152995	0.013128	-0.412293	0.0230299	0.352249	-0.0506408	-0.0309772	0.0110615	-0.275	0.175	0.625	4.48416e-44	0	0	0
2250.68	1.30437	-11.2616	1.57058	9.93282	-0.518207	-0.207612	0.129758	-1.14865	0.0345681	0.804476	-1.29978	-1.93254	1.61101	-0.800378	1.52731	0.262022	-2.01082	0.394583	2.80786	0.77343	5.04279	-10.252	-18.1198	25.9876	-44.3459	67.234	-50.3063	-90.8375	0.00606303	-0.00736011	0.000929251	-0.0175325	0.0318015	-0.0326405	0.0863888	-0.0144802	0.0652624	0.0413656	0.128737	-0.576511	0.0270991	-3.83556	-1.6046	11.1188	-1.84783	-9.56462	0.498837	0.16954	-0.125615	-1.15017	0.034306	0.806486	-1.30018	-1.93535	1.61024	-0.805421	-1.15169	0.0340438	0.8085	-1.30058	-1.93815	1.60945	-0.810475	-5.55112e-16	-11.2646	0.344772	11.0521	-0.635608	-0.329299	0.152908	0.0122098	-0.418552	0.0226882	0.352496	-0.0502668	-0.0289599	0.0113048	-0.275	0.175	0.625	4.48416e-44	0	0	0
