1773.22	8.22444	-18.9613	-4.5141	10.5111	0.337097	-0.821716	0.0243386	-0.467398	0.879128	-0.983203	-1.63403	2.30578	1.54069	-3.25009	0.328064	-0.309467	0.523329	-0.202179	-0.0691414	0.538826	-3.54505	43.3922	-36.478	53.1674	-35.0475	-44.5843	-16.4509	79.155	0.0077328	-0.0055731	0.000962198	-0.0135624	-0.0387651	-0.0566943	0.427026	0.07816	-0.0582171	0.0268107	-0.130849	-0.4978	-0.487786	3.63691	-8.23798	18.8991	4.48919	-10.4952	-0.335724	0.821074	-0.0232936	-0.467726	0.879437	-0.983726	-1.63383	2.30585	1.54015	-3.24655	-0.46805	0.879744	-0.984244	-1.63363	2.30592	1.53961	-3.24299	-8.88178e-16	-20.0658	-9.87059	8.89114	0.62466	-0.23439	0.0656204	-0.120162	-0.349068	-0.281766	0.11652	0.0412998	-0.0102085	0.00159039	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.23	8.20243	-19.0219	-4.47505	10.5283	0.332295	-0.824997	0.0290922	-0.463883	0.875832	-0.977684	-1.63625	2.30484	1.54597	-3.28508	0.370741	-0.345707	0.574827	-0.23818	-0.115156	0.51856	-3.45993	42.6769	-36.2396	51.4984	-36.0012	-46.0148	-20.2656	85.1154	0.00845664	-0.00611394	0.00118297	-0.0148179	-0.0437361	-0.0614416	0.46297	0.0706171	-0.0537782	0.0228935	-0.123651	-0.500819	-0.463106	3.55974	-8.19189	19.0157	4.49523	-10.5168	-0.333804	0.823114	-0.0281358	-0.464254	0.876178	-0.978259	-1.63601	2.30495	1.54545	-3.28162	-0.46462	0.87652	-0.978829	-1.63578	2.30507	1.54493	-3.27815	0	-20.0692	-9.81018	8.91746	0.616508	-0.23763	0.0703288	-0.118906	-0.348865	-0.279845	0.117386	0.0407973	-0.0105633	0.00191222	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.24	8.08316	-19.0977	-4.48919	10.503	0.32985	-0.821166	0.0338554	-0.459946	0.87218	-0.971648	-1.63882	2.30342	1.55104	-3.31918	0.412226	-0.380754	0.626802	-0.271082	-0.163555	0.497341	-3.36814	41.4848	-35.0475	51.9753	-32.9018	-48.399	-21.2193	91.7912	0.00910683	-0.00661363	0.0013587	-0.0160104	-0.0487229	-0.065934	0.498107	0.0637164	-0.0500338	0.0177548	-0.119102	-0.500687	-0.437541	3.47577	-8.12269	19.0933	4.48576	-10.527	-0.330663	0.823336	-0.0330707	-0.460359	0.872561	-0.972274	-1.63854	2.30359	1.55054	-3.31581	-0.460767	0.872938	-0.972895	-1.63828	2.30375	1.55004	-3.31243	1.77636e-15	-20.0727	-9.74344	8.94614	0.608487	-0.241155	0.0747643	-0.117504	-0.348652	-0.277701	0.118329	0.0402776	-0.0109609	0.00221398	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.25	7.99008	-19.1982	-4.49437	10.5153	0.328175	-0.820294	0.0388246	-0.455598	0.868184	-0.965105	-1.64172	2.30152	1.55587	-3.35233	0.453472	-0.415087	0.676393	-0.306368	-0.211954	0.472069	-3.27086	41.2464	-34.3323	49.591	-35.2859	-48.399	-25.2724	97.2748	0.00968836	-0.00708006	0.00149267	-0.0171486	-0.0537013	-0.0701526	0.532373	0.0565044	-0.046507	0.0142557	-0.111718	-0.499788	-0.407993	3.38619	-8.00006	19.1777	4.49851	-10.5059	-0.328594	0.819683	-0.0378014	-0.456051	0.868599	-0.965781	-1.64141	2.30173	1.5554	-3.34906	-0.4565	0.869011	-0.966453	-1.64111	2.30194	1.55493	-3.34578	0	-20.0763	-9.67044	8.97699	0.600628	-0.244931	0.0789254	-0.115954	-0.348437	-0.275331	0.119342	0.0397417	-0.0114002	0.00249522	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.26	7.86045	-19.2804	-4.50084	10.4914	0.325892	-0.81633	0.0433718	-0.450845	0.863849	-0.958069	-1.64496	2.29913	1.56046	-3.38447	0.493288	-0.448465	0.725269	-0.338793	-0.262022	0.446558	-3.1662	39.8159	-33.3786	48.8758	-32.4249	-50.0679	-25.5108	104.666	0.0102029	-0.00751254	0.00159054	-0.0182256	-0.0586588	-0.0740739	0.565703	0.050173	-0.0434361	0.0107272	-0.106744	-0.496452	-0.378275	3.28909	-7.89136	19.2778	4.50578	-10.5066	-0.327024	0.817687	-0.0425828	-0.451338	0.864297	-0.958794	-1.64462	2.29939	1.56001	-3.3813	-0.451827	0.864742	-0.959515	-1.64429	2.29965	1.55956	-3.37812	8.88178e-16	-20.0801	-9.59118	9.00982	0.59296	-0.248948	0.0828104	-0.114256	-0.348219	-0.272731	0.120419	0.039191	-0.0118809	0.00275559	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.27	7.75602	-19.3793	-4.49449	10.488	0.323774	-0.814802	0.0478053	-0.4457	0.859187	-0.950551	-1.64853	2.29623	1.56478	-3.41552	0.531912	-0.48089	0.772715	-0.371456	-0.313044	0.419617	-3.05486	38.6238	-32.4249	47.4453	-32.6633	-51.0216	-26.9413	111.341	0.0106578	-0.0079197	0.00165657	-0.0192491	-0.0635742	-0.0776883	0.598024	0.0444839	-0.0408213	0.00788457	-0.101081	-0.491396	-0.347195	3.1852	-7.75721	19.3783	4.5182	-10.4888	-0.325451	0.813821	-0.0470804	-0.446232	0.859668	-0.951324	-1.64816	2.29654	1.56436	-3.41247	-0.44676	0.860145	-0.952093	-1.64779	2.29685	1.56393	-3.4094	8.88178e-16	-20.0841	-9.50574	9.04439	0.585499	-0.253173	0.0864193	-0.112411	-0.348003	-0.269898	0.121551	0.0386263	-0.0124016	0.00299479	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.28	7.60532	-19.5024	-4.51738	10.4644	0.323012	-0.810018	0.0520483	-0.440174	0.854207	-0.942565	-1.65241	2.29281	1.56882	-3.44543	0.569105	-0.511408	0.819921	-0.401258	-0.365972	0.392437	-2.93636	37.1933	-30.5176	47.2069	-29.8023	-52.9289	-27.1797	118.494	0.0110581	-0.00830299	0.00169616	-0.0202214	-0.0684291	-0.0809856	0.629269	0.0396754	-0.0396161	0.00453576	-0.0978284	-0.483664	-0.315947	3.07403	-7.635	19.4563	4.50283	-10.4602	-0.322342	0.810597	-0.0511261	-0.440743	0.854718	-0.943385	-1.65201	2.29318	1.56842	-3.44249	-0.441309	0.855227	-0.9442	-1.65161	2.29354	1.56803	-3.43954	-3.55271e-15	-20.0884	-9.41412	9.08052	0.578264	-0.257581	0.0897528	-0.110419	-0.347791	-0.266827	0.122731	0.0380487	-0.0129612	0.00321262	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.29	7.54391	-19.5691	-4.45491	10.465	0.318151	-0.811241	0.0558298	-0.43428	0.848917	-0.934118	-1.65661	2.28887	1.57258	-3.47411	0.605822	-0.543356	0.864267	-0.43416	-0.417948	0.363111	-2.81191	36.7165	-31.9481	44.3459	-32.9018	-51.9753	-29.3255	124.454	0.0114118	-0.00866816	0.00170975	-0.0211508	-0.0732044	-0.0839643	0.659366	0.034794	-0.0364828	0.00330335	-0.0910255	-0.476119	-0.282621	2.95677	-7.53385	19.5629	4.48364	-10.457	-0.319795	0.809484	-0.0551335	-0.434886	0.84946	-0.934982	-1.65617	2.28929	1.57222	-3.4713	-0.435488	0.849999	-0.935843	-1.65574	2.2897	1.57185	-3.46847	0	-20.093	-9.31637	9.11801	0.571259	-0.262146	0.0928123	-0.108279	-0.34759	-0.263515	0.123952	0.0374585	-0.0135584	0.00340889	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.3	7.36813	-19.7168	-4.48851	10.435	0.318089	-0.805088	0.0596661	-0.428028	0.84333	-0.925223	-1.6611	2.28439	1.57606	-3.50151	0.640869	-0.571728	0.910044	-0.461817	-0.473022	0.335932	-2.67959	35.0475	-28.3718	45.7764	-27.6566	-55.0747	-27.1797	132.322	0.0117228	-0.00902169	0.001703	-0.0220382	-0.077882	-0.0866194	0.688249	0.0310318	-0.0364281	-0.000104184	-0.089017	-0.464707	-0.251511	2.83152	-7.41557	19.7015	4.48139	-10.4503	-0.318588	0.807532	-0.0589404	-0.428669	0.843902	-0.926133	-1.66064	2.28486	1.57572	-3.49883	-0.429307	0.844471	-0.927037	-1.66018	2.28533	1.57539	-3.49614	8.88178e-16	-20.0981	-9.21254	9.15661	0.564496	-0.26684	0.0955995	-0.105991	-0.347399	-0.259958	0.125203	0.0368562	-0.0141921	0.00358347	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.31	7.3022	-19.8279	-4.43317	10.4554	0.314687	-0.807119	0.0632556	-0.421427	0.837448	-0.915891	-1.66589	2.27936	1.57926	-3.52756	0.676155	-0.601292	0.952005	-0.494242	-0.526667	0.305891	-2.54321	35.2859	-29.5639	41.9617	-32.4249	-53.6442	-30.0407	136.375	0.0119948	-0.00936073	0.0016792	-0.0228807	-0.0824464	-0.0889518	0.715854	0.0264812	-0.0346836	-0.000441645	-0.0817894	-0.453959	-0.217608	2.7021	-7.31331	19.7838	4.43505	-10.4326	-0.314416	0.805928	-0.0622978	-0.422103	0.838049	-0.916843	-1.6654	2.27988	1.57895	-3.52502	-0.422775	0.838647	-0.917792	-1.66491	2.28041	1.57864	-3.52246	-1.77636e-15	-20.1035	-9.10265	9.19615	0.557974	-0.271647	0.0981173	-0.103556	-0.347222	-0.256154	0.12648	0.0362423	-0.0148614	0.0037363	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.32	7.84298	-15.373	-2.9141	10.0306	0.308136	-0.79446	0.0786354	-0.415	0.82994	-0.904857	-1.67149	2.27227	1.58364	-3.5517	0.566721	-1.0004	1.34778	-0.665426	-0.999689	0.688791	-2.24972	-109.434	-399.113	395.775	-171.185	-473.022	382.9	293.493	0.0127455	-0.00834923	0.000366077	-0.0231661	-0.0853743	-0.0924357	0.741613	0.166101	0.337107	-0.355337	0.0646486	-0.0230644	-0.596716	2.41543	-7.66741	16.7628	3.37579	-10.1503	-0.309048	0.797578	-0.0741085	-0.415567	0.83094	-0.906205	-1.67083	2.27327	1.58295	-3.54945	-0.416152	0.831882	-0.907496	-1.67018	2.2742	1.58232	-3.54715	3.55271e-15	-20.1081	-8.9678	9.24668	0.549996	-0.276185	0.100213	-0.10095	-0.347148	-0.25179	0.128068	0.0355393	-0.0155388	0.00385518	-0.275	0.175	0.625	4.48416e-44	0	0	1
1773.33	8.66228	-9.63555	-0.897603	9.58503	0.295878	-0.795091	0.0958873	-0.410184	0.81725	-0.888687	-1.67933	2.25912	1.59337	-3.57162	0.422478	-1.4565	1.80745	-0.869989	-1.53565	1.17564	-1.76644	-144.243	-456.095	459.671	-204.563	-535.965	486.851	483.275	0.0154063	-0.00242691	-0.00567846	-0.0214573	-0.0826643	-0.101227	0.763226	0.33998	0.766378	-0.774873	0.244916	0.47154	-1.07984	1.93886	-8.51415	10.637	1.26251	-9.65933	-0.299023	0.793398	-0.0930567	-0.410606	0.818707	-0.890494	-1.67846	2.26066	1.5922	-3.56985	-0.41104	0.820127	-0.892264	-1.67761	2.26215	1.59106	-3.56803	-2.66454e-15	-20.1083	-8.75685	9.33384	0.53584	-0.279252	0.10137	-0.098116	-0.347416	-0.246018	0.130698	0.0345391	-0.0161362	0.00389882	-0.275	0.175	0.625	4.48416e-44	0	0	1
1773.34	8.56749	-10.2587	-0.913207	9.73963	0.285967	-0.8132	0.0950378	-0.405955	0.802367	-0.870113	-1.68831	2.24323	1.60549	-3.58672	0.481367	-1.36685	1.75929	-0.860214	-1.47343	1.07598	-1.35064	58.8894	89.6454	-48.1606	9.77516	62.2272	-99.659	415.802	0.0189477	0.00542263	-0.0137289	-0.0188425	-0.0776168	-0.112369	0.780089	0.310176	0.650406	-0.687322	0.211296	0.368719	-0.97653	1.52963	-8.72144	9.46596	0.668948	-9.6614	-0.285646	0.811472	-0.0968092	-0.406436	0.803734	-0.871872	-1.68745	2.2447	1.60442	-3.58537	-0.406902	0.805136	-0.873659	-1.68658	2.24621	1.6033	-3.58399	8.88178e-16	-20.1073	-8.51069	9.43284	0.519026	-0.281273	0.101735	-0.0951005	-0.347855	-0.239478	0.133648	0.0334149	-0.0166882	0.0038772	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.35	8.06742	-13.3001	-1.68459	9.99835	0.272297	-0.821955	0.0859492	-0.400334	0.790259	-0.853892	-1.6964	2.23001	1.61429	-3.59865	0.623703	-1.09744	1.52349	-0.77033	-1.21856	0.731468	-1.07074	142.336	269.413	-235.796	89.8838	254.869	-344.515	279.903	0.0213856	0.0102367	-0.0190364	-0.0173643	-0.0756376	-0.120152	0.79384	0.196376	0.355164	-0.41288	0.0980177	0.0740238	-0.628429	1.25618	-8.18546	12.7763	1.542	-9.97516	-0.274903	0.823237	-0.0876593	-0.400958	0.791357	-0.855416	-1.69563	2.23122	1.61356	-3.59758	-0.401569	0.792476	-0.856958	-1.69485	2.23246	1.61279	-3.59648	-8.88178e-16	-20.1108	-8.30055	9.50806	0.506101	-0.283766	0.101847	-0.0919844	-0.348153	-0.233346	0.135899	0.0324592	-0.0173105	0.00383236	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.36	7.59877	-15.5563	-2.25743	10.1256	0.262245	-0.817373	0.0790305	-0.393444	0.780354	-0.839598	-1.70376	2.21872	1.62005	-3.60802	0.738382	-0.91505	1.36209	-0.711679	-1.06812	0.460386	-0.832558	114.679	182.39	-161.409	58.651	150.442	-271.082	238.18	0.0228365	0.0125915	-0.0220338	-0.0168425	-0.0759926	-0.124872	0.805098	0.109683	0.147443	-0.21357	0.0164232	-0.115477	-0.353831	1.02433	-7.6462	15.2101	2.20566	-10.1154	-0.266764	0.816931	-0.0806338	-0.394182	0.78127	-0.840961	-1.70305	2.21979	1.61959	-3.60719	-0.39491	0.782199	-0.842336	-1.70233	2.22087	1.61911	-3.60634	8.88178e-16	-20.1176	-8.11952	9.56505	0.496664	-0.286784	0.10175	-0.0887546	-0.348334	-0.227518	0.137612	0.0316429	-0.0180109	0.00376726	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.37	7.17738	-17.272	-2.70093	10.1981	0.257187	-0.807226	0.0740502	-0.385546	0.771904	-0.826574	-1.71067	2.2085	1.62349	-3.61518	0.828743	-0.796795	1.26028	-0.677347	-0.992298	0.255346	-0.622988	90.3606	118.256	-101.805	34.3323	75.8172	-205.04	209.57	0.0235567	0.0132411	-0.0233863	-0.0169988	-0.0778053	-0.127221	0.814201	0.0467592	0.00435387	-0.0746086	-0.0404018	-0.229585	-0.145344	0.820967	-7.23926	16.982	2.63934	-10.1866	-0.258834	0.80856	-0.075027	-0.386374	0.772701	-0.827835	-1.70999	2.2095	1.62323	-3.61455	-0.387196	0.773508	-0.829103	-1.70931	2.21049	1.62296	-3.61391	-8.88178e-16	-20.1268	-7.95744	9.60985	0.489883	-0.290216	0.10144	-0.0853991	-0.348438	-0.221832	0.138964	0.0309226	-0.0187828	0.00368149	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.38	6.80505	-18.5171	-3.01142	10.1851	0.252557	-0.792896	0.0696066	-0.376855	0.764365	-0.814319	-1.71732	2.19875	1.62517	-3.62034	0.899315	-0.725508	1.20282	-0.65875	-0.968695	0.104189	-0.431538	70.5719	71.2872	-57.4588	18.5966	23.6034	-151.157	191.45	0.0237558	0.0127341	-0.0236023	-0.0176312	-0.0804539	-0.127786	0.821375	0.00307393	-0.0912691	0.0192621	-0.0810405	-0.290713	0.00919171	0.635597	-6.85542	18.3008	2.97042	-10.1886	-0.253849	0.794663	-0.0705359	-0.377754	0.76509	-0.815522	-1.71667	2.19971	1.62506	-3.61991	-0.378648	0.765821	-0.816728	-1.716	2.20068	1.62495	-3.61946	-8.88178e-16	-20.1376	-7.80671	9.64665	0.485063	-0.293942	0.100913	-0.0819103	-0.348499	-0.216163	0.140075	0.0302647	-0.0196172	0.00357472	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.39	6.50297	-19.4459	-3.21585	10.1599	0.249502	-0.780407	0.0659653	-0.36754	0.757338	-0.802458	-1.72389	2.18902	1.62558	-3.62367	0.955582	-0.688314	1.17707	-0.654936	-0.980139	-0.00405312	-0.254154	56.2668	37.1933	-25.7492	3.8147	-11.4441	-108.242	177.383	0.0235968	0.0114736	-0.0230634	-0.0185757	-0.0835083	-0.127047	0.826778	-0.0268561	-0.1523	0.0806785	-0.106446	-0.316025	0.120743	0.464169	-6.56609	19.2739	3.17343	-10.1748	-0.249852	0.783568	-0.0667629	-0.368495	0.758026	-0.803635	-1.72323	2.19	1.62558	-3.62342	-0.369446	0.758717	-0.804814	-1.72258	2.19098	1.62558	-3.62315	0	-20.1494	-7.66169	9.67829	0.48164	-0.297857	0.100162	-0.0782842	-0.348538	-0.210422	0.141027	0.0296436	-0.0205051	0.0034467	-0.275	0.175	0.625	4.48416e-44	0	0	0
1773.4	6.2725	-20.1293	-3.32506	10.1328	0.246774	-0.770953	0.0627842	-0.357733	0.750538	-0.790713	-1.73047	2.17904	1.62511	-3.62528	1.00064	-0.676155	1.17469	-0.662565	-1.01471	-0.0784397	-0.0855923	45.0612	12.1593	-2.38419	-7.62939	-34.5708	-74.3866	168.562	0.0232066	0.00974983	-0.0220561	-0.0197138	-0.0866725	-0.125391	0.830516	-0.0461303	-0.1878	0.117985	-0.119958	-0.317444	0.198369	0.301439	-6.31793	20.0201	3.31429	-10.1403	-0.247452	0.772508	-0.0633889	-0.358734	0.751215	-0.791887	-1.7298	2.18006	1.62519	-3.6252	-0.35973	0.751891	-0.793062	-1.72914	2.18107	1.62526	-3.6251	-8.88178e-16	-20.162	-7.51826	9.7067	0.479162	-0.301876	0.0991841	-0.0745188	-0.348571	-0.204539	0.141873	0.0290401	-0.0214382	0.00329724	-0.275	0.175	0.625	4.48416e-44	0	0	0
