85	4.32628	20.8358	9.18019	9.68366	0.0907304	-1.57277	0.156313	-1.8447	-0.542147	-2.59872	-2.24468	1.84961	1.48419	1.43829	0.188351	0.410318	0.406504	0.188827	0.0548363	0.468016	0.048399	20.0272	46.9685	50.7832	25.7492	0.476837	54.3594	-2.38419	0.00263603	0.00657638	0.00574034	0.00247001	0.00108725	0.00438329	-0.0314022	0.0288036	0.0587106	0.04371	0.0142908	0.00437213	-0.0171437	-0.617563	-4.25104	-20.8678	-9.13478	-9.73444	-0.0960601	1.5743	-0.157196	-1.84488	-0.542557	-2.59912	-2.24487	1.84956	1.48373	1.43824	-1.84507	-0.542964	-2.59953	-2.24506	1.8495	1.48326	1.43819	0	16.2773	4.24017	7.52529	0.160038	-1.04806	0.142542	0.0874681	0.247318	0.198398	0.231666	0.0326902	-0.0692434	0.0079241	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.01	4.2269	20.7225	9.07	9.66992	0.0925279	-1.55927	0.156232	-1.84263	-0.537771	-2.59443	-2.24268	1.85018	1.48918	1.43873	0.214815	0.458479	0.451803	0.212431	0.0553131	0.520945	0.0419617	26.4645	48.1606	45.2995	23.6034	0.476837	52.929	-6.4373	0.00284304	0.00709811	0.00615834	0.00258768	0.00113906	0.00411031	-0.0377876	0.0215142	0.0519662	0.0381651	0.00862302	0.0091235	-0.0302599	-0.661383	-4.25496	-20.7647	-9.11664	-9.70277	-0.0937933	1.5677	-0.15664	-1.84285	-0.538229	-2.59489	-2.24289	1.85012	1.48866	1.43869	-1.84307	-0.538684	-2.59533	-2.2431	1.85007	1.48814	1.43865	-8.88178e-16	16.2541	4.23701	7.58984	0.162258	-1.04448	0.143008	0.0870833	0.247281	0.197512	0.233576	0.0329643	-0.0690193	0.00796172	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.02	4.28021	20.6371	9.09461	9.64789	0.0894519	-1.55587	0.155744	-1.84034	-0.53293	-2.5897	-2.24043	1.85074	1.49468	1.43908	0.235558	0.503778	0.496149	0.235796	0.054121	0.57292	0.030756	20.7424	45.2996	44.3459	23.365	-1.19209	51.9753	-11.2057	0.00300929	0.00756563	0.00652208	0.00263844	0.00124847	0.00370831	-0.0445793	0.0196477	0.0474366	0.0329537	0.00291389	0.0154622	-0.0430435	-0.699652	-4.2548	-20.6847	-9.09305	-9.68534	-0.0922193	1.56029	-0.15637	-1.84058	-0.533433	-2.5902	-2.24067	1.85069	1.49411	1.43905	-1.84082	-0.533933	-2.59069	-2.2409	1.85063	1.49354	1.43902	4.44089e-16	16.2279	4.2329	7.66107	0.164676	-1.04045	0.143528	0.086648	0.247225	0.196513	0.235677	0.0332651	-0.0687656	0.00800293	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.03	4.19842	20.4828	8.98761	9.60149	0.0894881	-1.54008	0.155326	-1.83779	-0.52763	-2.58456	-2.23794	1.85129	1.50069	1.43929	0.26083	0.549793	0.538588	0.259876	0.0536442	0.621796	0.0143051	25.2724	46.0148	42.4385	24.0803	-0.476837	48.8758	-16.4509	0.00310268	0.00797937	0.00686017	0.00262285	0.00141752	0.00319063	-0.0517237	0.0129522	0.0415456	0.0290294	-0.00379032	0.0210041	-0.0533487	-0.731891	-4.17593	-20.5024	-8.98135	-9.61646	-0.0912442	1.54298	-0.155647	-1.83805	-0.52818	-2.58509	-2.2382	1.85124	1.50007	1.43928	-1.83832	-0.528726	-2.58562	-2.23846	1.85118	1.49945	1.43926	-4.44089e-16	16.1985	4.2275	7.73874	0.167269	-1.03597	0.1441	0.0861582	0.247151	0.195392	0.237963	0.0335908	-0.0684815	0.00804748	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.04	4.12825	20.3957	8.92578	9.59105	0.0907084	-1.53446	0.155795	-1.83502	-0.52189	-2.57898	-2.23521	1.85183	1.50718	1.43932	0.294447	0.594139	0.569105	0.284195	0.0543594	0.670433	-0.00739098	33.617	44.3459	30.5176	24.3187	0.715256	48.6373	-21.6961	0.00315718	0.00835075	0.00715281	0.00253786	0.00164873	0.0025768	-0.0591702	-0.00238719	0.0366775	0.0364059	-0.0110127	0.0252724	-0.0640366	-0.758101	-4.13698	-20.4129	-8.93248	-9.59491	-0.0906582	1.53501	-0.155713	-1.83531	-0.522484	-2.57955	-2.23549	1.85178	1.50651	1.43933	-1.8356	-0.523075	-2.58012	-2.23577	1.85172	1.50584	1.43934	-4.44089e-16	16.1657	4.22082	7.82255	0.170009	-1.03105	0.144721	0.085613	0.247047	0.194151	0.240421	0.0339386	-0.0681661	0.00809472	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.05	4.08965	20.3144	8.86951	9.60259	0.092683	-1.5248	0.156141	-1.83199	-0.515715	-2.57303	-2.23225	1.85236	1.51414	1.43912	0.315905	0.635385	0.610352	0.305653	0.0517368	0.716448	-0.0326633	21.4576	41.2464	41.2464	21.4577	-2.6226	46.0148	-25.2724	0.00314215	0.0086781	0.00744007	0.00239498	0.00194057	0.00186706	-0.0668535	-0.00586631	0.0342627	0.0324333	-0.0156539	0.032797	-0.072723	-0.77995	-4.13071	-20.2698	-8.8894	-9.5603	-0.0895065	1.52385	-0.155277	-1.83231	-0.51635	-2.57364	-2.23256	1.85231	1.51342	1.43915	-1.83263	-0.516983	-2.57424	-2.23286	1.85226	1.51271	1.43918	8.88178e-16	16.1292	4.21241	7.91211	0.172861	-1.02566	0.145389	0.0850091	0.246913	0.192781	0.243041	0.0343052	-0.0678193	0.00814443	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.06	4.11816	20.1271	8.83359	9.51354	0.0875748	-1.50895	0.154919	-1.82874	-0.509119	-2.56668	-2.22906	1.85287	1.52155	1.43863	0.332117	0.676632	0.654221	0.329494	0.0498295	0.759363	-0.061512	16.2125	41.2464	43.869	23.8418	-1.90735	42.9153	-28.8486	0.00307963	0.0089702	0.00770428	0.00218761	0.00229796	0.0010826	-0.0747292	-0.0043994	0.0312018	0.025218	-0.0229591	0.0395247	-0.0789311	-0.79744	-4.05265	-20.171	-8.81181	-9.56433	-0.0927012	1.51576	-0.155931	-1.82907	-0.509795	-2.56733	-2.22939	1.85282	1.52079	1.43869	-1.82939	-0.510468	-2.568	-2.22972	1.85277	1.52003	1.43875	-1.33227e-15	16.0889	4.20224	8.00718	0.175797	-1.01981	0.1461	0.0843442	0.246738	0.191281	0.245814	0.0346883	-0.0674397	0.00819591	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.07	4.08854	19.8364	8.72985	9.37319	0.0831798	-1.48565	0.153192	-1.82527	-0.502112	-2.55996	-2.22564	1.85337	1.52938	1.43783	0.353575	0.720739	0.692844	0.354052	0.0474453	0.800371	-0.0946522	21.4577	44.1074	38.6238	24.5571	-2.38419	41.008	-33.1402	0.00297401	0.00922988	0.00795809	0.00191436	0.00272221	0.000235103	-0.0827436	-0.00847683	0.0246338	0.0226277	-0.0312594	0.0466477	-0.083853	-0.809853	-4.04829	-20.033	-8.7641	-9.50671	-0.0897745	1.50175	-0.155418	-1.82562	-0.502833	-2.56065	-2.22599	1.85332	1.52858	1.43792	-1.82597	-0.503547	-2.56134	-2.22634	1.85327	1.52778	1.43802	1.77636e-15	16.0444	4.19005	8.10745	0.178787	-1.01349	0.146851	0.0836171	0.246518	0.189646	0.248727	0.0350848	-0.0670264	0.0082486	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.08	4.09036	19.7982	8.72463	9.40888	0.0850499	-1.48292	0.154134	-1.82155	-0.49471	-2.5529	-2.222	1.85385	1.53763	1.43665	0.377893	0.757933	0.724554	0.374556	0.0460148	0.841856	-0.133276	24.3187	37.1933	31.7097	20.504	-1.43051	41.4848	-38.6238	0.00279418	0.00946715	0.00823631	0.00158485	0.00320179	-0.000673063	-0.0908378	-0.0157144	0.0243337	0.0263313	-0.0357863	0.0527355	-0.0898728	-0.815999	-4.063	-19.9113	-8.7486	-9.48525	-0.0887718	1.49464	-0.155454	-1.82193	-0.495468	-2.55363	-2.22238	1.85381	1.53679	1.43679	-1.82231	-0.496222	-2.55435	-2.22275	1.85376	1.53595	1.43692	-4.44089e-16	15.9958	4.17549	8.21245	0.181785	-1.00669	0.147637	0.0828236	0.24625	0.187869	0.25177	0.0354904	-0.0665795	0.00830203	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.09	4.03137	19.6968	8.64509	9.4139	0.0863442	-1.47055	0.154701	-1.81763	-0.486926	-2.54549	-2.21814	1.85433	1.54627	1.43507	0.401735	0.795364	0.757933	0.39506	0.048399	0.881433	-0.178099	23.8419	37.4317	33.3786	20.504	2.38419	39.5775	-44.8227	0.00257504	0.00968746	0.00850745	0.00119317	0.00373493	-0.00161831	-0.0989671	-0.0227743	0.0231491	0.0277458	-0.0405931	0.054927	-0.0946063	-0.815162	-4.06874	-19.752	-8.695	-9.44989	-0.0873741	1.47811	-0.154963	-1.81803	-0.487722	-2.54625	-2.21854	1.85428	1.54539	1.43525	-1.81844	-0.488513	-2.547	-2.21893	1.85423	1.54451	1.43542	4.44089e-16	15.9425	4.15856	8.32194	0.18476	-0.999435	0.148452	0.0819613	0.24592	0.185951	0.25493	0.0359023	-0.0660976	0.00835526	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.1	0.959444	23.4748	7.26612	12.9639	0.54992	-2.01465	0.276277	-1.81365	-0.479023	-2.53712	-2.21411	1.85373	1.55853	1.42849	0.34523	0.72813	1.0519	0.402689	-0.377655	2.19083	-2.0349	-56.5052	-67.234	293.97	7.62939	-426.054	1309.39	-1856.8	0.00247216	0.0101473	0.00815997	0.00078517	0.00538749	-0.00583503	-0.102533	0.0502137	0.125984	-0.232052	-0.0328051	0.485475	-1.36978	0.99844	-2.51617	-21.5364	-7.95671	-11.1569	-0.318572	1.74487	-0.215639	-1.814	-0.479751	-2.53817	-2.21452	1.85411	1.55634	1.43052	-1.81436	-0.480501	-2.53915	-2.21492	1.85439	1.55445	1.4321	1.77636e-15	15.8807	4.14348	8.43329	0.186513	-0.989447	0.149616	0.0809812	0.24545	0.183987	0.258263	0.0362816	-0.0656219	0.00842614	-0.275	0.175	0.625	4.48416e-44	0	0	1
85.11	-5.30302	31.0845	4.4775	20.1746	1.45917	-3.05087	0.526492	-1.81106	-0.472718	-2.52341	-2.21012	1.84511	1.5941	1.384	0.213623	0.561953	1.5831	0.398159	-1.20497	4.48251	-6.38461	-131.607	-166.178	531.196	-4.52995	-827.312	2291.68	-4349.71	0.00391925	0.0125593	0.00281626	0.000567372	0.0151124	-0.0330278	-0.0686209	0.198004	0.327117	-0.729695	-0.0131375	1.3172	-3.62786	5.30573	4.1845	-29.8234	-4.99313	-18.9569	-1.30831	2.88578	-0.48303	-1.81128	-0.47328	-2.52499	-2.21052	1.84631	1.58962	1.39038	-1.8115	-0.473857	-2.52653	-2.21091	1.84745	1.58531	1.39634	8.88178e-16	15.7857	4.16153	8.53249	0.179468	-0.962658	0.152996	0.0796041	0.244289	0.182683	0.26218	0.0363756	-0.0653785	0.00860094	-0.275	0.175	0.625	4.48416e-44	0	0	1
85.12	-6.70835	32.4832	3.8934	21.8065	1.61413	-3.18079	0.589698	-1.80919	-0.467362	-2.50624	-2.20613	1.83093	1.64301	1.30197	0.220537	0.57745	1.65153	0.41008	-1.33657	4.46105	-8.63743	6.91414	15.4972	68.4261	11.9209	-131.607	-21.4577	-2252.82	0.00623813	0.0162657	-0.00565543	0.000500029	0.0304345	-0.0732322	0.00240584	0.206975	0.345928	-0.765189	-0.0102006	1.45314	-3.57342	7.51691	7.59736	-33.2633	-3.35584	-22.536	-1.72059	3.28837	-0.6132	-1.80941	-0.467939	-2.50789	-2.20654	1.83227	1.63855	1.31061	-1.80961	-0.468497	-2.50958	-2.20694	1.83366	1.6339	1.31931	0	15.6676	4.19924	8.62536	0.166033	-0.924561	0.156973	0.0779684	0.242718	0.181732	0.266539	0.0361842	-0.0651772	0.00874134	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.13	-3.79642	28.1872	5.05822	18.1917	1.18319	-2.60518	0.480739	-1.80635	-0.460543	-2.49144	-2.20184	1.82011	1.67803	1.21892	0.318289	0.760078	1.36447	0.441551	-0.890255	2.7914	-8.04305	97.7516	182.629	-287.056	31.4713	446.32	-1669.65	594.378	0.00775782	0.0188494	-0.0114296	0.000278026	0.0424444	-0.0992053	0.0740527	0.124809	0.196962	-0.445821	-0.0270939	1.01107	-1.87141	6.88169	4.2851	-28.8386	-4.846	-18.7665	-1.25631	2.69958	-0.498926	-1.80667	-0.461303	-2.4928	-2.20228	1.821	1.67524	1.22696	-1.80699	-0.462043	-2.49418	-2.20271	1.82193	1.6723	1.23506	0	15.558	4.2141	8.73167	0.157212	-0.895495	0.158741	0.076441	0.241425	0.1802	0.270816	0.0361261	-0.0647971	0.00868056	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.14	-1.34001	25.1164	6.18699	15.4739	0.87147	-2.23065	0.399832	-1.80253	-0.452114	-2.47926	-2.19725	1.81312	1.69905	1.14143	0.403643	0.903845	1.13869	0.470161	-0.5548	1.59717	-7.51424	85.3539	143.766	-225.782	28.6102	335.455	-1194.24	528.813	0.00844219	0.0201566	-0.0142563	-9.02275e-05	0.0506594	-0.110874	0.139719	0.0547409	0.0862127	-0.188346	-0.0414059	0.679781	-0.645436	6.31281	1.8159	-25.7093	-5.98458	-15.985	-0.928138	2.30094	-0.415197	-1.80293	-0.453018	-2.4804	-2.19772	1.81368	1.69746	1.14895	-1.80334	-0.453911	-2.48155	-2.19819	1.81426	1.69576	1.15651	0	15.4573	4.2039	8.85171	0.154019	-0.876797	0.158412	0.07501	0.2404	0.178046	0.274987	0.0362973	-0.0643226	0.00844557	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.15	0.376816	22.8941	6.96206	13.482	0.647388	-1.97163	0.341364	-1.79803	-0.442426	-2.46884	-2.19241	1.80908	1.7102	1.06891	0.501871	1.01924	0.951767	0.496626	-0.288725	0.7689	-7.05194	98.2285	115.395	-186.92	26.4645	266.075	-828.266	462.294	0.00860607	0.0205314	-0.0150181	-0.000575583	0.0559735	-0.112345	0.200027	-0.0285005	0.00318845	0.0296457	-0.053852	0.417792	0.213948	5.81123	0.0797912	-23.1521	-6.64921	-13.8289	-0.690568	1.99504	-0.350275	-1.79854	-0.443445	-2.46979	-2.1929	1.80937	1.70943	1.07597	-1.799	-0.444455	-2.4708	-2.1934	1.80968	1.7086	1.08306	0	15.3601	4.17485	8.98221	0.155214	-0.865939	0.156411	0.0736122	0.239501	0.175402	0.27909	0.0366668	-0.0638099	0.00807864	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.16	1.67141	21.2818	7.48511	12.0742	0.481495	-1.77203	0.296531	-1.79289	-0.431747	-2.45973	-2.1874	1.80729	1.71461	1.00074	0.544548	1.10197	0.864267	0.511169	-0.0944137	0.211477	-6.63638	42.6769	82.7312	-87.4996	14.5436	194.311	-557.423	415.564	0.00826648	0.0202358	-0.0141633	-0.00109048	0.059076	-0.106777	0.255599	-0.0564895	-0.0478185	0.147597	-0.054657	0.227486	0.801867	5.35717	-1.58521	-21.4822	-7.48455	-12.2957	-0.50834	1.81076	-0.303136	-1.79343	-0.432849	-2.46059	-2.18791	1.80738	1.7144	1.00738	-1.79396	-0.433947	-2.46148	-2.18842	1.80749	1.71415	1.01405	8.88178e-16	15.2639	4.13023	9.11978	0.159639	-0.860534	0.153074	0.0721997	0.23867	0.172338	0.283144	0.0371856	-0.0632756	0.00761421	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.17	2.84508	19.7683	7.95255	10.7865	0.34348	-1.62605	0.25988	-1.7872	-0.420301	-2.45146	-2.18221	1.80722	1.71463	0.936446	0.571012	1.17588	0.816584	0.526667	0.0555515	-0.14329	-6.26659	26.4645	73.9098	-47.6837	15.4972	149.965	-354.767	369.787	0.00753393	0.019488	-0.0121643	-0.00164295	0.0604943	-0.0965069	0.306915	-0.0685651	-0.09065	0.225112	-0.0566954	0.0814438	1.18651	4.94967	-2.43696	-20.0788	-7.72826	-11.0979	-0.37545	1.64443	-0.267307	-1.78777	-0.421477	-2.45228	-2.18274	1.80716	1.71477	0.942712	-1.78837	-0.422643	-2.45307	-2.18326	1.80712	1.71489	0.949014	0	15.1663	4.07342	9.2624	0.166337	-0.85871	0.148655	0.0707419	0.237845	0.168921	0.287158	0.0378065	-0.0627166	0.00707824	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.18	3.34751	19.0903	8.11412	10.1951	0.256335	-1.52766	0.237637	-1.78104	-0.408267	-2.44371	-2.17688	1.8084	1.71199	0.875615	0.629187	1.22237	0.768423	0.53978	0.162601	-0.344038	-5.93495	58.1741	46.4916	-48.1606	13.113	107.05	-200.748	331.64	0.00647051	0.0184591	-0.00935343	-0.00220529	0.0607048	-0.0832953	0.354391	-0.11265	-0.10671	0.302484	-0.0566295	-0.0217645	1.41651	4.5811	-3.26113	-19.2441	-8.12214	-10.3407	-0.275475	1.55547	-0.242555	-1.78167	-0.40949	-2.44448	-2.17742	1.80823	1.71234	0.88155	-1.78229	-0.410713	-2.44525	-2.17796	1.80808	1.71267	0.887516	-8.88178e-16	15.0655	4.00677	9.40811	0.174496	-0.858932	0.143364	0.069214	0.236981	0.165197	0.291131	0.0384863	-0.0621229	0.00649148	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.19	3.95429	18.3224	8.33996	9.62736	0.182761	-1.45908	0.217742	-1.77456	-0.395762	-2.43615	-2.17145	1.81042	1.70797	0.817954	0.656366	1.26839	0.759602	0.547647	0.231981	-0.43726	-5.63288	27.1797	46.0147	-8.82149	7.86781	69.3798	-93.2217	302.076	0.00522105	0.0172599	-0.006064	-0.00274572	0.0601062	-0.0684019	0.398332	-0.126039	-0.122938	0.339897	-0.0515982	-0.0873843	1.53837	4.24288	-3.80945	-18.6476	-8.33958	-9.91085	-0.204186	1.48719	-0.223275	-1.77522	-0.397031	-2.43691	-2.17199	1.81019	1.70841	0.823587	-1.77588	-0.398294	-2.43766	-2.17254	1.80997	1.70884	0.829246	-1.33227e-15	14.9588	3.93225	9.55551	0.183489	-0.860057	0.137372	0.0675997	0.236014	0.161205	0.295057	0.0391906	-0.0614825	0.0058699	-0.275	0.175	0.625	4.48416e-44	0	0	0
