1510.56	4.62477	-10.0048	3.26447	9.69358	1.24272	0.263455	-0.137903	-1.02553	-0.216002	0.684617	-1.56386	1.80485	0.214029	0.31166	0.729322	-0.0898838	0.106096	-0.251055	-0.132799	0.63324	-1.15156	81.0623	-5.00679	30.2792	-31.9481	-4.29153	100.374	63.4193	0.017785	-0.00199827	-0.00330542	-0.00520361	0.0069718	0.0235271	0.138449	0.215605	-0.00656169	-0.0614202	-0.0453258	0.057426	0.144212	1.00005	-4.64572	9.74864	-3.39111	-9.43188	-1.20495	-0.287796	0.137368	-1.02626	-0.215913	0.68451	-1.56361	1.80499	0.213396	0.312812	-1.02697	-0.215824	0.684392	-1.56336	1.80511	0.212768	0.313967	0	-5.48907	-2.10896	9.47725	1.42302	0.282351	-0.093539	0.0786198	-0.228214	0.0165965	0.239461	0.0749913	-0.0144592	-0.00653325	-0.275	0.175	0.625	4.48416e-44	0	0	0
1510.57	4.61472	-9.82538	3.289	9.57634	1.22744	0.258907	-0.137372	-1.01759	-0.216978	0.685617	-1.56654	1.80353	0.220876	0.300483	0.8533	-0.102043	0.0860691	-0.281096	-0.132561	0.725746	-1.09053	123.978	-12.1593	-20.0272	-30.0407	0.238419	92.5064	61.0352	0.0197248	-0.00203096	-0.00383863	-0.00562039	0.00750555	0.0248058	0.148043	0.176845	-0.00310026	-0.037364	-0.0420141	0.0503901	0.12182	0.925356	-4.58773	9.90514	-3.23553	-9.65315	-1.23747	-0.259176	0.137458	-1.01845	-0.216876	0.685531	-1.56626	1.80366	0.22015	0.301574	-1.01927	-0.216774	0.685417	-1.56598	1.8038	0.219432	0.302668	0	-5.47719	-2.12383	9.49678	1.42782	0.278465	-0.0948878	0.0797738	-0.228463	0.0175077	0.240023	0.0753085	-0.0146871	-0.00662557	-0.275	0.175	0.625	4.48416e-44	0	0	0
1510.58	4.55149	-9.77311	3.18847	9.57485	1.22669	0.236484	-0.135847	-1.00869	-0.218019	0.686711	-1.56952	1.80219	0.228678	0.28995	0.951528	-0.108957	0.0939369	-0.307083	-0.128746	0.817776	-1.02568	98.2285	-6.91414	7.86781	-25.9876	3.8147	92.0296	64.8499	0.0215383	-0.00208438	-0.0044258	-0.00599935	0.00799188	0.0258259	0.156856	0.162509	-0.00474877	-0.0412653	-0.0423398	0.0398836	0.0988149	0.847055	-4.60587	9.90643	-3.22968	-9.65586	-1.23617	-0.233414	0.136738	-1.00964	-0.21791	0.686617	-1.56922	1.80232	0.22786	0.290976	-1.0106	-0.217803	0.686542	-1.56891	1.80245	0.227052	0.292011	4.44089e-16	-5.46546	-2.13993	9.51893	1.43281	0.274095	-0.0961436	1.77731e-19	-2.8355e-19	1.48233e-19	-5.64302e-19	-2.97559e-19	-4.57021e-19	4.95047e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1510.59	4.41434	-9.88384	2.90127	9.81297	1.26632	0.191286	-0.134315	-0.998794	-0.219159	0.687858	-1.57281	1.80083	0.237413	0.280083	1.01924	-0.115395	0.132561	-0.33927	-0.135183	0.918388	-0.95439	67.7109	-6.4373	38.6238	-32.1865	-6.4373	100.613	71.2872	0.0231999	-0.00212334	-0.00502654	-0.00633729	0.00842588	0.0265975	0.164871	0.177366	-0.00673885	-0.0759854	-0.036051	0.0397348	0.0661358	0.762529	-4.53515	9.80578	-3.1246	-9.66589	-1.24153	-0.214916	0.13572	-0.999813	-0.219044	0.687725	-1.57247	1.80097	0.236494	0.281037	-1.00084	-0.218929	0.687604	-1.57213	1.8011	0.235588	0.282001	4.44089e-16	-5.45354	-2.1575	9.54346	1.43796	0.269286	-0.0973023	0.0824481	-0.229116	0.0196591	0.241361	0.0759977	-0.0151982	-0.00678783	-0.275	0.175	0.625	4.48416e-44	0	0	0
1510.6	4.38514	-9.96792	2.79614	9.96226	1.28696	0.161057	-0.133905	-0.987943	-0.220372	0.689083	-1.57638	1.79948	0.247069	0.270888	1.11127	-0.123739	0.139475	-0.374079	-0.13423	1.00875	-0.887394	92.0296	-8.34465	6.91414	-34.8091	0.953674	90.3607	66.9956	0.0247228	-0.00217293	-0.00566629	-0.00664221	0.00879193	0.0271216	0.172082	0.166578	-0.00668631	-0.0790584	-0.0267239	0.0323008	0.0426183	0.682508	-4.32357	9.60492	-2.84739	-9.63423	-1.24285	-0.189189	0.132145	-0.989054	-0.220249	0.688943	-1.57601	1.79961	0.24606	0.271775	-0.990159	-0.220124	0.688803	-1.57565	1.79975	0.245061	0.27267	-4.44089e-16	-5.44171	-2.17633	9.57042	1.44322	0.264032	-0.0983655	0.083961	-0.229513	0.0208916	0.242133	0.0763649	-0.0154791	-0.00685773	-0.275	0.175	0.625	4.48416e-44	0	0	0
1510.61	4.29638	-9.74063	2.72184	9.81262	1.26677	0.147534	-0.131357	-0.976189	-0.221648	0.690399	-1.58024	1.79813	0.257634	0.262388	1.22714	-0.130415	0.123978	-0.393152	-0.133991	1.09363	-0.819206	115.871	-6.67573	-15.4972	-19.0735	0.238419	84.877	68.1877	0.0261479	-0.00224231	-0.00635996	-0.00692426	0.00908894	0.0274002	0.178468	0.130624	-0.00816742	-0.0597827	-0.0327167	0.0256877	0.023494	0.601506	-4.30124	9.76475	-2.72207	-9.86551	-1.27619	-0.153681	0.132236	-0.977416	-0.221518	0.690275	-1.57984	1.79827	0.25654	0.263208	-0.978637	-0.221387	0.690156	-1.57945	1.7984	0.255457	0.264035	8.88178e-16	-5.42998	-2.19636	9.59977	1.44853	0.258341	-0.09933	0.0855838	-0.229948	0.0222254	0.242973	0.0767437	-0.0157772	-0.00691991	-0.275	0.175	0.625	4.48416e-44	0	0	0
1510.62	4.18702	-9.96283	2.42503	10.1342	1.3138	0.0898487	-0.129681	-0.963513	-0.223	0.691763	-1.58436	1.79678	0.269079	0.25459	1.27459	-0.13566	0.17333	-0.424385	-0.133276	1.18852	-0.744343	47.4452	-5.24521	49.3526	-31.2328	0.715256	94.8906	74.8634	0.0274439	-0.00231628	-0.0070629	-0.0071781	0.0093244	0.0274506	0.184027	0.16177	-0.0109438	-0.10542	-0.0261344	0.0187035	-0.00673436	0.514042	-4.11608	9.65385	-2.43884	-9.9367	-1.29317	-0.120679	0.129417	-0.964788	-0.222865	0.69159	-1.58394	1.79692	0.26789	0.255334	-0.966098	-0.222725	0.691459	-1.58353	1.79704	0.266716	0.256091	-4.44089e-16	-5.4185	-2.2176	9.63138	1.45385	0.252236	-0.100193	0.0873104	-0.230423	0.0236535	0.243877	0.0771313	-0.0160915	-0.00697428	-0.275	0.175	0.625	4.48416e-44	0	0	0
1510.63	4.2513	-9.96483	2.50198	10.1112	1.30316	0.0688224	-0.128963	-0.949997	-0.224423	0.693223	-1.58873	1.79548	0.281386	0.247495	1.39022	-0.142574	0.147104	-0.451803	-0.130415	1.27077	-0.677824	115.633	-6.91414	-26.226	-27.4181	2.86102	82.2543	66.5188	0.0286787	-0.00239922	-0.00782507	-0.00744366	0.00945025	0.0272802	0.188756	0.123403	-0.0119159	-0.0755404	-0.0229511	0.00967929	-0.0254168	0.435134	-4.00104	9.64627	-2.22447	-10.0312	-1.30727	-0.0818684	0.126858	-0.951387	-0.22428	0.693075	-1.58827	1.79561	0.280115	0.248173	-0.95276	-0.224134	0.69292	-1.58783	1.79574	0.278853	0.248857	8.88178e-16	-5.40671	-2.2401	9.66503	1.4591	0.245778	-0.100958	0.0891358	-0.230919	0.0251696	0.244844	0.0775252	-0.0164187	-0.00702123	-0.275	0.175	0.625	4.48416e-44	0	0	0
1510.64	4.10453	-9.77172	2.30665	10.0702	1.30022	0.0446136	-0.125858	-0.935617	-0.225904	0.694757	-1.59338	1.79419	0.294526	0.241107	1.47796	-0.151396	0.151873	-0.473261	-0.1266	1.35016	-0.606298	87.738	-8.82149	4.76837	-21.4577	3.8147	79.3934	71.5255	0.0298153	-0.00250241	-0.00862541	-0.00765671	0.00950212	0.0269069	0.192656	0.111606	-0.0108455	-0.0767183	-0.0253127	-0.000192907	-0.0423287	0.351433	-4.13757	9.84156	-2.33718	-10.127	-1.30884	-0.048186	0.126934	-0.937095	-0.225752	0.694605	-1.59291	1.79432	0.293176	0.241714	-0.938566	-0.225597	0.694452	-1.59243	1.79445	0.291835	0.242329	-8.88178e-16	-5.39534	-2.26371	9.70101	1.46425	0.238869	-0.101618	0.0910556	-0.23144	0.0267753	0.24587	0.0779208	-0.016764	-0.00706029	-0.275	0.175	0.625	4.48416e-44	0	0	0
1510.65	4.07843	-9.72546	2.24	10.0949	1.30191	0.0147921	-0.124091	-0.920393	-0.227452	0.696329	-1.59825	1.79294	0.308474	0.235425	1.56546	-0.160933	0.149012	-0.499248	-0.12517	1.43123	-0.537395	87.4996	-9.53673	-2.86102	-25.9876	1.43051	81.0623	68.903	0.0308611	-0.00261448	-0.00942831	-0.00788725	0.00944984	0.0263451	0.195731	0.098722	-0.0089245	-0.0703294	-0.0227285	-0.00757521	-0.0620001	0.270566	-4.03575	9.8804	-2.11136	-10.2578	-1.32807	-0.00152521	0.124223	-0.921958	-0.227291	0.69618	-1.59775	1.79307	0.307043	0.235962	-0.923501	-0.227134	0.696016	-1.59726	1.79319	0.305618	0.236506	8.88178e-16	-5.38421	-2.2884	9.73883	1.46921	0.231644	-0.102179	0.0930604	-0.231985	0.02846	0.246954	0.0783166	-0.0171206	-0.00709196	-0.275	0.175	0.625	4.48416e-44	0	0	0
1510.66	6.12573	-12.5983	4.11587	10.9479	1.3153	-0.470902	-0.116532	-0.904559	-0.229056	0.698026	-1.60336	1.79173	0.324021	0.231307	1.51658	-0.157356	0.197649	-0.506639	-0.114679	2.03776	0.107765	-48.8758	3.57628	48.6374	-7.39101	10.4904	606.537	645.161	0.0320368	-0.00274625	-0.0103214	-0.00811395	0.009304	0.0247923	0.197121	0.220888	-0.0199813	-0.115502	-0.0383253	-0.0239117	-0.608236	-0.386346	-3.9255	9.52858	-2.0458	-10.0556	-1.29776	0.00211438	0.121072	-0.906076	-0.228899	0.697828	-1.60285	1.79185	0.321984	0.231199	-0.90765	-0.228733	0.697659	-1.60234	1.79196	0.320218	0.231385	-1.33227e-15	-5.37364	-2.31443	9.77978	1.47397	0.223965	-0.102534	0.0951537	-0.232554	0.0302103	0.248153	0.078726	-0.017516	-0.00710494	-0.275	0.175	0.625	4.48416e-44	0	0	1
1510.67	14.7929	-23.5947	12.393	13.7549	1.30658	-2.44815	-0.0789386	-0.892059	-0.230664	0.701103	-1.60816	1.79101	0.357649	0.248712	1.07193	-0.166178	0.37837	-0.464201	-0.0295639	4.33564	3.07465	-444.651	-8.82149	180.721	42.4385	85.1154	2297.88	2966.88	0.0372724	-0.00294905	-0.0125597	-0.00887982	0.00861577	0.00575654	0.176873	0.737503	-0.018505	-0.29282	-0.103336	-0.114767	-2.8469	-3.36476	-13.1775	21.5538	-10.8642	-13.1861	-1.29848	2.08119	0.0862263	-0.893131	-0.230498	0.700724	-1.60769	1.79104	0.353314	0.245637	-0.894287	-0.230335	0.700406	-1.60722	1.79108	0.349183	0.242864	8.88178e-16	-5.36803	-2.34729	9.84537	1.4778	0.214593	-0.100364	0.0974901	-0.233423	0.0318048	0.250712	0.0794464	-0.0183882	-0.00685659	-0.275	0.175	0.625	4.48416e-44	0	0	1
1510.68	19.3815	-28.7837	16.8404	15.0161	1.28012	-3.55258	-0.0401349	-0.882299	-0.232441	0.705328	-1.61282	1.79138	0.410006	0.294624	1.03211	-0.189304	0.402212	-0.473261	0.0867844	5.49221	5.41115	-39.8159	-23.1266	23.8419	-9.05991	116.348	1156.57	2336.5	0.0459611	-0.0030551	-0.0159131	-0.0100074	0.0067713	-0.0314213	0.128003	0.847959	-0.00258833	-0.313322	-0.116433	-0.23675	-3.94535	-5.71259	-20.0302	29.8689	-17.3898	-15.3326	-1.29086	3.72912	0.0383003	-0.883331	-0.232251	0.704926	-1.61234	1.79129	0.404514	0.289212	-0.884283	-0.232064	0.704486	-1.61186	1.79122	0.398888	0.283807	4.44089e-16	-5.36932	-2.38779	9.93589	1.47705	0.203174	-0.0946384	3.70114e-19	-3.97485e-19	3.82966e-19	-6.34398e-19	-3.30094e-19	-4.45191e-19	5.21836e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1510.69	15.3352	-23.3244	12.8859	13.7812	1.29342	-2.72641	-0.042384	-0.869845	-0.234479	0.709141	-1.61802	1.79258	0.458662	0.349149	1.48368	-0.213385	0.277758	-0.554085	0.14329	4.38261	5.4729	451.565	-24.0803	-124.454	-80.8239	56.5052	-1109.6	61.7504	0.0526557	-0.00297151	-0.0188204	-0.0108075	0.00404228	-0.0643224	0.0704065	0.465709	0.0144173	-0.185591	-0.0573493	-0.298785	-2.77872	-5.78546	-15.8765	24.6678	-13.1313	-14.4896	-1.36827	2.92501	0.0390181	-0.871329	-0.234265	0.708863	-1.61747	1.79244	0.454279	0.343677	-0.872709	-0.23406	0.708504	-1.61692	1.7923	0.449783	0.338202	4.44089e-16	-5.3698	-2.42868	10.0209	1.4712	0.191326	-0.0874457	0.102618	-0.236208	0.0347479	0.258274	0.0807831	-0.0207698	-0.00560528	-0.275	0.175	0.625	4.48416e-44	0	0	0
1510.7	11.8282	-19.3043	9.18501	13.1131	1.339	-2.10619	-0.0407058	-0.853518	-0.23666	0.711933	-1.62383	1.79416	0.497871	0.404039	1.74117	-0.217915	0.287771	-0.602007	0.172138	3.58057	5.49269	257.492	-4.52995	10.0136	-47.9221	28.8486	-802.04	19.7887	0.056163	-0.00281423	-0.0206745	-0.0112197	0.00087965	-0.0872121	0.0123368	0.276205	0.0120078	-0.19239	-0.0307522	-0.333056	-1.92074	-5.81615	-12.5141	19.7047	-10.071	-12.8916	-1.28447	2.19096	0.0420264	-0.855259	-0.236443	0.711645	-1.62323	1.79399	0.49429	0.398546	-0.856976	-0.23622	0.71136	-1.62263	1.79382	0.49064	0.393051	0	-5.37076	-2.46652	10.0929	1.46273	0.179769	-0.0797751	0.105118	-0.237594	0.0364912	0.261077	0.0809267	-0.0215311	-0.00496473	-0.275	0.175	0.625	4.48416e-44	0	0	0
1510.71	9.4637	-16.1816	6.91904	12.2808	1.31066	-1.5929	-0.0452397	-0.834475	-0.238871	0.714244	-1.63008	1.79586	0.53025	0.458809	2.01297	-0.22316	0.20957	-0.640154	0.166416	2.99239	5.45669	271.797	-5.24521	-78.2013	-38.1469	-5.72205	-588.179	-36.0012	0.0576282	-0.00269657	-0.0220156	-0.0113995	-0.00245375	-0.102718	-0.0457217	0.0710717	0.0104489	-0.111037	-0.0135146	-0.332652	-1.27772	-5.79083	-9.96284	17.0205	-7.32268	-12.6633	-1.34466	1.70352	0.0448841	-0.836488	-0.238648	0.714034	-1.62944	1.79569	0.527258	0.453352	-0.838456	-0.238429	0.713798	-1.62881	1.79553	0.524211	0.447887	-4.44089e-16	-5.37062	-2.50206	10.1557	1.45303	0.168375	-0.0717245	4.424e-19	-4.21449e-19	4.7557e-19	-6.79898e-19	-3.37885e-19	-4.34218e-19	5.09133e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1510.72	7.6799	-13.9891	5.16479	11.662	1.27254	-1.22055	-0.0467136	-0.813239	-0.241069	0.716111	-1.63667	1.79751	0.557785	0.512953	2.19369	-0.218391	0.182867	-0.658274	0.15974	2.58589	5.37419	180.721	4.76837	-26.7029	-18.1198	-6.67572	-406.504	-82.4928	0.0575607	-0.0026594	-0.022882	-0.0114507	-0.00579306	-0.112837	-0.103259	-0.0443112	-0.000988323	-0.0812447	-0.0158885	-0.331188	-0.817456	-5.71882	-7.98622	14.5997	-5.37632	-12.0556	-1.31969	1.29279	0.0471562	-0.815433	-0.240851	0.715928	-1.63601	1.79735	0.555199	0.507578	-0.817614	-0.240634	0.715744	-1.63535	1.79719	0.55258	0.502194	8.88178e-16	-5.37128	-2.53544	10.2121	1.4428	0.157143	-0.0634152	0.110034	-0.239979	0.0404957	0.265054	0.080642	-0.0224691	-0.00374417	-0.275	0.175	0.625	4.48416e-44	0	0	0
1510.73	6.25407	-12.7094	3.56222	11.6947	1.30966	-0.961198	-0.0461028	-0.790601	-0.243224	0.717992	-1.64353	1.79897	0.582103	0.566039	2.32005	-0.214338	0.188112	-0.697851	0.134945	2.32339	5.24926	126.362	4.05312	5.24521	-39.5775	-24.7955	-262.499	-124.931	0.0567376	-0.00273067	-0.0237315	-0.0114378	-0.00898965	-0.119206	-0.159843	-0.10666	-0.011575	-0.0834633	0.00361105	-0.311498	-0.50229	-5.60415	-6.57025	13.1731	-3.85133	-11.9044	-1.33129	1.01848	0.0469823	-0.792921	-0.24301	0.717804	-1.64283	1.79883	0.579779	0.56079	-0.795238	-0.242796	0.717621	-1.64214	1.79869	0.577437	0.555527	0	-5.37001	-2.5678	10.2645	1.43239	0.145953	-0.0549399	0.112474	-0.240926	0.0426853	0.266526	0.0803471	-0.02277	-0.00316161	-0.275	0.175	0.625	4.48416e-44	0	0	0
1510.74	5.08971	-11.6408	2.25221	11.5311	1.30362	-0.779008	-0.0404985	-0.766817	-0.245323	0.719904	-1.65054	1.80013	0.604385	0.61767	2.39825	-0.205755	0.22006	-0.707149	0.105143	2.16961	5.08928	78.2013	8.58307	31.9481	-9.29832	-29.8023	-153.78	-159.979	0.0554017	-0.00292359	-0.0245823	-0.0114692	-0.0119464	-0.123018	-0.215074	-0.122174	-0.0265564	-0.112448	-0.00675289	-0.286696	-0.296933	-5.45422	-5.29201	11.7123	-2.5167	-11.4725	-1.29625	0.805197	0.0420731	-0.769215	-0.245117	0.719684	-1.64983	1.80003	0.602216	0.612581	-0.771635	-0.244908	0.719499	-1.64913	1.79992	0.600043	0.607478	0	-5.36769	-2.59927	10.3143	1.42193	0.134879	-0.0464081	0.114912	-0.241716	0.0449645	0.267799	0.0800038	-0.0230081	-0.00259792	-0.275	0.175	0.625	4.48416e-44	0	0	0
