360.46	-1.30976	36.7242	-6.48279	-13.5721	0.772957	0.418196	-0.178012	-1.19649	-1.29871	0.507944	-0.828606	-2.19136	1.65203	-0.993648	0.24724	0.705004	0.355959	-0.299931	0.898123	-0.152349	-0.0548363	29.0871	101.328	38.6238	-62.2273	128.508	-20.504	78.4397	0.00405918	0.00979935	0.00648199	-0.00480408	0.0295505	-1.40596e-05	0.0763426	0.053853	0.0640777	0.0567032	-0.0515347	0.290477	-0.0166032	0.744213	1.35761	-38.022	6.71855	14.1274	-0.803197	-0.436952	0.186271	-1.19673	-1.29942	0.507588	-0.828306	-2.19226	1.65218	-0.993593	-1.19698	-1.3001	0.507237	-0.828037	-2.19314	1.65232	-0.993532	-1.33227e-15	22.682	-4.40093	-6.85016	0.242898	0.163765	-0.0664381	0.151875	0.245876	-0.133671	-0.0376288	0.0127074	-0.00280731	-0.00145747	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.47	-2.08826	38.1684	-6.53876	-14.4328	0.81795	0.466435	-0.188524	-1.19377	-1.29133	0.511748	-0.83163	-2.18167	1.65053	-0.993737	0.279665	0.773191	0.395536	-0.297546	1.03164	-0.140905	0.0250339	32.4249	68.1877	39.5775	2.38419	133.514	11.4441	79.8702	0.00448118	0.0104464	0.00698566	-0.00544907	0.0322702	-0.000276994	0.0836273	0.0477396	0.0630977	0.053187	-0.0846324	0.260831	-0.0428116	0.724585	2.04201	-38.1228	6.53183	14.385	-0.814281	-0.466918	0.187558	-1.19405	-1.29211	0.511352	-0.831332	-2.1827	1.65067	-0.993762	-1.19433	-1.29288	0.510954	-0.831007	-2.18372	1.65083	-0.993779	-1.55431e-15	22.534	-4.44076	-6.73359	0.235078	0.147867	-0.0649359	0.150876	0.240774	-0.134081	-0.0335125	0.0119761	-0.00331924	-0.00128247	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.48	-2.30897	37.5926	-6.4336	-14.1809	0.80164	0.4468	-0.184279	-1.19076	-1.28313	0.515933	-0.834939	-2.17066	1.64897	-0.992997	0.312567	0.851154	0.434399	-0.330687	1.158	-0.149488	0.11611	32.9018	77.9629	38.8622	-33.1402	126.362	-8.58307	91.0759	0.00488338	0.0109391	0.00746542	-0.0061127	0.0346947	-0.000624428	0.0906812	0.0407383	0.0512923	0.0498226	-0.0817258	0.236714	-0.0487621	0.69281	1.73266	-36.1275	6.37055	13.3359	-0.752822	-0.392252	0.173132	-1.19108	-1.28398	0.515499	-0.834609	-2.17182	1.64912	-0.993113	-1.19138	-1.28482	0.51507	-0.834283	-2.17296	1.64927	-0.993217	-2.66454e-15	22.3684	-4.4843	-6.60365	0.226149	0.130209	-0.0633408	0.149771	0.235095	-0.134518	-0.0289468	0.0111495	-0.00387697	-0.00109289	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.49	-2.56515	36.5913	-6.21903	-13.7568	0.772819	0.427303	-0.176929	-1.18747	-1.2742	0.520465	-0.838567	-2.15835	1.64736	-0.991322	0.344515	0.932455	0.468016	-0.361919	1.29056	-0.153303	0.208855	31.9481	81.3007	33.617	-31.2328	132.561	-3.8147	92.7448	0.00524737	0.0113533	0.00795067	-0.00675822	0.0368415	-0.0010655	0.0973883	0.0342796	0.035099	0.05114	-0.0802467	0.204776	-0.0592503	0.658425	1.80175	-36.7069	6.58333	13.5478	-0.767443	-0.368375	0.178006	-1.18781	-1.27513	0.519997	-0.838205	-2.15964	1.64751	-0.991531	-1.18815	-1.27605	0.519532	-0.837835	-2.16092	1.64768	-0.991729	1.11022e-15	22.1857	-4.53138	-6.46082	0.216125	0.11097	-0.0616617	0.148566	0.228865	-0.134981	-0.0239553	0.0102293	-0.00446991	-0.000889909	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.5	-2.60112	36.1282	-6.23639	-13.4956	0.756393	0.388025	-0.17421	-1.18385	-1.26441	0.52536	-0.842425	-2.14477	1.64571	-0.98869	0.368834	1.00255	0.501394	-0.392199	1.41883	-0.156879	0.309944	24.3187	70.0951	33.3786	-30.2792	128.269	-3.57626	101.089	0.00554829	0.0115644	0.00842029	-0.00746879	0.0387051	-0.00161912	0.103717	0.0350392	0.0290612	0.0521322	-0.0792413	0.175506	-0.0697462	0.614754	2.76448	-36.0243	6.10484	13.5286	-0.756826	-0.413224	0.173283	-1.18422	-1.26541	0.524858	-0.842033	-2.14619	1.64587	-0.989	-1.1846	-1.26643	0.52436	-0.841629	-2.14759	1.64604	-0.989299	1.11022e-15	21.9845	-4.58146	-6.30447	0.204944	0.0902299	-0.059881	0.147252	0.222047	-0.135444	-0.0185235	0.0092099	-0.00508949	-0.000672459	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.51	-2.05556	34.4392	-6.27449	-12.4356	0.692978	0.288017	-0.161142	-1.17999	-1.25392	0.530571	-0.846612	-2.12986	1.64404	-0.98502	0.396252	1.07121	0.54121	-0.462532	1.54424	-0.181675	0.41461	27.4181	68.6646	39.8159	-70.3335	125.408	-24.7955	104.666	0.00585093	0.0117112	0.00891419	-0.00813998	0.0402301	-0.00228394	0.109577	0.0322881	0.0234038	0.0461238	-0.0377017	0.147474	-0.0587921	0.566566	3.02138	-36.0702	6.13392	13.5499	-0.754007	-0.391575	0.173933	-1.18039	-1.255	0.530029	-0.84615	-2.13141	1.64422	-0.985434	-1.18079	-1.25607	0.529499	-0.845722	-2.13294	1.64439	-0.985836	1.77636e-15	21.7658	-4.63468	-6.13505	0.192612	0.0681531	-0.0580005	0.145849	0.214685	-0.135928	-0.0126771	0.00809308	-0.0057275	-0.000441484	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.52	-3.14933	34.2788	-5.83218	-12.7451	0.702123	0.350018	-0.162058	-1.17585	-1.24269	0.536083	-0.851001	-2.1137	1.64238	-0.980305	0.4251	1.15347	0.562429	-0.442028	1.67537	-0.159502	0.519753	28.8486	82.2544	21.2193	20.504	131.13	22.1729	105.143	0.00611329	0.0117378	0.00944174	-0.00889548	0.0414666	-0.00309031	0.114953	0.0276955	0.00310645	0.0581485	-0.0865197	0.112097	-0.0945759	0.516959	2.92563	-33.6533	5.76884	12.416	-0.685158	-0.337378	0.157453	-1.17627	-1.24385	0.535521	-0.850559	-2.11538	1.64254	-0.980825	-1.1767	-1.24501	0.534956	-0.850107	-2.11704	1.64271	-0.981334	6.66134e-16	21.5295	-4.69006	-5.95314	0.179151	0.0449663	-0.0560146	0.144353	0.206789	-0.136396	-0.00644202	0.00688004	-0.00636834	-0.00019714	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.53	-2.85162	32.7038	-5.76189	-11.852	0.646351	0.280606	-0.150532	-1.17144	-1.23074	0.541897	-0.855689	-2.09629	1.64069	-0.974488	0.449419	1.22213	0.596762	-0.495195	1.79577	-0.183582	0.633001	24.3187	68.6646	34.3323	-53.1673	120.401	-24.0803	113.249	0.00634911	0.0116563	0.00999708	-0.00963274	0.0423984	-0.00401066	0.119776	0.0272217	-0.00465116	0.0564968	-0.0611864	0.0858265	-0.0838757	0.458305	3.19911	-33.3634	5.71829	12.3022	-0.672202	-0.317933	0.155962	-1.17189	-1.23196	0.541301	-0.855194	-2.09808	1.64087	-0.975121	-1.17233	-1.23318	0.54071	-0.854727	-2.09987	1.64104	-0.975742	4.44089e-16	21.2747	-4.7479	-5.75785	0.16453	0.0208275	-0.0539057	0.142768	0.198341	-0.136861	0.000199978	0.00556772	-0.0070025	6.11134e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.54	-3.53838	32.4975	-5.52008	-11.9729	0.647092	0.296867	-0.151323	-1.16679	-1.21811	0.547996	-0.860606	-2.07765	1.63899	-0.967537	0.475645	1.29247	0.622034	-0.492811	1.92046	-0.16284	0.746489	26.226	70.3334	25.2724	2.38419	124.693	20.7424	113.487	0.00658554	0.0114994	0.0105917	-0.0104166	0.0430428	-0.0050534	0.124007	0.0244294	-0.0151277	0.0633415	-0.0909248	0.0536411	-0.117768	0.398472	3.74111	-33.299	5.58469	12.4158	-0.673259	-0.320733	0.157426	-1.16727	-1.2194	0.547374	-0.860113	-2.07957	1.63915	-0.968283	-1.16774	-1.22068	0.546759	-0.859616	-2.08148	1.63933	-0.96902	2.88658e-15	21.0023	-4.80755	-5.55011	0.14881	-0.00400211	-0.0516768	0.141106	0.189385	-0.137304	0.00720908	0.00416092	-0.00761492	0.000332199	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.55	-3.43188	31.2453	-5.42949	-11.3126	0.604423	0.24325	-0.143132	-1.16188	-1.2048	0.554379	-0.865791	-2.05779	1.63729	-0.959399	0.498295	1.35899	0.653982	-0.529289	2.03848	-0.169039	0.868082	22.6498	66.5188	31.948	-36.4781	118.017	-6.19888	121.593	0.00678889	0.0112614	0.0112205	-0.0112036	0.0433812	-0.00621909	0.127583	0.0248023	-0.0228398	0.062947	-0.081321	0.0265084	-0.124487	0.32959	3.68931	-30.9219	5.17165	11.3025	-0.603893	-0.282781	0.1408	-1.16238	-1.20616	0.553725	-0.865262	-2.05983	1.63745	-0.960267	-1.16288	-1.2075	0.55308	-0.864735	-2.06186	1.63762	-0.961124	1.11022e-15	20.7116	-4.86898	-5.32939	0.131968	-0.0293433	-0.049314	0.139368	0.179909	-0.137723	0.0145922	0.00265761	-0.00819334	0.000616486	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.56	-3.64874	31.3822	-5.38604	-11.4749	0.60738	0.23767	-0.146748	-1.15691	-1.19087	0.560751	-0.871076	-2.0365	1.63582	-0.950074	0.463963	1.39976	0.590324	-0.509262	2.24566	-0.0898838	0.980616	-34.3323	40.7696	-63.6577	20.0272	207.186	79.155	112.534	0.00716795	0.010975	0.0121738	-0.0121577	0.0431827	-0.00774837	0.130494	0.0817461	-0.00585278	0.157595	-0.127743	-0.0914157	-0.21633	0.268828	3.4517	-28.5563	4.75873	10.1778	-0.532356	-0.249056	0.124094	-1.15738	-1.19227	0.560161	-0.870566	-2.03874	1.63591	-0.951055	-1.15786	-1.19368	0.559553	-0.870044	-2.04096	1.63602	-0.952026	1.77636e-15	20.4039	-4.92895	-5.09879	0.113979	-0.0549417	-0.0468124	0.137563	0.169977	-0.138078	0.0222477	0.0010631	-0.00872789	0.000912847	-0.275	0.175	0.625	4.48416e-44	0	0	1
360.57	-3.0045	28.5525	-4.91574	-10.1654	0.524315	0.196564	-0.128423	-1.15259	-1.17652	0.56609	-0.876089	-2.01265	1.63543	-0.939648	0.40698	1.46842	0.499248	-0.495911	2.48766	0.00786781	1.08576	-56.982	68.6646	-91.0759	13.3515	241.995	97.7516	105.143	0.008416	0.0108528	0.0144669	-0.0136443	0.0413212	-0.0104894	0.132818	0.160929	-0.0178109	0.279098	-0.167009	-0.245772	-0.326539	0.214515	3.56682	-29.1096	4.76111	10.5833	-0.547103	-0.253057	0.131979	-1.153	-1.17799	0.56559	-0.875593	-2.01514	1.63542	-0.940734	-1.15341	-1.17944	0.565089	-0.875071	-2.01761	1.63544	-0.941816	1.33227e-15	20.0839	-4.97824	-4.86809	0.0946083	-0.0807685	-0.0441534	0.135708	0.159763	-0.138315	0.0298922	-0.000615289	-0.00922628	0.00122066	-0.275	0.175	0.625	4.48416e-44	0	0	1
360.58	-3.48502	28.9146	-4.8598	-10.4499	0.530959	0.192962	-0.133259	-1.14852	-1.16169	0.570981	-0.881061	-1.9869	1.63573	-0.928253	0.431776	1.51324	0.529289	-0.515223	2.59376	0.00929832	1.18876	24.7955	44.8227	30.0408	-19.3119	106.096	1.43051	102.997	0.0101362	0.0108046	0.0175087	-0.0154296	0.0384197	-0.0140366	0.134676	0.157922	-0.00697722	0.27892	-0.173131	-0.265852	-0.340196	0.161406	3.34584	-29.426	5.02638	10.6165	-0.540381	-0.188217	0.136075	-1.14896	-1.1632	0.570452	-0.880545	-1.98949	1.63572	-0.929442	-1.14938	-1.1647	0.569937	-0.880046	-1.99209	1.6357	-0.930616	-2.66454e-15	19.749	-5.02221	-4.63194	0.0741358	-0.106536	-0.0413103	1.67015e-18	-2.41379e-18	-5.25906e-19	1.74424e-18	-1.70194e-19	-4.31423e-19	2.9946e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
360.59	-4.0166	28.2815	-4.63299	-10.2655	0.5129	0.183718	-0.13053	-1.14378	-1.14617	0.576874	-0.886524	-1.96083	1.63546	-0.915763	0.506639	1.58167	0.633955	-0.565052	2.61903	-0.054121	1.30129	74.8635	68.4261	104.666	-49.8295	25.2724	-63.4193	112.533	0.0113976	0.0106287	0.0198443	-0.0169751	0.0360479	-0.0171326	0.135933	0.104437	-0.0207971	0.203554	-0.148256	-0.206732	-0.288773	0.0978196	3.96217	-28.7071	4.73834	10.4393	-0.523751	-0.184032	0.133239	-1.14429	-1.14776	0.576241	-0.885959	-1.96345	1.63551	-0.917064	-1.14479	-1.14933	0.575616	-0.8854	-1.96606	1.63556	-0.918353	-1.33227e-15	19.394	-5.07349	-4.3774	0.0530757	-0.131591	-0.0382955	0.131844	0.138085	-0.138633	0.0459668	-0.00419907	-0.0099988	0.0018738	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.6	-4.0004	25.9802	-4.19763	-9.19748	0.446556	0.165581	-0.1145	-1.13837	-1.12996	0.583691	-0.89257	-1.93442	1.63454	-0.902074	0.566721	1.66011	0.716448	-0.626087	2.66361	-0.11754	1.42312	60.0815	78.4397	82.4928	-61.0352	44.5843	-63.4193	121.832	0.0122019	0.01029	0.0215474	-0.018185	0.0341752	-0.0196985	0.136475	0.0653225	-0.0456807	0.149798	-0.111696	-0.168546	-0.237119	0.0239935	4.23661	-27.6994	4.52931	10.0121	-0.493648	-0.162952	0.127609	-1.13894	-1.13162	0.582974	-0.891944	-1.93708	1.63465	-0.903497	-1.13949	-1.13326	0.582263	-0.891319	-1.93973	1.63476	-0.904906	4.44089e-16	19.017	-5.1312	-4.10352	0.0313866	-0.155484	-0.0350924	0.129836	0.126411	-0.138765	0.0547507	-0.00610947	-0.0102018	0.00221816	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.61	-4.46008	25.8783	-4.11551	-9.22924	0.443933	0.154756	-0.116332	-1.13244	-1.11313	0.591209	-0.899003	-1.90746	1.63319	-0.887192	0.612736	1.71065	0.778437	-0.660181	2.72298	-0.149965	1.54376	46.0148	50.5447	61.9888	-34.0938	59.3662	-32.4249	120.64	0.0126936	0.00987106	0.0228324	-0.0192499	0.0325774	-0.0219581	0.136301	0.0398637	-0.0437195	0.115982	-0.101597	-0.146765	-0.216229	-0.0495819	4.11447	-25.2192	4.08174	8.82807	-0.421149	-0.145771	0.109834	-1.13305	-1.11484	0.590431	-0.898343	-1.91018	1.63334	-0.888736	-1.13366	-1.11655	0.58966	-0.897685	-1.9129	1.63349	-0.89027	-8.88178e-16	18.621	-5.19257	-3.81395	0.0090813	-0.177972	-0.0317183	0.127797	0.114278	-0.138829	0.0639123	-0.00809206	-0.0102658	0.00257156	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.62	-4.52404	24.0315	-3.70093	-8.44178	0.396246	0.155647	-0.105056	-1.12608	-1.0957	0.599274	-0.905852	-1.87985	1.63148	-0.871082	0.652075	1.78027	0.829697	-0.696659	2.7957	-0.180483	1.66368	39.339	69.6182	51.26	-36.478	72.7177	-30.5176	119.925	0.0129621	0.0093673	0.0238504	-0.0201364	0.0311317	-0.023967	0.135364	0.0206695	-0.0618819	0.0923311	-0.0886341	-0.139959	-0.197015	-0.123383	4.39869	-24.2919	3.81968	8.48923	-0.400507	-0.14545	0.105913	-1.12673	-1.09748	0.598444	-0.905156	-1.88265	1.63166	-0.872746	-1.12738	-1.09924	0.597624	-0.904461	-1.88543	1.63184	-0.874402	8.88178e-16	18.205	-5.25601	-3.50908	-0.0138693	-0.198683	-0.0281633	0.125732	0.101682	-0.138805	0.073422	-0.010147	-0.0101768	0.00293298	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.63	-5.03554	24.0522	-3.5821	-8.55566	0.398046	0.161604	-0.108144	-1.11936	-1.07772	0.60778	-0.912976	-1.85148	1.62954	-0.853751	0.687361	1.81985	0.868797	-0.728846	2.87127	-0.208616	1.78981	35.2859	39.5775	39.1006	-32.1865	75.5787	-28.1334	126.123	0.0130735	0.00882114	0.0247001	-0.0209809	0.0297053	-0.0258518	0.133663	0.00511725	-0.0510536	0.0802764	-0.0794827	-0.137637	-0.179955	-0.204325	4.82411	-24.0738	3.68564	8.482	-0.394587	-0.147557	0.107107	-1.12005	-1.07954	0.606912	-0.912247	-1.85435	1.62974	-0.855541	-1.12073	-1.08136	0.606046	-0.911514	-1.85722	1.62995	-0.857319	-8.88178e-16	17.7713	-5.3198	-3.19128	-0.0374011	-0.217353	-0.0244458	0.123657	0.0887051	-0.138661	0.083198	-0.0122644	-0.0099233	0.00329968	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.64	-4.80006	21.6255	-3.08352	-7.43366	0.33431	0.170648	-0.0920113	-1.11236	-1.05919	0.616639	-0.920448	-1.82229	1.62738	-0.835191	0.716448	1.88518	0.901222	-0.774383	2.95472	-0.228643	1.91379	29.0871	65.3267	32.4249	-45.5379	83.4465	-20.0272	123.978	0.0130888	0.00822399	0.0254648	-0.0217056	0.0282384	-0.0276326	0.13118	-0.00464724	-0.0670247	0.0743339	-0.0565	-0.144805	-0.17077	-0.284062	4.96825	-22.6033	3.28085	7.90987	-0.360484	-0.162531	0.0994137	-1.11307	-1.06107	0.615738	-0.919674	-1.82525	1.62761	-0.837105	-1.11378	-1.06294	0.614838	-0.918913	-1.82819	1.62783	-0.839004	1.77636e-15	17.3187	-5.38307	-2.8603	-0.0615113	-0.233612	-0.0205583	0.121577	0.0753381	-0.138388	0.0932308	-0.0144424	-0.00949378	0.00367034	-0.275	0.175	0.625	4.48416e-44	0	0	0
