466.19	1.0207	-6.23543	1.82599	9.24061	-0.173569	0.785399	0.0883908	-2.39752	1.19985	2.67356	-2.42031	-0.463668	0.55711	0.448324	0.302076	-0.50807	-0.90456	0.524521	0.50211	0.180244	0.0221729	36.7165	-62.4657	-112.057	62.2273	71.764	29.3255	84.1618	0.00392051	-0.00785562	-0.0135574	0.0075893	0.0133298	0.00759418	0.0542992	0.0334756	-0.0589891	-0.138205	0.0468034	0.0989212	0.0308584	0.200502	-1.03025	6.25548	-1.80217	-9.25219	0.177687	-0.787612	-0.0884302	-2.39782	1.20036	2.67447	-2.42083	-0.46417	0.55693	0.448302	-2.39812	1.20086	2.67536	-2.42135	-0.464665	0.556751	0.448288	1.77636e-15	-4.37928	5.41412	8.92363	0.135337	0.567829	0.105649	0.00282273	0.0590937	0.188441	0.170103	0.0219108	-0.0113447	0.00735191	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.2	0.98229	-6.16577	1.93395	9.15349	-0.153221	0.774871	0.0877745	-2.39429	1.19444	2.66391	-2.41472	-0.45825	0.55906	0.448976	0.338554	-0.567675	-1.01495	0.58651	0.574112	0.206947	0.0994205	36.478	-59.6046	-110.388	61.9888	72.0024	26.7029	77.2476	0.00420271	-0.00837254	-0.0147989	0.00797101	0.0141907	0.00784985	0.0559742	0.0269403	-0.0499855	-0.120867	0.0357963	0.0805513	0.0229931	0.143125	-0.988192	6.17803	-1.90348	-9.17562	0.158465	-0.777022	-0.0879394	-2.39463	1.19501	2.66493	-2.41531	-0.458824	0.558853	0.448876	-2.39497	1.19557	2.66593	-2.41589	-0.459391	0.558648	0.448785	-1.33227e-15	-4.35628	5.50585	8.90301	0.154202	0.566416	0.105096	0.00294559	0.0590418	0.18953	0.168887	0.0229088	-0.0115228	0.00728571	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.21	0.937599	-6.08798	2.05957	9.05616	-0.130932	0.762829	0.0871422	-2.39071	1.18844	2.65317	-2.40852	-0.452114	0.561273	0.450357	0.374556	-0.626087	-1.12319	0.647783	0.645876	0.23222	0.168324	36.0012	-58.4126	-108.242	61.2735	71.7639	25.2724	68.903	0.00442009	-0.00879739	-0.0158695	0.00824297	0.0148658	0.00802874	0.0571168	0.0204154	-0.0413858	-0.104226	0.0247103	0.0615844	0.0162649	0.0937823	-0.942206	6.09736	-2.03262	-9.08183	0.135959	-0.764758	-0.0873817	-2.39108	1.18907	2.65429	-2.40917	-0.45276	0.561041	0.450188	-2.39145	1.18969	2.6554	-2.40981	-0.453398	0.560811	0.450026	-1.33227e-15	-4.33152	5.60726	8.87997	0.175168	0.564683	0.104485	0.00308028	0.0589673	0.190724	0.167536	0.0240106	-0.0117284	0.00721641	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.22	0.884866	-5.99439	2.20345	8.96016	-0.106706	0.74923	0.0866321	-2.38677	1.18186	2.64135	-2.40171	-0.445268	0.563735	0.452386	0.409842	-0.683546	-1.22929	0.707626	0.716209	0.256538	0.229359	35.2859	-57.4588	-106.096	59.8431	70.3335	24.3187	61.0352	0.00457441	-0.0091366	-0.0167777	0.00841012	0.015355	0.00814318	0.0578049	0.0141394	-0.0329517	-0.0882815	0.0142607	0.0432126	0.010197	0.0519984	-0.895193	6.00998	-2.16999	-8.98118	0.112113	-0.751789	-0.0867616	-2.38718	1.18254	2.64258	-2.40242	-0.445984	0.563478	0.452157	-2.38758	1.18322	2.6438	-2.40312	-0.446693	0.563223	0.451933	8.88178e-16	-4.30535	5.7179	8.85453	0.198143	0.562586	0.103817	-3.45021e-19	3.47007e-19	-2.66753e-19	-1.02677e-18	1.81769e-19	-4.02042e-19	-6.77962e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
466.23	0.830864	-5.90281	2.35794	8.85243	-0.0808301	0.734624	0.0860315	-2.38247	1.17471	2.62848	-2.39432	-0.437727	0.566433	0.454977	0.444412	-0.739336	-1.33276	0.766516	0.785112	0.279665	0.281334	34.5707	-55.7899	-103.474	58.8894	68.903	23.1266	51.9753	0.00466627	-0.00939515	-0.0175326	0.00847642	0.0156648	0.00820238	0.0581228	0.00811223	-0.0253983	-0.0735101	0.00397067	0.025436	0.00502769	0.0189648	-0.833987	5.9055	-2.3286	-8.88748	0.0864599	-0.736959	-0.0863648	-2.38292	1.17545	2.62981	-2.39508	-0.438512	0.566154	0.454695	-2.38336	1.17618	2.63114	-2.39584	-0.43929	0.565875	0.454418	0	-4.2781	5.83729	8.82676	0.223015	0.560078	0.103091	0.00338061	0.0587275	0.193396	0.164452	0.0264984	-0.0122311	0.00706849	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.24	0.745877	-5.75282	2.52385	8.78401	-0.0556515	0.716781	0.0861349	-2.37784	1.16701	2.61459	-2.38634	-0.429506	0.569352	0.458038	0.478744	-0.795603	-1.43409	0.822544	0.852108	0.302076	0.324964	34.3323	-56.2668	-101.328	56.0284	66.9956	22.4113	43.6306	0.00469791	-0.00957661	-0.0181451	0.00844635	0.0158015	0.00821915	0.0581582	0.00185708	-0.0165799	-0.059435	-0.00425245	0.00873128	0.000280255	-0.00603354	-0.766787	5.79297	-2.48659	-8.7859	0.0606189	-0.720302	-0.0859547	-2.37832	1.1678	2.61603	-2.38717	-0.430358	0.56905	0.457713	-2.37879	1.16859	2.61745	-2.38798	-0.431204	0.56875	0.457392	-8.88178e-16	-4.25015	5.96488	8.79676	0.249664	0.557107	0.10231	0.00354385	0.0585501	0.194856	0.162729	0.0278689	-0.0125329	0.00698993	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.25	0.687664	-5.66235	2.6965	8.66972	-0.0274499	0.701696	0.0854476	-2.37287	1.15877	2.59971	-2.3778	-0.420626	0.572476	0.461473	0.511885	-0.848055	-1.53232	0.878572	0.916958	0.32115	0.357628	33.1402	-52.4521	-98.2285	56.0284	64.8499	19.0735	32.6633	0.00467206	-0.00969241	-0.0186287	0.00832698	0.015778	0.00820534	0.0580037	-0.0036724	-0.010788	-0.0470099	-0.0132697	-0.00666306	-0.00142271	-0.0203742	-0.702309	5.68925	-2.65974	-8.68453	0.0330761	-0.704775	-0.0854796	-2.37338	1.15962	2.60124	-2.37868	-0.421543	0.572155	0.461116	-2.37389	1.16046	2.60277	-2.37956	-0.422454	0.571836	0.460761	3.10862e-15	-4.22196	6.10011	8.76464	0.277952	0.553627	0.101473	0.0037135	0.0583251	0.196388	0.160897	0.0293122	-0.0128714	0.00690833	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.26	0.603433	-5.53105	2.87149	8.57389	8.46799e-05	0.682527	0.0852304	-2.36757	1.15	2.58386	-2.36872	-0.411107	0.575794	0.465188	0.545025	-0.900507	-1.62816	0.932932	0.9799	0.340462	0.381708	33.1402	-52.4521	-95.8443	54.3594	62.9425	19.3119	24.0803	0.00458977	-0.00974492	-0.0189942	0.00812252	0.0156054	0.00817112	0.057752	-0.00966826	-0.00420789	-0.0355197	-0.0214121	-0.0209854	-0.00365754	-0.0264413	-0.635988	5.58188	-2.83803	-8.57946	0.00470661	-0.688598	-0.0849653	-2.36811	1.1509	2.58549	-2.36965	-0.412087	0.575453	0.464806	-2.36866	1.1518	2.58711	-2.37058	-0.413061	0.575114	0.464427	-4.44089e-16	-4.19394	6.24233	8.73053	0.307735	0.549584	0.100581	0.00388813	0.0580453	0.197981	0.158961	0.0308189	-0.013249	0.00682377	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.27	0.533164	-5.42348	3.05085	8.46591	0.0288138	0.664989	0.0847382	-2.36195	1.14072	2.56707	-2.35909	-0.400971	0.579289	0.469087	0.576496	-0.950575	-1.72114	0.985861	1.0407	0.357389	0.395536	31.4713	-50.0679	-92.9832	52.9289	60.7968	16.9277	13.8283	0.00445425	-0.00973984	-0.019252	0.00784006	0.0152983	0.00812763	0.0574942	-0.0144616	0.000776197	-0.0254411	-0.0289181	-0.0339975	-0.00380161	-0.0225659	-0.547442	5.44447	-3.01495	-8.48481	-0.0233228	-0.668219	-0.084812	-2.36252	1.14167	2.56879	-2.36008	-0.402012	0.578932	0.468692	-2.3631	1.14262	2.5705	-2.36106	-0.403046	0.578575	0.468297	4.44089e-16	-4.16657	6.39091	8.69461	0.33886	0.544924	0.0996332	0.00406576	0.0577032	0.199625	0.156931	0.0323789	-0.0136687	0.00673633	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.28	0.441485	-5.29516	3.23908	8.36966	0.0579074	0.644356	0.0845691	-2.35601	1.13095	2.54935	-2.34894	-0.390242	0.582954	0.473078	0.608444	-0.999689	-1.81222	1.03736	1.09887	0.374079	0.400782	31.9481	-49.1142	-91.0759	51.4985	58.1741	16.6893	5.24521	0.00426584	-0.00968242	-0.0194111	0.00748834	0.0148712	0.008081	0.0573207	-0.0201981	0.00559478	-0.0158204	-0.0357877	-0.0452223	-0.00400068	-0.0104169	-0.461464	5.32067	-3.2032	-8.38685	-0.0524531	-0.648546	-0.0845696	-2.35661	1.13194	2.55116	-2.34998	-0.39134	0.58258	0.472677	-2.35722	1.13294	2.55297	-2.35101	-0.392434	0.582208	0.472276	-1.33227e-15	-4.14033	6.54513	8.65711	0.371167	0.539595	0.098631	0.00424465	0.0572907	0.201309	0.154817	0.033982	-0.0141328	0.00664611	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.29	0.895122	-5.5521	3.34728	8.16677	0.0858411	0.631555	0.0852341	-2.34988	1.1207	2.53076	-2.33834	-0.378875	0.586982	0.477089	0.575304	-1.03879	-1.88851	1.06502	1.18828	0.493288	0.406265	-33.1402	-39.1007	-76.2939	27.6566	89.407	119.209	5.48363	0.00415435	-0.00959504	-0.0195054	0.00711593	0.0142719	0.00783492	0.0572984	0.0386872	0.00118803	-0.0195324	-0.0196096	-0.0885154	-0.107013	0.00118415	-0.551153	5.32014	-3.36665	-8.25302	-0.0814542	-0.63025	-0.0846494	-2.35046	1.12174	2.53265	-2.3394	-0.380063	0.586489	0.476683	-2.35105	1.12278	2.53454	-2.34047	-0.381235	0.586031	0.476279	1.77636e-15	-4.11539	6.704	8.61862	0.404551	0.533802	0.0975494	0.00442239	0.056827	0.203016	0.152645	0.0356201	-0.0146329	0.00655252	-0.275	0.175	0.625	4.48416e-44	0	0	1
466.3	2.26992	-6.41774	3.32745	7.81679	0.111589	0.624516	0.0883711	-2.34492	1.11017	2.51159	-2.32777	-0.366188	0.593632	0.481355	0.442743	-1.06549	-1.94263	1.0519	1.32871	0.790119	0.446081	-132.561	-26.7029	-54.121	-13.113	140.428	296.831	39.8159	0.00545789	-0.00965722	-0.0198053	0.0072201	0.0128103	0.00512794	0.057191	0.196527	-0.0148284	-0.0439678	0.036544	-0.183665	-0.387941	-0.0218566	-2.0439	6.2879	-3.32525	-7.86429	-0.106943	-0.627635	-0.0875364	-2.34536	1.11124	2.51353	-2.32882	-0.367517	0.592842	0.480909	-2.34582	1.1123	2.51547	-2.32988	-0.368834	0.592077	0.480468	-1.33227e-15	-4.08781	6.86386	8.58369	0.439422	0.530261	0.0961304	0.00459921	0.0566072	0.204664	0.150619	0.037309	-0.0150515	0.00644907	-0.275	0.175	0.625	4.48416e-44	0	0	1
466.31	2.67951	-6.58857	3.44712	7.66766	0.139575	0.601177	0.0901102	-2.3408	1.09931	2.4918	-2.31719	-0.352343	0.602512	0.486093	0.434637	-1.10865	-2.01774	1.07956	1.40429	0.888824	0.490904	-8.10623	-43.1538	-75.102	27.6566	75.5787	98.7053	44.8227	0.0078585	-0.00981245	-0.0202708	0.00773855	0.0106387	0.000348355	0.0567782	0.229445	-0.0136057	-0.045973	0.051134	-0.214801	-0.471036	-0.0502136	-2.88454	6.75505	-3.38333	-7.63796	-0.133293	-0.610084	-0.0901517	-2.34124	1.10042	2.49382	-2.31827	-0.353748	0.601623	0.485602	-2.34166	1.10152	2.49583	-2.31934	-0.355153	0.600717	0.485114	0	-4.0584	7.02464	8.55185	0.475397	0.528323	0.0944482	0.00477375	0.0565668	0.206265	0.148703	0.0390291	-0.0154188	0.00634107	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.32	1.81321	-5.89486	3.74736	7.76759	0.171105	0.56439	0.0894592	-2.33568	1.08789	2.47105	-2.30594	-0.338336	0.610529	0.491068	0.570297	-1.16777	-2.12073	1.1611	1.40023	0.736475	0.499964	135.66	-59.1278	-102.997	81.5392	-4.05312	-152.349	9.05991	0.0094995	-0.00982252	-0.0205366	0.00800267	0.00874445	-0.00341424	0.0562908	0.118131	0.00437917	-0.0186339	0.0110472	-0.16714	-0.30337	-0.0431174	-1.96745	6.01638	-3.69212	-7.75723	-0.164818	-0.571256	-0.0896753	-2.33625	1.08906	2.47317	-2.3071	-0.339736	0.609792	0.490568	-2.33681	1.09022	2.47528	-2.30826	-0.341136	0.609042	0.490068	8.88178e-16	-4.03395	7.1896	8.5175	0.511465	0.524141	0.0928787	0.00493958	0.0562754	0.207906	0.146643	0.0407305	-0.0159019	0.00624062	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.33	1.13526	-5.36417	4.03747	7.81558	0.203477	0.533176	0.0887137	-2.32938	1.07592	2.44931	-2.29393	-0.324291	0.61724	0.496029	0.67544	-1.22046	-2.21729	1.23334	1.40953	0.622034	0.48995	105.143	-52.6905	-96.5595	72.2408	9.29832	-114.441	-10.0136	0.0101988	-0.00968743	-0.0205578	0.00791131	0.00724564	-0.00571907	0.0559782	0.036868	0.0167149	0.00371732	-0.0205353	-0.133666	-0.173906	-0.0172571	-1.25479	5.45881	-3.98359	-7.81105	-0.197047	-0.538652	-0.088931	-2.33005	1.07714	2.45152	-2.29516	-0.325701	0.616618	0.495539	-2.33072	1.07836	2.45373	-2.29639	-0.327109	0.615986	0.495047	4.44089e-16	-4.0165	7.35827	8.48012	0.547418	0.51723	0.0914624	0.00508943	0.0556654	0.209579	0.144425	0.0423995	-0.0165215	0.00614785	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.34	0.588556	-4.94234	4.3108	7.83406	0.235189	0.503083	0.0882281	-2.32215	1.06345	2.42663	-2.28123	-0.310098	0.622988	0.500806	0.757694	-1.26863	-2.30813	1.29771	1.4286	0.53978	0.465393	82.2544	-48.1604	-90.8375	64.3729	19.0735	-82.2544	-24.5571	0.0102162	-0.00945222	-0.0203806	0.00754426	0.00602185	-0.00691194	0.0560057	-0.0219732	0.0253088	0.0217958	-0.0450441	-0.110803	-0.0769221	0.0228371	-0.696896	5.03114	-4.26206	-7.82515	-0.229625	-0.509672	-0.0881749	-2.32291	1.06472	2.42894	-2.28253	-0.311527	0.622448	0.500341	-2.32366	1.06598	2.43124	-2.28382	-0.312953	0.621902	0.499872	0	-4.00625	7.52911	8.4408	0.583227	0.508037	0.0901489	0.00521899	0.0547758	0.211252	0.142099	0.0440312	-0.0172577	0.00606043	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.35	0.161306	-4.62694	4.58628	7.82943	0.268354	0.476361	0.0877375	-2.31421	1.05052	2.40307	-2.26793	-0.295678	0.628041	0.505262	0.821829	-1.31249	-2.39444	1.35517	1.45388	0.480652	0.427961	64.1346	-43.869	-86.3075	57.4589	25.2724	-59.1278	-37.4317	0.00974636	-0.00915049	-0.0200429	0.00696796	0.0049858	-0.00726374	0.0565083	-0.0631611	0.0303994	0.0367938	-0.0634329	-0.0949733	-0.00335794	0.0754965	-0.231463	4.67291	-4.52401	-7.83522	-0.260838	-0.480731	-0.0879218	-2.31503	1.05183	2.40546	-2.26929	-0.297132	0.62756	0.504834	-2.31585	1.05314	2.40785	-2.27064	-0.298583	0.627075	0.504402	2.66454e-15	-4.00352	7.70063	8.40054	0.618818	0.496905	0.0888984	0.00532445	0.053634	0.212894	0.13971	0.0456188	-0.0180955	0.00597665	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.36	-0.21421	-4.34725	4.84599	7.83678	0.29958	0.447995	0.0878948	-2.3057	1.03716	2.37867	-2.25409	-0.280977	0.632618	0.509289	0.873566	-1.35446	-2.47669	1.40667	1.48392	0.441074	0.380754	51.7368	-41.9617	-82.2544	51.4984	30.0407	-39.5775	-47.2069	0.0089319	-0.00880226	-0.019572	0.00623886	0.00407549	-0.00699652	0.0575916	-0.0924176	0.0343709	0.049188	-0.0766553	-0.0847479	0.0503624	0.137622	0.143091	4.39869	-4.7937	-7.83383	-0.29345	-0.453702	-0.0878067	-2.30657	1.03852	2.38115	-2.2555	-0.282461	0.632177	0.508908	-2.30744	1.03987	2.38362	-2.2569	-0.283942	0.631732	0.508522	-1.77636e-15	-4.00862	7.87143	8.36031	0.654084	0.484102	0.0876797	0.00540294	0.0522596	0.214481	0.137296	0.0471544	-0.0190227	0.00589536	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.37	-0.54829	-4.10548	5.09508	7.85472	0.329803	0.418489	0.0885333	-2.29672	1.0234	2.35347	-2.23977	-0.265961	0.636883	0.5128	0.916004	-1.39427	-2.55537	1.45316	1.51634	0.416517	0.325918	42.4385	-39.8159	-78.6779	46.4916	32.4249	-24.5571	-54.8363	0.00787666	-0.0084242	-0.018989	0.00540145	0.00324895	-0.0062775	0.0593377	-0.112842	0.0369848	0.0594551	-0.0856651	-0.0777421	0.088769	0.207066	0.483833	4.15206	-5.04104	-7.84784	-0.323265	-0.424593	-0.0883292	-2.29764	1.02479	2.35603	-2.24122	-0.267477	0.636466	0.512474	-2.29855	1.02618	2.35857	-2.24267	-0.26899	0.636048	0.512142	-8.88178e-16	-4.02199	8.04014	8.32096	0.688896	0.469836	0.0864694	0.005451	0.0506634	0.215987	0.134889	0.0486292	-0.0200302	0.00581586	-0.275	0.175	0.625	4.48416e-44	0	0	0
