104.21	16.1082	33.1754	15.8912	1.71539	-1.35155	-1.63819	-0.186086	-2.36646	-1.01871	-1.94131	-0.968104	1.03507	2.68319	-2.22049	0.607014	0.288248	0.349522	-0.196457	-0.704527	0.104189	0.758648	68.1877	45.7764	50.7831	-39.8159	-96.0826	19.3119	97.5132	0.00838356	0.00426475	0.00661631	-0.00474489	-0.0161476	0.00279015	0.0103816	0.0666589	0.0334937	0.0590177	-0.0510858	-0.190342	0.0502706	0.128521	-16.2207	-33.2739	-15.9543	-1.68288	1.35329	1.65039	0.187368	-2.36707	-1.019	-1.94166	-0.967908	1.03577	2.68309	-2.22125	-2.36767	-1.01927	-1.942	-0.967729	1.03647	2.683	-2.22202	-8.88178e-16	24.1783	8.68277	6.98894	-0.987605	-0.462915	-0.0728206	0.246603	0.445377	0.27597	0.0560811	-0.0296672	-0.0625963	-0.0065267	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.22	15.9806	33.6656	16.0962	1.82484	-1.3732	-1.62703	-0.189458	-2.35989	-1.01572	-1.93769	-0.970057	1.02746	2.6841	-2.21197	0.693321	0.311613	0.374079	-0.196695	-0.807524	0.0805855	0.928402	86.3075	23.365	24.5571	-0.238419	-102.997	-23.6034	169.754	0.00885969	0.00463982	0.00727026	-0.00538201	-0.0178984	0.00349891	0.0111427	0.0424256	0.0397749	0.0721045	-0.0736567	-0.169801	0.0881064	0.0405133	-15.9614	-33.5903	-16.0544	-1.82312	1.36938	1.62679	0.188832	-2.36058	-1.01603	-1.93807	-0.96986	1.02826	2.68402	-2.2129	-2.36126	-1.01635	-1.93845	-0.969653	1.02906	2.68392	-2.21378	4.44089e-15	24.1216	8.69476	6.97976	-0.988547	-0.457154	-0.0728257	0.245709	0.444139	0.275625	0.0561333	-0.029838	-0.0622015	-0.00648012	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.23	15.4742	33.4247	15.9258	1.94718	-1.36784	-1.58145	-0.187013	-2.35256	-1.01237	-1.93369	-0.972233	1.01883	2.685	-2.20203	0.770569	0.345468	0.412703	-0.215292	-0.910997	0.0782013	1.07741	77.2476	33.8554	38.6238	-18.5966	-103.474	-2.38418	149.012	0.00919906	0.00495524	0.00791412	-0.00602206	-0.0194547	0.00435128	0.0112961	0.0262897	0.0351061	0.0705411	-0.0775157	-0.147505	0.104502	-0.0280195	-15.4014	-33.3975	-15.8903	-2.03026	1.37086	1.58072	0.185855	-2.35333	-1.01272	-1.9341	-0.972018	1.01974	2.68493	-2.20311	-2.35409	-1.01306	-1.93452	-0.971792	1.02064	2.68484	-2.20415	-7.10543e-15	24.0579	8.70773	6.97007	-0.989442	-0.450537	-0.0728695	0.244686	0.442735	0.275219	0.056216	-0.0300244	-0.0617461	-0.00642964	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.24	14.667	32.6176	15.4685	2.12069	-1.34489	-1.51027	-0.179827	-2.34449	-1.0087	-1.92932	-0.974606	1.00919	2.68585	-2.19051	0.83518	0.392437	0.458956	-0.260353	-1.00875	0.0953674	1.20401	64.6114	46.9685	46.2532	-45.0611	-97.7517	17.1661	126.6	0.0093961	0.00522883	0.00855754	-0.00668844	-0.0207934	0.00540059	0.0106711	0.0218276	0.0168646	0.0607646	-0.0545566	-0.129653	0.101127	-0.0754083	-14.7685	-33.1592	-15.6921	-2.24978	1.36994	1.52684	0.182525	-2.34532	-1.00909	-1.92978	-0.974345	1.0102	2.68576	-2.19172	-2.34616	-1.00946	-1.93022	-0.974116	1.0112	2.68569	-2.19294	0	23.9873	8.72151	6.9599	-0.990221	-0.443053	-0.0729729	0.243532	0.441164	0.274744	0.0563311	-0.0302231	-0.0612274	-0.00637623	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.25	14.3309	32.6463	15.4506	2.20348	-1.34773	-1.47501	-0.180299	-2.33564	-1.00472	-1.92463	-0.977072	0.998505	2.68656	-2.17719	0.912428	0.41914	0.489473	-0.266314	-1.11151	0.0772476	1.39713	77.2476	26.7029	30.5176	-5.96046	-102.758	-18.1198	193.119	0.00941735	0.00548579	0.00924691	-0.00748061	-0.0218897	0.00672618	0.00902843	0.00376696	0.018429	0.0661401	-0.0703446	-0.105515	0.132817	-0.190583	-14.5119	-32.9965	-15.6225	-2.19574	1.3591	1.49293	0.182986	-2.33656	-1.00514	-1.92512	-0.976805	0.999616	2.68648	-2.17859	-2.33747	-1.00554	-1.9256	-0.976559	1.00072	2.68642	-2.17999	1.77636e-15	23.9108	8.73525	6.94931	-0.990788	-0.4347	-0.0731636	0.242244	0.439438	0.274175	0.0564798	-0.0304291	-0.0606432	-0.00632127	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.26	13.9208	32.5507	15.3744	2.29735	-1.34663	-1.43375	-0.180056	-2.32608	-1.00043	-1.9196	-0.979734	0.98682	2.68719	-2.16208	0.986814	0.448704	0.51856	-0.276089	-1.2114	0.0636578	1.59025	74.3866	29.5639	29.0871	-9.77516	-99.8974	-13.5899	193.119	0.0093104	0.00571104	0.00994826	-0.00829156	-0.0227629	0.00826553	0.00636477	-0.0123951	0.0166728	0.0723625	-0.0819642	-0.0829598	0.159757	-0.307025	-14.086	-33.1574	-15.6424	-2.40039	1.3729	1.45436	0.183516	-2.32707	-1.00088	-1.92012	-0.979458	0.988031	2.68712	-2.16367	-2.32804	-1.00131	-1.92064	-0.979177	0.989234	2.68705	-2.16523	-8.88178e-16	23.8274	8.74964	6.93847	-0.99117	-0.425437	-0.073449	0.240811	0.437531	0.273527	0.0566726	-0.0306435	-0.0599905	-0.00626543	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.27	13.5164	32.7579	15.4225	2.49442	-1.36152	-1.39443	-0.181348	-2.31581	-0.995836	-1.91425	-0.982533	0.974151	2.68768	-2.145	1.05596	0.472784	0.550508	-0.292063	-1.30916	0.0493526	1.79052	69.1414	24.0803	31.9481	-15.974	-97.7515	-14.3051	200.272	0.00906896	0.00591022	0.010687	-0.00917951	-0.023419	0.010077	0.00249459	-0.0242743	0.0199405	0.0751402	-0.0870313	-0.0612722	0.187191	-0.431888	-13.7947	-33.0644	-15.5954	-2.41879	1.36985	1.41726	0.184075	-2.31687	-0.996309	-1.91481	-0.98224	0.97546	2.68763	-2.14679	-2.31792	-0.99679	-1.91536	-0.981944	0.976759	2.68757	-2.14855	3.55271e-15	23.7375	8.76408	6.92748	-0.991284	-0.415276	-0.0738526	0.239227	0.435446	0.272784	0.0569133	-0.0308616	-0.0592674	-0.00620999	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.28	12.9705	32.4113	15.2192	2.5757	-1.34815	-1.33551	-0.179691	-2.30484	-0.99095	-1.9086	-0.985468	0.960513	2.68803	-2.12588	1.12772	0.503302	0.581026	-0.300169	-1.40929	0.0302792	2.00629	71.764	30.5176	30.5176	-8.10623	-100.136	-19.0735	215.769	0.00869725	0.0060859	0.0114567	-0.0101385	-0.0238601	0.0121536	-0.00267036	-0.0397386	0.0163114	0.0787649	-0.0996125	-0.0359219	0.219173	-0.573515	-13.2162	-32.6947	-15.377	-2.52738	1.35789	1.3577	0.181972	-2.30597	-0.991453	-1.90918	-0.985168	0.961922	2.688	-2.12788	-2.30709	-0.991949	-1.90975	-0.984877	0.963321	2.68797	-2.12988	8.88178e-16	23.6409	8.77853	6.91638	-0.991098	-0.404202	-0.0743879	0.237486	0.433175	0.271939	0.057206	-0.0310811	-0.058471	-0.00615589	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.29	12.7875	32.5138	15.2834	2.57744	-1.3525	-1.30487	-0.182607	-2.29319	-0.985784	-1.90263	-0.988522	0.94592	2.68824	-2.10461	1.19996	0.52619	0.602961	-0.296116	-1.50418	0.000476837	2.24566	72.2408	22.8882	21.9345	4.05312	-94.8906	-29.8023	239.372	0.0082028	0.0062485	0.0122603	-0.0111844	-0.0240879	0.0144967	-0.00924671	-0.056642	0.019852	0.0903889	-0.124	-0.0145384	0.261663	-0.740012	-12.8096	-32.6302	-15.3233	-2.62987	1.35884	1.31222	0.182627	-2.29439	-0.98631	-1.90324	-0.988226	0.947424	2.68824	-2.10685	-2.29558	-0.986838	-1.90385	-0.987916	0.948917	2.68823	-2.10905	1.77636e-15	23.5377	8.79276	6.90516	-0.990574	-0.392203	-0.0750723	0.235579	0.430711	0.270982	0.0575526	-0.0312994	-0.057599	-0.00610438	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.3	12.3497	32.458	15.2305	2.72182	-1.35665	-1.25734	-0.183319	-2.28088	-0.980338	-1.89636	-0.991738	0.930405	2.68835	-2.08116	1.26171	0.552654	0.636339	-0.314236	-1.59335	-0.00619888	2.45833	61.7503	26.4645	33.3785	-18.1198	-89.1685	-6.67572	212.669	0.00760221	0.00639319	0.0130866	-0.0122702	-0.024123	0.0170731	-0.0172784	-0.0640173	0.0193567	0.0899853	-0.12586	0.00240143	0.280806	-0.881074	-11.3304	-31.9265	-14.7905	-3.1948	1.34334	1.19127	0.175202	-2.28214	-0.980891	-1.897	-0.991423	0.931999	2.68836	-2.08362	-2.2834	-0.981441	-1.89763	-0.99111	0.933583	2.68836	-2.08605	2.66454e-15	23.4273	8.80698	6.89398	-0.989702	-0.379255	-0.0759162	0.233497	0.428038	0.269916	0.0579632	-0.0315152	-0.0566482	-0.0060564	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.31	11.7428	32.3104	15.1109	2.91474	-1.35557	-1.19543	-0.183516	-2.26792	-0.974644	-1.88981	-0.995015	0.913987	2.68828	-2.05538	1.3268	0.580072	0.665665	-0.328541	-1.683	-0.0174046	2.68936	65.0883	27.4181	29.3255	-14.3051	-89.6454	-11.2057	231.027	0.00688395	0.00654684	0.0139637	-0.013492	-0.0239698	0.0199537	-0.0269325	-0.0756929	0.017448	0.0930512	-0.131181	0.0210965	0.304258	-1.04176	-11.7791	-32.3921	-15.1394	-2.94984	1.36012	1.20385	0.183317	-2.26925	-0.975224	-1.89048	-0.994687	0.91567	2.6883	-2.05807	-2.27056	-0.975801	-1.89114	-0.994356	0.917343	2.68831	-2.06073	2.66454e-15	23.3106	8.82044	6.88274	-0.988369	-0.365387	-0.0769408	0.231238	0.425165	0.268718	0.0584337	-0.0317214	-0.0556175	-0.00601337	-0.275	0.175	0.625	4.48416e-44	0	0	1
104.32	11.9745	31.5835	15.0547	3.04731	-1.36259	-1.14397	-0.181047	-2.25487	-0.968147	-1.8834	-0.999411	0.89651	2.68741	-2.02605	1.29795	0.697851	0.619173	-0.509262	-1.80149	-0.147343	3.14045	-28.8486	117.779	-46.4916	-180.721	-118.494	-129.938	451.088	0.00660489	0.00615078	0.0152976	-0.01379	-0.023461	0.0237538	-0.0394377	0.00560595	-0.0752808	0.17135	0.0302669	0.0699185	0.446222	-1.42378	-11.874	-31.5645	-14.984	-3.01684	1.35491	1.14781	0.180082	-2.25616	-0.968845	-1.88402	-0.998902	0.898311	2.68755	-2.02919	-2.25746	-0.969536	-1.88465	-0.998397	0.9001	2.68768	-2.03228	-8.88178e-16	23.1784	8.837	6.88135	-0.985815	-0.349146	-0.0782367	0.228765	0.421934	0.267629	0.0593125	-0.0319012	-0.054433	-0.00597905	-0.275	0.175	0.625	4.48416e-44	0	0	1
104.33	12.0458	31.0971	15.0682	3.19839	-1.36952	-1.08863	-0.181686	-2.24193	-0.96062	-1.87733	-1.00528	0.877883	2.68548	-1.99244	1.30486	0.781774	0.590563	-0.618458	-1.91379	-0.249386	3.56555	6.91414	83.9233	-28.6102	-109.196	-112.295	-102.043	425.1	0.00696759	0.00497318	0.0172867	-0.0128026	-0.0224935	0.0287291	-0.0555401	0.0501796	-0.134614	0.231185	0.120543	0.11382	0.56007	-1.78107	-12.0208	-31.0299	-14.9944	-3.17798	1.36503	1.10036	0.180068	-2.24324	-0.961402	-1.87792	-1.00466	0.879797	2.68573	-1.99601	-2.24453	-0.96219	-1.87852	-1.00403	0.881699	2.68594	-1.9995	1.77636e-15	23.027	8.85727	6.89421	-0.981631	-0.329776	-0.0798686	0.22606	0.418282	0.26672	0.0607537	-0.0320433	-0.0530527	-0.00595754	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.34	11.032	31.0657	14.9089	3.4597	-1.35696	-1.01265	-0.18465	-2.22828	-0.952929	-1.87096	-1.01102	0.858265	2.68345	-1.95588	1.41692	0.753164	0.670671	-0.537395	-2.00105	-0.173807	3.73983	112.057	-28.6102	80.1086	81.0623	-87.2613	75.5787	174.284	0.00711437	0.00387515	0.0192909	-0.0121351	-0.0212118	0.0339199	-0.0739209	-0.0113516	-0.081873	0.181717	0.0209152	0.133966	0.496076	-1.88882	-11.1321	-30.462	-14.6591	-3.31147	1.33277	1.01753	0.17977	-2.22969	-0.953683	-1.87163	-1.01049	0.860266	2.68363	-1.95962	-2.2311	-0.95444	-1.87229	-1.00995	0.86226	2.68381	-1.96335	-1.77636e-15	22.8697	8.87513	6.90633	-0.976851	-0.309273	-0.0817621	0.223154	0.414426	0.265602	0.0622402	-0.032167	-0.0515724	-0.00594822	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.35	10.6881	31.0462	14.8877	3.37925	-1.34524	-0.975795	-0.18981	-2.21356	-0.945499	-1.86391	-1.01595	0.837813	2.68191	-1.91737	1.51086	0.73719	0.733852	-0.468492	-2.07758	-0.131607	3.93271	93.9369	-15.974	63.1809	68.903	-76.5324	42.2001	192.881	0.00669729	0.00327625	0.0209184	-0.0124677	-0.0197601	0.0387446	-0.0935999	-0.0557255	-0.0422279	0.148593	-0.0661998	0.144662	0.46524	-2.01643	-10.7329	-31.1445	-14.9264	-3.4115	1.34974	0.980844	0.189405	-2.21507	-0.946236	-1.86465	-1.01548	0.83989	2.68204	-1.9213	-2.21657	-0.946973	-1.86537	-1.01501	0.841963	2.68219	-1.92522	0	22.7124	8.88866	6.90989	-0.972124	-0.288804	-0.0838437	0.220056	0.410448	0.264108	0.0635064	-0.0322865	-0.05005	-0.00594899	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.36	9.99469	31.3671	14.9454	3.59045	-1.35224	-0.909583	-0.195927	-2.19792	-0.938202	-1.85627	-1.02033	0.816624	2.68072	-1.87689	1.60623	0.72217	0.783682	-0.409842	-2.15149	-0.114918	4.14538	95.3674	-15.0204	49.8295	58.651	-73.9098	16.6893	212.67	0.00585718	0.00304503	0.0222522	-0.0135221	-0.0182249	0.0433308	-0.114588	-0.102492	-0.0039962	0.128236	-0.142709	0.154013	0.459693	-2.1651	-10.1101	-31.1343	-14.8532	-3.5075	1.34227	0.920147	0.193491	-2.19953	-0.938924	-1.85706	-1.01992	0.818776	2.68083	-1.88104	-2.20112	-0.939656	-1.85784	-1.0195	0.820918	2.68093	-1.88515	1.77636e-15	22.5527	8.89897	6.90718	-0.967271	-0.2682	-0.0861057	0.216749	0.406298	0.262299	0.0646378	-0.0323948	-0.0484759	-0.00595952	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.37	9.03075	30.9035	14.6213	3.83903	-1.33232	-0.81937	-0.195868	-2.18147	-0.930946	-1.84813	-1.02435	0.794753	2.67978	-1.83446	1.6768	0.733137	0.838041	-0.400543	-2.21539	-0.0743866	4.32181	70.5719	10.9673	54.3594	9.29832	-63.8962	40.5312	176.43	0.00468596	0.00308536	0.0233698	-0.0151145	-0.0166453	0.0477696	-0.13691	-0.125426	0.00778828	0.102766	-0.169512	0.154629	0.430085	-2.27879	-9.64954	-31.582	-15.022	-3.68071	1.36012	0.86943	0.201136	-2.18315	-0.931679	-1.84897	-1.02395	0.796968	2.67985	-1.83878	-2.18482	-0.932404	-1.8498	-1.02356	0.799178	2.67994	-1.84309	-8.88178e-16	22.389	8.90659	6.89992	-0.962144	-0.247302	-0.0885392	0.213219	0.401938	0.260212	0.0657	-0.0324861	-0.0468407	-0.00597977	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.38	8.916	31.3697	14.8701	3.84628	-1.35256	-0.788026	-0.2047	-2.16432	-0.92367	-1.83954	-1.02815	0.772254	2.67902	-1.79007	1.74689	0.730753	0.875235	-0.36931	-2.27904	-0.0729561	4.53067	70.0951	-2.38419	37.1933	31.2328	-63.6578	1.43051	208.855	0.0032775	0.00333063	0.0243273	-0.0171002	-0.0150648	0.052142	-0.160556	-0.148845	0.0324646	0.093879	-0.217896	0.156285	0.439356	-2.42618	-9.11806	-31.473	-14.9415	-3.77152	1.35531	0.807939	0.204952	-2.16606	-0.924401	-1.84041	-1.02778	0.774533	2.67909	-1.7946	-2.1678	-0.92513	-1.84128	-1.02741	0.776805	2.67916	-1.79911	8.88178e-16	22.2202	8.91196	6.88946	-0.956604	-0.226003	-0.091134	0.209457	0.39734	0.257877	0.0667437	-0.0325543	-0.0451377	-0.00600976	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.39	8.40383	31.2797	14.8075	3.9493	-1.34997	-0.722611	-0.208745	-2.14652	-0.916307	-1.83054	-1.03186	0.749128	2.67841	-1.74377	1.8115	0.742197	0.911951	-0.355959	-2.3396	-0.0660419	4.72426	64.6114	11.4441	36.7165	13.3514	-60.5583	6.91414	193.596	0.0016894	0.00370951	0.025157	-0.0193506	-0.0134719	0.0564671	-0.185514	-0.167743	0.042853	0.0848848	-0.248045	0.15612	0.442923	-2.55957	-8.32288	-31.31	-14.7894	-4.08968	1.35573	0.723	0.207192	-2.14833	-0.91705	-1.83145	-1.0315	0.751468	2.67847	-1.74849	-2.15013	-0.91779	-1.83237	-1.03112	0.753802	2.67852	-1.75317	-8.88178e-16	22.0448	8.91535	6.87692	-0.950562	-0.20416	-0.0938733	0.205451	0.392474	0.255311	0.0678139	-0.0325967	-0.0433581	-0.00604934	-0.275	0.175	0.625	4.48416e-44	0	0	0
