953.2	3.24146	13.0389	-11.9887	2.46299	0.373184	-1.17367	0.0953435	-0.953956	-1.65346	0.786679	-2.00072	-1.24251	2.66	-0.918918	0.515223	0.216722	0.319958	0.0457764	0.17643	-0.206947	-0.1719	58.1742	26.226	34.8091	2.6226	30.2791	-22.4113	-22.1729	0.00845825	0.00255168	0.00604636	0.000143448	0.00306121	-0.00253619	0.0181767	0.0617542	0.0395156	0.0238148	-0.0152408	0.173959	0.0121464	0.345254	-3.20977	-13.039	11.9681	-2.42974	-0.370114	1.17538	-0.094669	-0.954471	-1.65367	0.786359	-2.00077	-1.24269	2.6602	-0.918746	-0.954982	-1.65389	0.786042	-2.00081	-1.24286	2.66041	-0.918578	1.22125e-15	14.3334	-11.7084	0.631736	0.221452	-1.39642	0.0667917	0.163378	0.0341987	-0.336747	0.168628	0.0292146	-0.0598734	0.00847782	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.21	3.15722	13.0793	-12.0431	2.40259	0.369899	-1.17997	0.095107	-0.948465	-1.65112	0.790082	-2.00021	-1.24059	2.6578	-0.920795	0.575304	0.245333	0.356197	0.0529289	0.207663	-0.230312	-0.199556	60.0815	28.6102	36.2396	7.15256	31.2328	-23.365	-27.6566	0.00899024	0.00289219	0.00623102	-4.49362e-05	0.00478978	-0.00236917	0.021863	0.0520929	0.0332972	0.0176164	-0.0197249	0.173345	0.0184884	0.38806	-3.17562	-13.0561	12.0193	-2.41698	-0.370485	1.17722	-0.0951032	-0.94904	-1.65137	0.789726	-2.00027	-1.24079	2.65803	-0.920595	-0.94961	-1.65161	0.789374	-2.00032	-1.241	2.65826	-0.920399	-1.11022e-15	14.3151	-11.7461	0.649988	0.222319	-1.39456	0.0671474	0.163575	0.0337146	-0.336514	0.169559	0.0291763	-0.0595553	0.00850556	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.22	3.13341	13.0689	-12.0904	2.40572	0.371032	-1.17977	0.0957542	-0.9424	-1.64851	0.793828	-1.99967	-1.23831	2.65538	-0.922885	0.632524	0.272512	0.390291	0.056982	0.243425	-0.251532	-0.221014	57.2204	27.1797	34.0939	4.05312	35.7628	-21.2193	-21.4577	0.00944766	0.00317902	0.00637138	-0.000246422	0.00647215	-0.00215624	0.0259128	0.0445049	0.0281595	0.0130943	-0.0211513	0.167723	0.0229506	0.42443	-3.16975	-13.0222	12.0632	-2.43402	-0.372824	1.17555	-0.0959492	-0.943032	-1.64879	0.793438	-1.99972	-1.23855	2.65563	-0.922664	-0.943658	-1.64906	0.793052	-1.99978	-1.23879	2.65588	-0.922449	1.11022e-16	14.2947	-11.7875	0.67059	0.223421	-1.39238	0.0675613	0.163789	0.0331791	-0.336245	0.170593	0.0291371	-0.0591908	0.00853737	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.23	3.16652	12.9532	-12.0926	2.46991	0.37571	-1.16923	0.0970315	-0.935769	-1.64563	0.797909	-1.99908	-1.23565	2.65276	-0.925172	0.687838	0.302076	0.422955	0.0598431	0.283957	-0.271082	-0.23365	55.3131	29.5639	32.6633	2.86102	40.5312	-19.5503	-12.6362	0.00983241	0.00341225	0.00647084	-0.000460473	0.00807851	-0.00190069	0.0303082	0.0380364	0.0202877	0.00953343	-0.0214273	0.156855	0.0260099	0.451742	-3.12571	-13.0299	12.1097	-2.4246	-0.37253	1.17579	-0.0964063	-0.936457	-1.64593	0.797486	-1.99914	-1.23594	2.65303	-0.924939	-0.937139	-1.64623	0.797066	-1.9992	-1.23622	2.6533	-0.924705	1.77636e-15	14.2723	-11.8324	0.693508	0.224778	-1.38984	0.0680361	0.164018	0.0325963	-0.335938	0.171728	0.0290973	-0.0587779	0.00857345	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.24	3.18611	12.8973	-12.1324	2.5044	0.378021	-1.16305	0.0979988	-0.92859	-1.64249	0.802315	-1.99846	-1.23261	2.64994	-0.927616	0.740766	0.328302	0.454664	0.0631809	0.323534	-0.290632	-0.246048	52.9289	26.226	31.7097	3.33786	39.5775	-19.5503	-12.3978	0.0101526	0.00360245	0.00653306	-0.000686552	0.009585	-0.00160988	0.0350048	0.0331643	0.0154039	0.0064568	-0.0222219	0.146461	0.0293351	0.478578	-3.10994	-12.9743	12.1216	-2.44753	-0.373863	1.16907	-0.0971494	-0.929331	-1.64282	0.80186	-1.99852	-1.23293	2.65023	-0.92737	-0.930068	-1.64314	0.801409	-1.99858	-1.23325	2.65052	-0.92712	5.55112e-16	14.248	-11.8806	0.718583	0.2264	-1.38695	0.0685741	0.164261	0.031974	-0.335595	0.172957	0.029057	-0.0583161	0.00861394	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.25	3.124	12.8529	-12.126	2.51048	0.377852	-1.15679	0.0984916	-0.920872	-1.63909	0.807038	-1.99781	-1.22915	2.64692	-0.930165	0.795126	0.35429	0.485182	0.0655651	0.365257	-0.308275	-0.254869	54.3594	25.9876	30.5176	2.38419	41.7233	-17.643	-8.8215	0.0104115	0.00374777	0.00656265	-0.00091554	0.0109713	-0.00129212	0.0399505	0.0260738	0.0104086	0.00410286	-0.0221044	0.133444	0.031019	0.501602	-3.06207	-12.9955	12.1952	-2.42782	-0.372396	1.17154	-0.0975116	-0.921668	-1.63945	0.806553	-1.99787	-1.22951	2.64723	-0.92991	-0.922458	-1.6398	0.806069	-1.99794	-1.22987	2.64754	-0.92965	1.11022e-15	14.2219	-11.9321	0.74588	0.228313	-1.38368	0.0691799	0.164518	0.0313137	-0.335211	0.174277	0.029017	-0.0578038	0.00865914	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.26	3.05716	12.9293	-12.2352	2.47067	0.374909	-1.16353	0.0987079	-0.912637	-1.63544	0.812069	-1.99713	-1.22528	2.64373	-0.932766	0.847101	0.375271	0.516891	0.0684261	0.405788	-0.32711	-0.261784	51.9753	20.9808	31.7097	2.86102	40.5312	-18.835	-6.91414	0.0106207	0.00384879	0.00656277	-0.00114452	0.0122287	-0.000952139	0.0450894	0.0205797	0.0100703	8.7414e-05	-0.0225055	0.12114	0.0341609	0.522481	-3.05706	-12.9447	12.2319	-2.46091	-0.374359	1.16548	-0.0984838	-0.913484	-1.63582	0.811553	-1.9972	-1.22568	2.64406	-0.932505	-0.914325	-1.63619	0.811039	-1.99727	-1.22608	2.64439	-0.932245	-1.44329e-15	14.1939	-11.9865	0.775392	0.230526	-1.38	0.0698565	0.164786	0.0306196	-0.334788	0.175686	0.028977	-0.0572403	0.00870921	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.27	3.01997	12.913	-12.2819	2.46197	0.373226	-1.16002	0.099053	-0.903891	-1.63156	0.817401	-1.99643	-1.22099	2.64037	-0.935372	0.897169	0.398874	0.546694	0.0722408	0.44632	-0.344992	-0.261784	50.0679	23.6034	29.8023	3.8147	40.5312	-17.8814	0	0.0107814	0.00391678	0.00653732	-0.00137413	0.013352	-0.000592997	0.0503709	0.0162051	0.00675946	-0.00249005	-0.023902	0.108357	0.0366151	0.53621	-3.05902	-12.8843	12.2677	-2.48727	-0.375209	1.15801	-0.0992696	-0.904788	-1.63196	0.816854	-1.9965	-1.22144	2.64071	-0.93511	-0.905679	-1.63235	0.81631	-1.99657	-1.22188	2.64105	-0.934852	-1.11022e-16	14.1642	-12.0439	0.806958	0.233031	-1.37592	0.0706042	0.165065	0.0298991	-0.334324	0.177177	0.0289365	-0.0566263	0.00876416	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.28	3.05077	12.8464	-12.3353	2.52324	0.376986	-1.15169	0.100435	-0.894653	-1.62743	0.823025	-1.9957	-1.2163	2.63683	-0.937924	0.94533	0.421762	0.575542	0.0727177	0.48852	-0.360727	-0.25034	48.1606	22.8882	28.8486	0.476837	42.2001	-15.7356	11.4441	0.0109023	0.00394634	0.00648995	-0.00160386	0.0143403	-0.00021895	0.0557351	0.0129501	0.00381402	-0.00458324	-0.0220023	0.0934275	0.0371896	0.538258	-3.03693	-12.8572	12.3223	-2.50514	-0.375933	1.15375	-0.100088	-0.895599	-1.62785	0.822449	-1.99578	-1.21678	2.63719	-0.937674	-0.896539	-1.62827	0.821876	-1.99585	-1.21727	2.63755	-0.937419	3.33067e-16	14.133	-12.1039	0.840628	0.235836	-1.37143	0.071426	0.165354	0.0291554	-0.333817	0.178747	0.0288951	-0.0559611	0.00882414	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.29	3.0585	12.7524	-12.3553	2.56407	0.378676	-1.1406	0.101372	-0.884936	-1.62307	0.828936	-1.99496	-1.2112	2.63313	-0.940384	0.993013	0.446558	0.603914	0.0755787	0.527859	-0.377178	-0.239134	47.6837	24.7955	28.3718	2.86102	39.3391	-16.4509	11.2057	0.0109891	0.0039423	0.00642025	-0.00183339	0.0151982	0.000172425	0.0611401	0.00938403	-0.00138864	-0.00666898	-0.0225284	0.0808803	0.0387453	0.540308	-3.05818	-12.7778	12.3501	-2.55407	-0.378119	1.14236	-0.101147	-0.885929	-1.62352	0.828332	-1.99503	-1.21173	2.63351	-0.940145	-0.886918	-1.62396	0.827731	-1.99511	-1.21225	2.63389	-0.939901	-2.55351e-15	14.1002	-12.1665	0.876332	0.238927	-1.3665	0.0723219	0.165651	0.0283941	-0.333268	0.180392	0.0288518	-0.0552456	0.00888905	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.3	-2.08696	14.5727	-9.20695	-0.300914	0.0595887	-1.37286	0.05722	-0.874744	-1.61876	0.8344	-1.99435	-1.20238	2.63234	-0.94925	1.04165	0.377417	0.394821	0.0255108	1.66392	0.607252	-2.39778	48.6374	-69.1414	-209.093	-50.0679	1136.06	984.43	-2158.64	0.0110383	0.00418323	0.0070581	-0.00190055	0.0125944	-0.00249038	0.0730836	0.00407646	0.0869958	0.228241	0.0298327	-1.02887	-0.960314	2.71197	0.12956	-13.8888	10.4356	-0.787917	-0.181935	1.28401	-0.0740294	-0.875786	-1.61914	0.834005	-1.99437	-1.20404	2.63173	-0.946852	-0.876823	-1.61954	0.833569	-1.99441	-1.20549	2.63131	-0.94488	-9.99201e-16	14.0714	-12.2256	0.910212	0.245927	-1.35955	0.0732711	0.165944	0.0277908	-0.33264	0.181987	0.0290355	-0.0542609	0.00894785	-0.275	0.175	0.625	4.48416e-44	0	0	1
953.31	-10.3345	17.5793	-4.35201	-5.01834	-0.485381	-1.81045	-0.0120956	-0.86402	-1.61558	0.836578	-1.99457	-1.17514	2.64698	-0.995443	1.09744	0.280142	0.101805	-0.0574589	3.51334	2.06256	-6.3622	55.7899	-97.2748	-293.016	-82.9697	1849.41	1455.31	-3964.42	0.0109851	0.00574137	0.0112374	-0.00111004	-0.00816672	-0.0207396	0.122482	-0.00917142	0.203164	0.546605	0.115054	-2.85245	-2.42998	6.68917	8.93206	-17.0966	5.19494	4.21726	0.387344	1.73092	0.000622371	-0.865118	-1.61586	0.836477	-1.99452	-1.17865	2.64492	-0.98908	-0.86621	-1.61615	0.836354	-1.99447	-1.182	2.64297	-0.98309	-2.33147e-15	14.0682	-12.2582	0.926731	0.272337	-1.34276	0.0739444	0.166184	0.028051	-0.331783	0.18303	0.0303875	-0.0520126	0.00893465	-0.275	0.175	0.625	4.48416e-44	0	0	1
953.32	-11.1925	17.9519	-4.11918	-5.61424	-0.591282	-1.92954	-0.0143607	-0.852758	-1.61275	0.837432	-1.99535	-1.13529	2.66993	-1.07217	1.14512	0.328541	0.183821	-0.0698566	3.85547	2.01249	-7.70664	47.6837	48.3989	82.016	-12.3978	342.131	-50.0679	-1344.44	0.0108155	0.00783335	0.0169925	0.000249947	-0.0412783	-0.0474302	0.202538	-0.0151009	0.173308	0.489466	0.129661	-3.16922	-2.39401	8.04616	12.0028	-18.1534	3.48741	6.02265	0.635916	1.95494	0.0223506	-0.853904	-1.61308	0.837248	-1.99528	-1.13914	2.66792	-1.06446	-0.855045	-1.61339	0.837094	-1.9952	-1.14308	2.6658	-1.05666	-4.44089e-16	14.0778	-12.2798	0.935271	0.310904	-1.31706	0.0737052	0.166374	0.0287906	-0.330744	0.183781	0.0323671	-0.0488209	0.00882064	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.33	-7.20667	16.5047	-6.73577	-3.39084	-0.344166	-1.7436	0.0256623	-0.841108	-1.60879	0.840748	-1.99582	-1.10072	2.68503	-1.14412	1.18136	0.442266	0.438929	-0.0274181	3.1426	1.1363	-6.77943	36.2396	113.726	255.108	42.4385	-712.872	-876.188	927.21	0.0106709	0.00898511	0.0205319	0.00132855	-0.0688579	-0.0664179	0.277945	-0.0103741	0.0777757	0.258767	0.0893909	-2.43147	-1.53166	7.13126	7.9233	-16.779	6.28275	3.78861	0.390098	1.78252	-0.0186621	-0.842289	-1.60923	0.840309	-1.99579	-1.10386	2.6839	-1.13734	-0.843468	-1.60967	0.839893	-1.99576	-1.10707	2.68268	-1.13047	-1.27676e-15	14.0705	-12.3214	0.957346	0.341885	-1.29144	0.0728599	0.166578	0.0290503	-0.329728	0.184927	0.0337345	-0.0458756	0.00867299	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.34	-4.08848	15.1821	-8.5308	-1.54191	-0.127023	-1.53711	0.0570744	-0.829112	-1.60388	0.84616	-1.99587	-1.07279	2.69266	-1.20687	1.21474	0.52762	0.615835	0.0116825	2.52128	0.485182	-5.8682	33.3786	85.3539	176.907	39.1006	-621.319	-651.121	911.236	0.0105858	0.00936433	0.0222168	0.0020114	-0.0895562	-0.0780622	0.344273	-0.00357407	0.0102653	0.1058	0.0524166	-1.78575	-0.894101	6.2321	4.72202	-15.5289	8.2567	1.95807	0.173323	1.5878	-0.0504773	-0.830326	-1.60441	0.845544	-1.99588	-1.07531	2.69217	-1.201	-0.831538	-1.60493	0.844944	-1.99589	-1.07789	2.69163	-1.19504	2.33147e-15	14.0481	-12.3799	0.991675	0.36441	-1.26767	0.0717468	0.166797	0.0288503	-0.328745	0.186455	0.0344999	-0.0433033	0.00851818	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.35	-1.83004	14.305	-9.9008	-0.203305	0.0431439	-1.36737	0.079485	-0.816785	-1.5983	0.85304	-1.99553	-1.05059	2.69473	-1.2608	1.24741	0.583887	0.740051	0.0493526	1.9877	0.00309944	-5.00965	32.6633	56.2668	124.216	37.6701	-533.581	-482.082	858.545	0.0105689	0.00924647	0.0226709	0.00232072	-0.104278	-0.0842883	0.401909	0.00315338	-0.0285079	0.0050532	0.0168312	-1.22825	-0.425318	5.38539	2.22734	-14.5009	9.69421	0.464826	-0.0107256	1.40308	-0.0752577	-0.818033	-1.59888	0.8523	-1.99558	-1.05258	2.69472	-1.25579	-0.819278	-1.59946	0.85157	-1.99562	-1.05462	2.69468	-1.2507	-2.9976e-15	14.0151	-12.4501	1.03487	0.379991	-1.24606	0.0705534	0.167028	0.0283243	-0.327777	0.188269	0.034807	-0.0410723	0.00836792	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.36	-0.146449	13.5658	-10.8481	0.831911	0.177363	-1.21774	0.0957911	-0.804132	-1.59221	0.860949	-1.99483	-1.03328	2.69271	-1.30648	1.28102	0.628471	0.827551	0.0841618	1.53565	-0.34976	-4.21262	33.6169	44.5842	87.4996	34.8091	-452.042	-352.859	797.033	0.010615	0.00879754	0.0223283	0.00229591	-0.113883	-0.0865643	0.451404	0.00813947	-0.0559483	-0.0594461	-0.0159349	-0.752767	-0.0854914	4.59995	0.471513	-13.7462	10.7071	-0.615665	-0.151188	1.25004	-0.0926278	-0.805413	-1.59284	0.860122	-1.99491	-1.03481	2.69306	-1.30227	-0.806691	-1.59346	0.859301	-1.99499	-1.03639	2.69338	-1.29798	-1.22125e-15	13.9746	-12.528	1.08473	0.389984	-1.22672	0.0694055	0.167266	0.0275743	-0.326808	0.190296	0.0347727	-0.0391448	0.00823039	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.37	1.12716	13.0721	-11.6181	1.62458	0.282662	-1.10159	0.107659	-0.791154	-1.58576	0.869585	-1.99383	-1.02004	2.68775	-1.3445	1.31297	0.65732	0.88954	0.112295	1.1611	-0.602245	-3.47495	31.9481	28.8486	61.9888	28.1334	-374.555	-252.485	737.667	0.0107183	0.008159	0.0214871	0.00199115	-0.119177	-0.0860211	0.49335	0.0140065	-0.0680031	-0.098904	-0.042067	-0.355247	0.154227	3.87365	-0.905512	-13.1814	11.5044	-1.48115	-0.264159	1.12458	-0.105664	-0.792467	-1.58642	0.868695	-1.99394	-1.0212	2.68836	-1.34102	-0.793777	-1.58707	0.86781	-1.99405	-1.02239	2.68894	-1.33748	-1.66533e-16	13.9292	-12.611	1.13932	0.395565	-1.20959	0.0683851	0.16751	0.026689	-0.325825	0.192472	0.0344907	-0.0374833	0.00811134	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.38	2.16585	12.5418	-12.1057	2.32247	0.368212	-0.993122	0.116843	-0.777851	-1.57904	0.878729	-1.99258	-1.01015	2.68071	-1.37545	1.34468	0.684023	0.932693	0.13423	0.856638	-0.777006	-2.79355	31.7097	26.7029	43.1538	21.9345	-304.461	-174.761	681.4	0.0108704	0.00741199	0.02036	0.00145205	-0.120891	-0.0835235	0.528349	0.0193242	-0.0782619	-0.119996	-0.0620419	-0.0283007	0.316486	3.20337	-1.92331	-12.7238	12.0631	-2.14056	-0.349341	1.02193	-0.114663	-0.779195	-1.57972	0.877796	-1.99271	-1.01101	2.68149	-1.37266	-0.780536	-1.5804	0.876867	-1.99285	-1.01189	2.68225	-1.3698	-2.96985e-15	13.8806	-12.697	1.1974	0.397753	-1.19454	0.0675493	0.167757	0.0257336	-0.32482	0.194751	0.0340355	-0.0360495	0.00801493	-0.275	0.175	0.625	4.48416e-44	0	0	0
