658.43	2.09093	-12.3639	3.46718	9.59621	-0.185068	-0.371728	-0.0016418	-0.635237	0.180196	0.669904	-2.40376	1.63003	2.04354	-0.219416	0.633001	0.127554	-0.339031	0.147104	-0.886202	0.103474	0.568151	82.9696	19.5503	-46.2532	7.39098	-121.117	5.24521	66.2804	0.0138664	0.00157292	-0.00919941	0.00201421	-0.0215855	-0.00321945	-0.0042057	0.0938427	0.00634229	-0.076684	0.0185834	-0.182587	-0.0351429	-0.17526	-2.28462	12.4041	-3.65934	-9.69055	0.186675	0.402105	0.00215	-0.63587	0.180068	0.670243	-2.40391	1.63092	2.04344	-0.219984	-0.636464	0.179947	0.670542	-2.40406	1.63179	2.04334	-0.22055	0	-12.514	1.55537	9.37826	-0.0717677	-0.153654	-0.00609335	0.0956446	-0.196548	0.129458	0.106661	0.00471472	-0.0483432	0.00491053	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.44	2.0495	-12.4297	3.43222	9.63774	-0.181941	-0.356809	-0.00254722	-0.628458	0.18154	0.666245	-2.40216	1.62052	2.04461	-0.21337	0.703573	0.140667	-0.37837	0.161886	-1.00708	0.107527	0.63777	70.5719	13.113	-39.3391	14.7819	-120.878	4.05312	69.6182	0.014681	0.00162757	-0.00988352	0.00214136	-0.0232365	-0.00357393	-0.00614661	0.0881301	0.00517739	-0.0744409	0.0185865	-0.157081	-0.0330985	-0.209818	-2.22971	12.4789	-3.61802	-9.70101	0.183803	0.387596	0.00220301	-0.629162	0.181399	0.666623	-2.40232	1.62153	2.0445	-0.214008	-0.629863	0.181263	0.667004	-2.40249	1.62253	2.04439	-0.214633	2.22045e-16	-12.5652	1.5608	9.37859	-0.0714186	-0.144787	-0.00555192	0.0960188	-0.197333	0.129946	0.10664	0.00479464	-0.0482622	0.00493138	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.45	1.9451	-12.4496	3.33522	9.49554	-0.178106	-0.332145	-0.000642805	-0.621064	0.183013	0.662277	-2.40036	1.60988	2.04567	-0.206659	0.797749	0.156641	-0.438929	0.188351	-1.11794	0.113726	0.69809	94.1753	15.974	-60.5583	26.4645	-110.865	6.19888	60.3199	0.015524	0.00167131	-0.0106267	0.00222567	-0.0247134	-0.00386505	-0.0084058	0.0578038	0.000965361	-0.0504008	0.00667673	-0.140103	-0.033295	-0.235625	-2.01023	12.0503	-3.32468	-9.00603	0.185311	0.318627	-0.00375234	-0.621862	0.182857	0.662715	-2.40055	1.611	2.04556	-0.207357	-0.622633	0.182704	0.663125	-2.40074	1.6121	2.04546	-0.208049	-6.66134e-16	-12.6209	1.56675	9.37926	-0.0709253	-0.13501	-0.00495437	0.0964327	-0.19819	0.130484	0.106629	0.00488486	-0.0481741	0.00495369	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.46	1.97574	-12.446	3.35638	9.38472	-0.176904	-0.318984	0.000527795	-0.612805	0.184631	0.657748	-2.39837	1.59809	2.04677	-0.199337	0.861168	0.169039	-0.475883	0.208378	-1.23	0.111341	0.756502	63.4193	12.3978	-36.9549	20.0272	-112.057	-2.38419	58.4126	0.016135	0.0016875	-0.0111719	0.00225267	-0.0259645	-0.00413023	-0.0109329	0.0572233	0.000143518	-0.0493863	0.000973981	-0.120448	-0.0250033	-0.26007	-1.97083	12.2966	-3.336	-9.35776	0.176097	0.32145	0.000133015	-0.613666	0.184462	0.658224	-2.39858	1.59932	2.04666	-0.200093	-0.614489	0.184298	0.658668	-2.39878	1.60054	2.04656	-0.200849	2.22045e-16	-12.6835	1.57279	9.38008	-0.0703094	-0.124189	-0.00430787	0.0968844	-0.199166	0.131064	0.106622	0.00498412	-0.0480716	0.00497681	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.47	1.8536	-12.6042	3.25211	9.59468	-0.175007	-0.287548	-0.00290447	-0.603717	0.186381	0.652679	-2.39622	1.58518	2.04791	-0.191449	0.921011	0.179768	-0.504971	0.212431	-1.33443	0.105143	0.814199	59.8431	10.7288	-29.0871	4.05312	-104.427	-6.19888	57.6973	0.0165411	0.00168668	-0.0115329	0.00227085	-0.0270173	-0.00437592	-0.0136889	0.0592088	0.000804483	-0.0556617	0.011015	-0.106937	-0.0129919	-0.284347	-1.91587	12.6715	-3.33333	-9.57064	0.172293	0.308822	0.00108512	-0.604638	0.186201	0.653184	-2.39644	1.58652	2.04781	-0.192263	-0.605605	0.186017	0.653738	-2.39666	1.58785	2.04769	-0.193072	-4.44089e-16	-12.7523	1.57876	9.38071	-0.0695783	-0.112328	-0.00361069	0.0973686	-0.200243	0.131674	0.106607	0.00509097	-0.047952	0.00500076	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.48	1.83686	-12.6551	3.2544	9.42672	-0.1665	-0.282811	0.000424414	-0.593967	0.188257	0.647219	-2.39391	1.57119	2.04904	-0.182992	1.03474	0.19455	-0.590563	0.240803	-1.44887	0.124931	0.871897	113.726	14.782	-85.5923	28.3718	-114.441	19.7887	57.6973	0.0168984	0.00167222	-0.0118538	0.00225882	-0.0278884	-0.00455132	-0.0166822	0.00630131	-0.00277378	-0.00485419	-0.003493	-0.0819261	-0.0270631	-0.309169	-1.83608	12.5524	-3.22639	-9.35074	0.170585	0.273717	-0.000310954	-0.595002	0.188063	0.64781	-2.39415	1.57264	2.04891	-0.183864	-0.596002	0.187873	0.648373	-2.39439	1.57408	2.0488	-0.184728	6.66134e-16	-12.8261	1.58489	9.38146	-0.0686972	-0.0995422	-0.00286382	0.097886	-0.2014	0.132322	0.106596	0.00520625	-0.0478182	0.00502535	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.49	1.8912	-12.7522	3.2896	9.6311	-0.169328	-0.257796	-0.00385755	-0.583619	0.190251	0.641424	-2.39146	1.55614	2.05015	-0.173997	1.03354	0.201941	-0.566721	0.237703	-1.55377	0.106335	0.923872	-1.19209	7.39098	23.8419	-3.09944	-104.904	-18.5966	51.9753	0.0172608	0.00165132	-0.012184	0.00224838	-0.0285876	-0.00466239	-0.0198879	0.0673014	0.000852833	-0.062903	0.01324	-0.0649666	-0.00284386	-0.328815	-1.8582	12.7539	-3.27423	-9.60083	0.167604	0.265698	0.00264152	-0.584653	0.190049	0.641991	-2.39169	1.5577	2.05005	-0.174921	-0.585697	0.189847	0.642573	-2.39194	1.55924	2.04994	-0.17584	-2.22045e-16	-12.904	1.59114	9.38214	-0.067673	-0.0858398	-0.00206632	0.0984332	-0.202619	0.133001	0.106584	0.005329	-0.0476677	0.00505052	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.5	1.75856	-12.8162	3.17101	9.39486	-0.163209	-0.226866	-2.34871e-05	-0.572585	0.192384	0.635206	-2.38882	1.54006	2.05129	-0.164497	1.13654	0.22006	-0.638246	0.270128	-1.65319	0.112057	0.970125	102.997	18.1198	-71.5255	32.4249	-99.4205	5.72205	46.2532	0.0175301	0.00160044	-0.0124309	0.00218978	-0.029123	-0.00473488	-0.0232778	0.0231023	-0.0064355	-0.0250065	-0.00578174	-0.0520053	-0.00303832	-0.343286	-2.01716	12.6694	-3.39274	-9.12778	0.16884	0.257909	-0.00389506	-0.573722	0.192164	0.635844	-2.38909	1.54171	2.05118	-0.165467	-0.574851	0.191949	0.636481	-2.38935	1.54335	2.05107	-0.166434	0	-12.9873	1.59746	9.38292	-0.0665317	-0.0711983	-0.00122499	0.0990119	-0.203929	0.133713	0.106577	0.00545856	-0.0474966	0.00507573	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.51	1.83564	-12.9483	3.27312	9.44612	-0.157212	-0.230633	0.000432307	-0.560892	0.194632	0.628584	-2.38604	1.52296	2.05244	-0.154518	1.23572	0.228643	-0.716925	0.283003	-1.75595	0.123739	1.01781	99.1821	8.58307	-78.6781	12.8746	-102.758	11.6825	47.6838	0.0177231	0.00154273	-0.0126076	0.00211553	-0.0295069	-0.00476567	-0.026832	-0.0182924	-0.0043732	0.0206203	-0.00548341	-0.0342205	-0.00928821	-0.359733	-1.916	12.941	-3.32502	-9.39316	0.16324	0.230841	-0.000763843	-0.562128	0.194403	0.629301	-2.38632	1.52472	2.05231	-0.155536	-0.563342	0.194169	0.629998	-2.38661	1.52646	2.05219	-0.156549	2.22045e-16	-13.0752	1.60361	9.38369	-0.0652695	-0.0556179	-0.000339586	0.0996188	-0.205317	0.134449	0.106576	0.00559411	-0.0473019	0.00510087	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.52	1.57521	-13.0957	3.02079	9.53272	-0.154864	-0.168004	-0.00162323	-0.548549	0.196994	0.621602	-2.3831	1.50492	2.0536	-0.144109	1.27482	0.242472	-0.720978	0.292301	-1.84345	0.11611	1.05596	39.1005	13.8283	-4.05312	9.29832	-87.4996	-7.62939	38.147	0.0178392	0.00147611	-0.0127507	0.00202069	-0.0297862	-0.00475359	-0.0305057	-0.000615723	-0.00774222	-0.00780003	-0.00183909	-0.030209	0.00367882	-0.367189	-1.80189	12.9784	-3.22031	-9.42612	0.158685	0.198724	0.000265542	-0.549824	0.196751	0.622323	-2.38339	1.50677	2.05348	-0.145165	-0.551081	0.19651	0.623031	-2.3837	1.5086	2.05337	-0.146224	-8.88178e-16	-13.1674	1.60959	9.38451	-0.0638946	-0.0391561	0.000585017	0.100258	-0.20678	0.135215	0.106586	0.00573508	-0.0470834	0.00512548	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.53	-0.393963	-14.1543	1.14861	11.5958	-0.119077	0.3604	-0.0596935	-0.535555	0.19945	0.614141	-2.38019	1.48508	2.05322	-0.131909	1.27745	0.235081	-0.731707	0.213623	-2.36535	-0.65732	1.77503	2.6226	-7.39098	-10.7288	-78.6781	-521.898	-773.43	719.07	0.0178666	0.00141898	-0.0127374	0.00208155	-0.0290893	-0.00314985	-0.0356675	0.0525286	0.00992191	-0.0289668	0.0895514	0.409687	0.782351	-1.05611	-1.04533	13.3537	-2.50139	-10.0341	0.142655	-0.00155333	0.0188017	-0.536832	0.199214	0.614872	-2.38041	1.48744	2.05388	-0.133684	-0.538156	0.198972	0.615643	-2.38066	1.48966	2.05427	-0.135238	0	-13.2616	1.61517	9.38368	-0.060891	-0.0230345	0.00181259	0.10094	-0.208186	0.136018	0.106508	0.00591496	-0.0469375	0.00516377	-0.275	0.175	0.625	4.48416e-44	0	0	1
658.54	-6.43408	-16.748	-4.60125	17.3909	0.0197187	1.9101	-0.224815	-0.52281	0.201538	0.606554	-2.37928	1.45436	2.03441	-0.103388	1.27292	0.193834	-0.781774	0.00762939	-3.57819	-2.78449	3.61276	-4.52995	-41.2464	-50.0679	-205.994	-1212.84	-2127.17	1837.73	0.0186963	0.00183153	-0.0129142	0.00426514	-0.0183274	0.0169308	-0.056851	0.111815	0.0612554	-0.0102168	0.308027	1.542	2.91467	-2.86425	5.48523	16.4995	3.65387	-16.5405	0.00594603	-1.6319	0.196287	-0.524083	0.201344	0.607335	-2.37929	1.45793	2.0372	-0.107001	-0.525364	0.201142	0.608119	-2.37932	1.46141	2.03979	-0.110469	0	-13.318	1.62023	9.36482	-0.0398819	-0.0210824	0.00615203	0.101831	-0.207875	0.137064	0.105344	0.0065273	-0.0479542	0.00536269	-0.275	0.175	0.625	4.48416e-44	0	0	1
658.55	-9.00181	-17.5811	-7.11306	19.1699	0.135349	2.64673	-0.28426	-0.509602	0.203511	0.598116	-2.37943	1.41485	1.99932	-0.0620155	1.33896	0.210762	-0.850201	0.0271797	-3.93963	-3.52454	4.11582	66.0419	16.9277	-68.4261	19.5503	-361.443	-740.051	503.063	0.0196048	0.00245845	-0.0125511	0.00762669	0.000416086	0.053356	-0.0905924	0.0995196	0.0542286	0.0274694	0.300729	1.82442	3.65977	-3.33826	9.57198	18.0245	7.59081	-19.8203	-0.139698	-2.75102	0.298621	-0.510941	0.2033	0.598967	-2.37945	1.41879	2.00284	-0.0661314	-0.512284	0.203098	0.599831	-2.37947	1.4228	2.00649	-0.0703416	-2.22045e-16	-13.3513	1.62495	9.33023	-0.00338499	-0.0324942	0.0130845	0.102856	-0.206286	0.138274	0.103223	0.00756247	-0.0499342	0.0056806	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.56	-5.86913	-16.2049	-4.15049	15.8108	0.124045	1.93818	-0.198725	-0.49467	0.205924	0.588244	-2.37797	1.37874	1.97114	-0.0254436	1.52516	0.25773	-0.994444	0.233412	-3.36027	-2.30289	3.32713	186.205	46.9685	-144.243	206.232	579.357	1221.66	-788.689	0.0193225	0.00274429	-0.0110573	0.00950695	0.0149899	0.08291	-0.119246	-0.0339492	0.0169749	0.14155	0.106518	1.16751	2.44307	-2.52106	6.52671	16.7779	4.71024	-16.6136	-0.135084	-2.06592	0.213699	-0.496195	0.205666	0.589238	-2.3782	1.3821	1.97344	-0.0287707	-0.497719	0.20541	0.590239	-2.3784	1.38551	1.97585	-0.0321708	-2.22045e-16	-13.4159	1.62834	9.30249	0.0261952	-0.0379184	0.0191021	0.103763	-0.205698	0.139321	0.101504	0.00849257	-0.0513657	0.00594025	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.57	-3.62679	-15.7039	-1.96138	13.9717	0.104215	1.40206	-0.140047	-0.478849	0.208713	0.578011	-2.37502	1.34757	1.95353	0.00474668	1.65844	0.29397	-1.08004	0.341177	-2.94614	-1.33681	2.79593	133.276	36.2396	-85.5923	107.765	414.133	966.072	-531.197	0.0186733	0.00275036	-0.00950148	0.0100176	0.0238502	0.101946	-0.141235	-0.115499	-0.00973596	0.197558	0.0105439	0.67732	1.48187	-1.96191	4.18789	15.7253	2.52615	-14.2734	-0.106953	-1.52792	0.151436	-0.480508	0.208419	0.579091	-2.37536	1.35052	1.95487	0.00195074	-0.482143	0.208132	0.580148	-2.3757	1.35349	1.95629	-0.000885963	0	-13.5076	1.63152	9.28549	0.0456368	-0.0340823	0.0237896	0.104565	-0.206187	0.140235	0.100423	0.00920917	-0.052074	0.00613273	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.58	-1.97172	-14.9761	-0.420045	12.2035	0.0692315	0.999542	-0.0927294	-0.462054	0.21178	0.567307	-2.37116	1.31981	1.9444	0.0305266	1.68347	0.315905	-1.05357	0.419855	-2.65002	-0.598669	2.42019	25.034	21.9345	26.4645	78.6781	296.116	738.144	-375.747	0.0175622	0.00257256	-0.00776821	0.00972778	0.0285427	0.112551	-0.158537	-0.0898177	-0.0223278	0.142087	-0.0565734	0.306629	0.748489	-1.55874	2.36738	15.1492	0.786598	-12.6219	-0.0781596	-1.0886	0.102694	-0.463738	0.211464	0.568361	-2.37157	1.32246	1.945	0.0281065	-0.465394	0.211156	0.569391	-2.37198	1.32514	1.94567	0.0256562	0	-13.6204	1.63348	9.27604	0.0571307	-0.0222788	0.0275081	0.1053	-0.207498	0.141039	0.0998229	0.00973865	-0.0522141	0.00628139	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.59	-0.8895	-14.5501	0.627371	11.0608	0.0486578	0.69467	-0.0573124	-0.445014	0.215009	0.55684	-2.36674	1.29442	1.94165	0.0531569	1.75667	0.329018	-1.07479	0.464439	-2.46024	-0.0224113	2.14911	73.1945	13.113	-21.2193	44.5843	189.781	576.258	-271.082	0.0167084	0.00232488	-0.00655814	0.00899836	0.030132	0.116818	-0.172418	-0.113307	-0.0262843	0.134878	-0.0898271	0.0437589	0.176904	-1.26079	1.04442	14.4714	-0.446874	-11.161	-0.0496728	-0.751135	0.0639768	-0.446771	0.21468	0.557914	-2.3672	1.29688	1.94168	0.0510077	-0.448505	0.214353	0.558974	-2.36766	1.29936	1.94175	0.0488312	-2.22045e-16	-13.7434	1.63522	9.27262	0.0627116	-0.00438491	0.0304929	0.106007	-0.209309	0.141794	0.0996085	0.010117	-0.0519346	0.00639887	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.6	0.167298	-14.4719	1.64238	10.3796	0.0255373	0.456027	-0.0317489	-0.427587	0.218393	0.546404	-2.36202	1.27047	1.94378	0.0735655	1.76501	0.346422	-1.04594	0.485659	-2.34914	0.393629	1.96099	8.34465	17.4046	28.8486	21.2193	111.103	416.04	-188.112	0.0159586	0.00201359	-0.00566167	0.00808688	0.0295626	0.11626	-0.183812	-0.0729566	-0.0347185	0.0781784	-0.0999461	-0.138948	-0.234558	-1.04636	-0.1667	14.5606	-1.63656	-10.6571	-0.0280931	-0.490541	0.038714	-0.429352	0.218046	0.54745	-2.36251	1.27282	1.94338	0.0716045	-0.431099	0.217707	0.548486	-2.36299	1.27518	1.94303	0.069627	6.66134e-16	-13.8743	1.63629	9.27274	0.0638433	0.0184404	0.0329355	0.106699	-0.211483	0.142506	0.0996591	0.0103679	-0.0513297	0.00649445	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.61	0.829	-14.2552	2.26685	9.84978	0.00949965	0.292452	-0.0131895	-0.409748	0.221893	0.535972	-2.3571	1.24731	1.94946	0.0923882	1.78337	0.350475	-1.02639	0.493288	-2.29216	0.69356	1.82414	18.3582	4.05312	19.5503	7.62939	56.982	299.931	-136.852	0.0152793	0.00167495	-0.00504391	0.00707901	0.0274863	0.11219	-0.193359	-0.0436301	-0.0299873	0.031355	-0.0967055	-0.266048	-0.530006	-0.883732	-0.808082	14.2407	-2.24066	-9.8504	-0.0109856	-0.306858	0.0155416	-0.411531	0.221542	0.536999	-2.3576	1.24961	1.94877	0.090564	-0.413321	0.221188	0.538031	-2.3581	1.2519	1.9481	0.088728	0	-14.0108	1.63648	9.2756	0.0617723	0.0450836	0.0349564	0.107397	-0.213928	0.143195	0.0999256	0.0105171	-0.0504764	0.00657271	-0.275	0.175	0.625	4.48416e-44	0	0	0
