3330.08	8.26974	19.7795	10.5437	10.597	-0.828831	-0.19906	-0.164695	2.2243	-0.321692	-2.60772	-2.35184	1.37848	2.55114	-2.53347	-0.0185966	0.31209	1.14727	0.0753403	0.234604	0.00119209	0.719547	-18.5966	31.9481	159.502	4.29153	15.4972	-9.53674	130.892	8.45472e-05	0.00537399	0.0183081	-0.00012459	-0.00309548	-0.00331453	0.0318853	-0.0278116	0.0615825	0.151385	-0.0142299	-0.0249608	-0.00998443	0.165867	-8.37973	-19.5599	-10.6216	-10.3909	0.822514	0.222539	0.165974	2.22432	-0.322004	-2.60886	-2.35191	1.37825	2.55113	-2.53419	2.22434	-0.322315	-2.61	-2.352	1.37801	2.55113	-2.5349	-4.44089e-16	15.236	2.17172	8.7419	-0.370193	0.509815	-0.0727024	0.0241257	0.242451	0.0664919	0.0797178	-0.00363364	0.00162928	-0.00829064	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.09	8.17082	19.5921	10.4924	10.3607	-0.813607	-0.204883	-0.167767	2.22434	-0.318319	-2.59577	-2.35094	1.38092	2.55109	-2.52551	0.0123978	0.350475	1.24383	0.0972748	0.246763	-0.00953674	0.859976	30.9944	38.3854	96.5595	21.9345	12.1593	-10.7288	140.429	-0.000446279	0.00590855	0.0199395	-0.000387022	-0.00334204	-0.00336475	0.033183	-0.0630363	0.057259	0.173203	-0.0305939	-0.0180103	-5.70516e-05	0.106148	-8.15207	-19.3706	-10.4019	-10.2032	0.804753	0.199746	0.165169	2.22433	-0.31867	-2.59701	-2.35103	1.38067	2.5511	-2.52637	2.22434	-0.319022	-2.59826	-2.35113	1.38042	2.55111	-2.52722	2.22045e-16	15.1469	2.19739	8.78805	-0.3749	0.506312	-0.0733296	0.0260013	0.242004	0.0690003	0.0816244	-0.00383159	0.00119653	-0.00834125	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.1	8.00563	19.3859	10.3524	10.2769	-0.803606	-0.195242	-0.167839	2.22438	-0.314575	-2.58251	-2.34993	1.38347	2.55095	-2.51616	0.00452995	0.390053	1.38116	0.105143	0.258684	-0.0193119	0.998974	-7.86781	39.5775	137.329	7.86781	11.9209	-9.77516	138.998	-0.0010105	0.00640988	0.0214384	-0.000699087	-0.00351199	-0.00331849	0.0338873	-0.0593331	0.0512144	0.152414	-0.0329777	-0.0111181	0.0089291	0.0466057	-7.91616	-19.4522	-10.3004	-10.3099	0.801291	0.193559	0.168216	2.22438	-0.314965	-2.58389	-2.35004	1.38321	2.55097	-2.51716	2.22436	-0.315353	-2.58525	-2.35014	1.38295	2.55098	-2.51815	-8.88178e-16	15.0455	2.22443	8.83923	-0.380021	0.502537	-0.0740748	0.0280826	0.241459	0.0717557	0.0837567	-0.00405204	0.000717189	-0.00839891	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.11	7.87591	19.2413	10.2535	10.1247	-0.79142	-0.185718	-0.169346	2.22438	-0.310465	-2.56794	-2.34878	1.38613	2.55068	-2.50539	0.000715256	0.422239	1.5099	0.120878	0.272036	-0.0319481	1.13988	-3.8147	32.1865	128.746	15.7356	13.3514	-12.6362	140.905	-0.0015786	0.00687815	0.0227804	-0.00109741	-0.00360354	-0.00315847	0.0339672	-0.0596173	0.0520319	0.13837	-0.0433159	-0.00595315	0.0207887	-0.016097	-7.86559	-19.0527	-10.1937	-10.0038	0.784395	0.186439	0.167506	2.22438	-0.310888	-2.56945	-2.34891	1.38586	2.55071	-2.50653	2.22438	-0.31131	-2.57095	-2.34902	1.38559	2.55074	-2.50766	-8.88178e-16	14.9314	2.25247	8.89561	-0.385546	0.498493	-0.0749384	0.0303665	0.240806	0.0747481	0.0861279	-0.00429527	0.000192212	-0.00846352	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.12	7.69405	18.9735	10.1023	9.89379	-0.772254	-0.179096	-0.170902	2.2244	-0.305994	-2.55215	-2.34749	1.38892	2.55029	-2.49319	0.0109673	0.457764	1.62244	0.138044	0.280619	-0.0424385	1.28746	10.252	35.5244	112.534	17.1661	8.58307	-10.4904	147.581	-0.0022031	0.0073119	0.024039	-0.0015893	-0.00363657	-0.00288002	0.0333874	-0.0739025	0.0489826	0.138699	-0.0551711	0.00368342	0.030515	-0.0867285	-7.64688	-18.7253	-10.0115	-9.84919	0.768106	0.182132	0.168184	2.22438	-0.306451	-2.55378	-2.34763	1.38863	2.55033	-2.49447	2.22437	-0.306915	-2.55539	-2.34776	1.38836	2.55037	-2.49575	-4.44089e-16	14.8046	2.28071	8.95702	-0.391438	0.494221	-0.0759218	0.0328462	0.240041	0.0779539	0.0887373	-0.00456044	-0.000374593	-0.00853483	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.13	7.53093	18.6701	9.97193	9.73565	-0.757789	-0.176176	-0.172227	2.22442	-0.30119	-2.53518	-2.34607	1.39178	2.54976	-2.47951	0.0255108	0.498056	1.72567	0.148058	0.28944	-0.0560284	1.43909	14.5435	40.2927	103.235	10.0136	8.82149	-13.5899	151.634	-0.00288119	0.00773635	0.0252388	-0.00215701	-0.00357282	-0.00247898	0.0320945	-0.0924136	0.0406361	0.146489	-0.0599602	0.0127848	0.0433532	-0.162666	-7.68774	-18.7792	-10.105	-9.77983	0.766954	0.18308	0.172543	2.2244	-0.301688	-2.53691	-2.34622	1.3915	2.54982	-2.48095	2.22434	-0.302185	-2.53859	-2.34636	1.39121	2.54987	-2.48238	4.44089e-16	14.6644	2.30867	9.0229	-0.397645	0.489778	-0.0770309	0.0355142	0.239138	0.0813549	0.09157	-0.00484642	-0.000980868	-0.00861286	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.14	7.27623	18.4686	9.75817	9.58598	-0.739875	-0.155087	-0.172968	2.22459	-0.296051	-2.51717	-2.34451	1.39475	2.54911	-2.46432	0.0312328	0.529289	1.83988	0.161886	0.3016	-0.0708103	1.58858	5.72205	31.2329	114.202	13.8283	12.1593	-14.782	149.488	-0.00373406	0.00814121	0.026497	-0.0028112	-0.00342693	-0.00195665	0.0300414	-0.102038	0.0408205	0.141474	-0.0686504	0.0182517	0.0573959	-0.237712	-7.48963	-18.5092	-9.91568	-9.59627	0.749292	0.164691	0.172592	2.22456	-0.29658	-2.51901	-2.34467	1.39445	2.54918	-2.46591	2.22454	-0.297106	-2.52085	-2.34482	1.39415	2.54925	-2.46748	0	14.511	2.33532	9.09311	-0.404128	0.485239	-0.0782651	0.0383671	0.2381	0.0849259	0.0946273	-0.00515244	-0.00162192	-0.00869725	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.15	7.29631	17.9743	9.74174	9.1934	-0.719537	-0.169626	-0.17515	2.2247	-0.290575	-2.49799	-2.34281	1.39779	2.54834	-2.44761	0.0138283	0.566244	1.96576	0.179052	0.307798	-0.084877	1.73831	-17.4046	36.9549	125.885	17.1661	6.19888	-14.0667	149.727	-0.00456934	0.00852096	0.0276614	-0.00354605	-0.00318446	-0.00132101	0.0272147	-0.0884692	0.034754	0.122938	-0.0807651	0.0293822	0.0707358	-0.314249	-7.28332	-18.534	-9.82127	-9.58099	0.739985	0.153804	0.176794	2.22468	-0.291141	-2.49995	-2.34299	1.39748	2.54842	-2.44935	2.22466	-0.291697	-2.5019	-2.34316	1.39718	2.5485	-2.45108	4.44089e-16	14.3426	2.36057	9.16757	-0.410887	0.480611	-0.0796233	0.0413941	0.236887	0.0886543	0.0979138	-0.0054785	-0.00229536	-0.00878769	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.16	7.17404	17.8094	9.65753	9.09317	-0.709635	-0.160979	-0.177358	2.22499	-0.284761	-2.47785	-2.34099	1.40093	2.54744	-2.42938	0.0193119	0.595093	2.06995	0.189781	0.32115	-0.0960827	1.88875	5.48363	28.8486	104.189	10.7288	13.3514	-11.2057	150.442	-0.00562386	0.00886934	0.0289387	-0.00435836	-0.00286459	-0.000570266	0.0235811	-0.0977233	0.0362648	0.124259	-0.086529	0.0330635	0.0812271	-0.392755	-7.20702	-17.8051	-9.67473	-9.10222	0.710933	0.163872	0.176637	2.22497	-0.285356	-2.47992	-2.34118	1.40061	2.54754	-2.43127	2.22493	-0.285944	-2.48195	-2.34137	1.40029	2.54763	-2.43315	0	14.1599	2.38308	9.24584	-0.417853	0.475994	-0.0811044	0.0445953	0.235506	0.0925111	0.101421	-0.00582312	-0.00299676	-0.00888384	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.17	7.11811	17.4644	9.5866	8.7129	-0.686397	-0.158871	-0.179604	2.22513	-0.278643	-2.45649	-2.33904	1.40419	2.5464	-2.40964	0.00929832	0.620365	2.18701	0.212908	0.331879	-0.11158	2.04086	-10.0136	25.2724	117.064	23.1266	10.7288	-15.4972	152.111	-0.00656722	0.00921445	0.0300455	-0.00525856	-0.00249533	0.00031621	0.0191604	-0.0914145	0.0408229	0.110869	-0.104777	0.0390706	0.0960224	-0.474183	-7.08985	-17.5181	-9.55936	-8.89269	0.695115	0.154428	0.177873	2.22512	-0.279263	-2.45868	-2.33925	1.40385	2.54651	-2.41168	2.22512	-0.279894	-2.46087	-2.33945	1.40352	2.54662	-2.41371	0	13.9601	2.40342	9.3278	-0.42504	0.471269	-0.0827146	0.0479593	0.233895	0.0964964	0.10515	-0.00618616	-0.00372958	-0.00898579	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.18	7.25072	16.9802	9.54863	8.49696	-0.678385	-0.154535	-0.176236	2.22526	-0.27224	-2.43408	-2.33697	1.4075	2.54526	-2.38833	-0.198126	0.636816	2.50912	0.203848	0.321865	-0.0982284	2.21801	-207.424	16.4508	322.104	-9.05991	-10.0136	13.3514	177.145	-0.00754229	0.00957079	0.0311275	-0.0062234	-0.00202051	0.00129777	0.0138586	0.112371	0.0536737	-0.109401	-0.0909252	0.0655234	0.0819816	-0.581898	-7.09293	-17.1903	-9.58057	-8.6413	0.680889	0.169483	0.181918	2.22546	-0.272877	-2.43659	-2.33717	1.40718	2.54536	-2.39055	2.22541	-0.273529	-2.43884	-2.33738	1.40685	2.54548	-2.39273	8.88178e-16	13.7435	2.42061	9.41278	-0.432395	0.466612	-0.0844526	0.0514787	0.232043	0.10058	0.109082	-0.00656635	-0.00448546	-0.00909292	-0.275	0.175	0.625	4.48416e-44	0	0	1
3330.19	7.49024	16.8317	9.4042	8.51321	-0.66729	-0.142773	-0.170213	2.21994	-0.266224	-2.40469	-2.33516	1.40939	2.54585	-2.36253	-0.836134	0.56982	3.31831	0.153303	0.0891685	0.159979	2.86293	-638.008	-66.9956	809.192	-50.5447	-232.697	258.207	644.922	-0.0030965	0.0106037	0.0262306	-0.00687541	4.39116e-05	0.00054659	0.00476525	0.746805	0.149442	-0.818597	-0.035675	0.314362	-0.176903	-1.15864	-7.15222	-16.9224	-9.22248	-8.42191	0.650895	0.129988	0.172768	2.22078	-0.266794	-2.40801	-2.33531	1.4093	2.54569	-2.36539	2.22156	-0.267374	-2.41126	-2.33548	1.40919	2.54555	-2.36819	-1.33227e-15	13.4595	2.45689	9.49944	-0.44201	0.463195	-0.0864766	0.0551572	0.228854	0.105202	0.113188	-0.00702044	-0.00520322	-0.00920678	-0.275	0.175	0.625	4.48416e-44	0	0	1
3330.2	7.28828	17.078	9.1531	8.77517	-0.659539	-0.090053	-0.169496	2.20898	-0.260822	-2.36808	-2.33379	1.40931	2.54826	-2.33045	-1.08981	0.528336	3.71504	0.1297	-0.071764	0.272512	3.47066	-253.677	-41.4848	396.729	-23.6034	-160.933	112.534	607.729	0.00695629	0.0125362	0.015108	-0.00704472	0.0042431	-0.00203496	-0.00994187	0.996975	0.219171	-1.11717	-0.00745253	0.491141	-0.290101	-1.69945	-7.62973	-16.4149	-9.23906	-8.19269	0.642903	0.12787	0.163943	2.21007	-0.26135	-2.37179	-2.33392	1.40938	2.54798	-2.33392	2.2114	-0.261879	-2.37574	-2.33406	1.40944	2.5477	-2.33734	-4.44089e-16	13.1003	2.51256	9.58581	-0.453929	0.461705	-0.0889232	0.0589831	0.22408	0.110359	0.117383	-0.00755855	-0.00585796	-0.00932952	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.21	7.44813	15.8424	9.2968	7.855	-0.627864	-0.134262	-0.171803	2.19939	-0.254999	-2.332	-2.33222	1.40939	2.54982	-2.29544	-0.833034	0.623703	3.50857	0.177383	0.0736713	0.0722408	3.52621	256.777	95.3674	-206.47	47.6837	145.435	-200.272	55.5515	0.0155953	0.0143271	0.00548976	-0.00737117	0.00842974	-0.00377814	-0.026905	0.736756	0.151518	-0.814377	-0.0506037	0.361254	-0.0904814	-1.68933	-7.42452	-16.2759	-9.3316	-8.21275	0.644378	0.12344	0.173227	2.20023	-0.255623	-2.33551	-2.3324	1.40932	2.54975	-2.29897	2.20108	-0.256237	-2.33903	-2.33257	1.40927	2.54966	-2.30249	-1.33227e-15	12.7285	2.55567	9.67539	-0.465289	0.460421	-0.0916161	0.0629356	0.219131	0.115407	0.121789	-0.00810463	-0.00653178	-0.00945858	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.22	6.9837	15.6344	9.14987	7.86368	-0.616627	-0.1144	-0.180217	2.19347	-0.248315	-2.29899	-2.33023	1.41073	2.54974	-2.25964	-0.404596	0.701189	3.1445	0.214577	0.177383	-0.0638962	3.6242	428.438	77.486	-364.065	37.1933	103.712	-136.137	97.99	0.020537	0.0155314	-0.000104632	-0.00807329	0.0115247	-0.0038877	-0.0440142	0.304941	0.101218	-0.35583	-0.083351	0.272795	0.0450159	-1.7229	-7.18398	-15.4002	-9.20574	-7.59988	0.608922	0.134482	0.176909	2.19388	-0.249016	-2.30213	-2.33044	1.41055	2.54981	-2.26326	2.19438	-0.249717	-2.30536	-2.33066	1.41037	2.54986	-2.26687	4.44089e-16	12.3679	2.57547	9.76896	-0.475145	0.458487	-0.0944192	0.0670049	0.214551	0.120116	0.126452	-0.00862462	-0.00725962	-0.00959081	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.23	6.89395	15.0155	9.15509	7.37306	-0.590739	-0.134158	-0.185743	2.19065	-0.240895	-2.26842	-2.32784	1.4131	2.54853	-2.22308	-0.142097	0.768661	2.94781	0.257969	0.279665	-0.160456	3.69167	262.499	67.4725	-196.695	43.3922	102.282	-96.5595	67.4725	0.0223469	0.0162696	-0.00231508	-0.00913003	0.013729	-0.00286372	-0.0612473	0.039132	0.0604028	-0.066491	-0.122384	0.185469	0.140948	-1.72721	-6.96371	-15.0788	-9.20644	-7.51097	0.600397	0.141718	0.185314	2.19079	-0.241664	-2.27137	-2.3281	1.41282	2.54869	-2.22677	2.19094	-0.242431	-2.27433	-2.32836	1.41255	2.54884	-2.23046	4.44089e-16	12.0159	2.57513	9.86544	-0.483861	0.456255	-0.0972903	0.071183	0.210273	0.124532	0.131346	-0.00912354	-0.00801937	-0.00972345	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.24	6.83336	14.2788	9.10987	6.89448	-0.563519	-0.158227	-0.188424	2.19012	-0.232836	-2.23944	-2.32514	1.41637	2.54651	-2.18584	0.0343323	0.833273	2.84171	0.288248	0.360966	-0.226021	3.75175	176.43	64.6114	-106.096	30.2792	81.3007	-65.5651	60.0815	0.0218305	0.0166328	-0.00202924	-0.0104481	0.0151787	-0.00104819	-0.0785245	-0.140543	0.0219195	0.130411	-0.14839	0.118827	0.205899	-1.72538	-6.59742	-14.6064	-8.94378	-7.31401	0.578165	0.119894	0.187201	2.19008	-0.23367	-2.24228	-2.32543	1.41601	2.54674	-2.1896	2.19006	-0.234494	-2.24513	-2.32572	1.41566	2.54696	-2.19334	8.88178e-16	11.6656	2.55791	9.96381	-0.491723	0.453846	-0.100202	0.0754639	0.206137	0.128707	0.136448	-0.00960569	-0.00880365	-0.00985494	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.25	6.76011	13.9451	9.09687	6.88575	-0.561857	-0.159204	-0.191808	2.19138	-0.224262	-2.21155	-2.32229	1.42034	2.54397	-2.14792	0.166893	0.880957	2.78282	0.298738	0.429869	-0.275612	3.81613	132.561	47.6837	-58.8894	10.4904	68.903	-49.5911	64.373	0.0194888	0.0167387	0.000242415	-0.0118828	0.0160833	0.00129101	-0.0958769	-0.276283	-0.00016497	0.278267	-0.154694	0.0642857	0.254887	-1.7291	-6.79756	-14.291	-9.1919	-7.20888	0.582029	0.152908	0.193879	2.19122	-0.225143	-2.21433	-2.32259	1.41991	2.54425	-2.15174	2.19104	-0.22602	-2.2171	-2.32288	1.41949	2.54452	-2.15556	4.44089e-16	11.3129	2.52623	10.0624	-0.498879	0.451483	-0.103137	0.0798298	0.202024	0.132663	0.141695	-0.0100726	-0.00960233	-0.00998377	-0.275	0.175	0.625	4.48416e-44	0	0	0
3330.26	6.49106	13.5358	8.86254	6.79382	-0.545611	-0.142395	-0.192416	2.19377	-0.215226	-2.18401	-2.31917	1.42496	2.5411	-2.10941	0.282049	0.920296	2.75302	0.311852	0.48852	-0.295162	3.87716	115.156	39.3391	-29.8023	13.113	58.651	-19.5503	61.0352	0.0159866	0.0166365	0.0037498	-0.0135358	0.0164698	0.00395065	-0.113223	-0.394553	-0.0144337	0.395199	-0.163707	0.0197001	0.273848	-1.73073	-6.52935	-13.6751	-8.9264	-6.7499	0.543579	0.146062	0.193758	2.19349	-0.216146	-2.18676	-2.31949	1.42448	2.5414	-2.11329	2.19321	-0.217066	-2.18949	-2.3198	1.424	2.54169	-2.11716	4.44089e-16	10.9515	2.48234	10.1617	-0.505619	0.449112	-0.10607	0.0842808	0.197818	0.136444	0.147132	-0.0105309	-0.0104128	-0.0101088	-0.275	0.175	0.625	4.48416e-44	0	0	0
