3125.06	13.1835	-18.8598	0.0130393	13.4286	0.377321	0.796307	0.110798	-1.35409	0.674972	-0.942375	-0.702172	0.0135646	0.625525	0.292542	0.930548	-0.1297	0.207186	0.0450611	0.374794	0.243902	0.468969	108.242	-12.8746	27.4181	7.86781	56.2668	56.0284	133.038	0.013944	-0.00285116	0.00405427	0.000819888	0.00694421	0.00383782	0.016555	0.100749	-0.0324945	0.0703503	0.00602543	0.0126529	-0.0614712	-0.417401	-13.273	18.936	-0.0140764	-13.4991	-0.377035	-0.796985	-0.111646	-1.35503	0.675102	-0.942582	-0.702217	0.0131898	0.625281	0.292073	-1.35594	0.675228	-0.94279	-0.702268	0.012821	0.625036	0.291614	4.44089e-16	-20.1825	-4.74755	8.06196	-0.59973	0.750037	0.102235	-0.187327	-0.396905	-0.215297	0.133146	-0.0787921	0.0179639	0.00745971	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.07	12.8579	-19.1612	-0.135711	13.3672	0.358609	0.771552	0.1129	-1.34421	0.673603	-0.940149	-0.701685	0.0176163	0.628285	0.297958	1.03641	-0.14019	0.231981	0.0531673	0.431776	0.30303	0.600576	105.858	-10.4904	24.7955	8.10623	56.982	59.1278	131.607	0.0148253	-0.00317614	0.00472661	0.000865801	0.0069385	0.00298247	0.0116778	0.0859566	-0.0363261	0.0700617	0.00243023	-0.0101169	-0.10449	-0.544454	-12.9447	19.0801	0.0969338	-13.4252	-0.363089	-0.796472	-0.111657	-1.34524	0.673743	-0.940381	-0.701738	0.0171845	0.627982	0.297357	-1.34627	0.673886	-0.940609	-0.701787	0.0167603	0.627691	0.296773	1.33227e-15	-20.1798	-4.72743	8.0712	-0.591652	0.754187	0.101598	-0.186811	-0.3981	-0.215098	0.134074	-0.0785977	0.0176631	0.00747391	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.08	12.5318	-19.241	-0.230358	13.2558	0.34574	0.760157	0.113276	-1.33324	0.672082	-0.937681	-0.701188	0.0221946	0.631562	0.304624	1.14608	-0.159979	0.25773	0.0479221	0.482559	0.351429	0.722408	109.673	-19.7887	25.7492	-5.24521	50.7832	48.3989	121.832	0.0155335	-0.00349087	0.00540011	0.000947413	0.00674557	0.00177054	0.00559484	0.0659287	-0.030636	0.0684371	0.0121161	-0.0272215	-0.137031	-0.661804	-12.6355	19.2239	0.198612	-13.2927	-0.351055	-0.762545	-0.113202	-1.33439	0.672242	-0.937939	-0.701236	0.0217121	0.631211	0.303902	-1.33552	0.6724	-0.938194	-0.701284	0.0212357	0.630864	0.303192	-1.33227e-15	-20.1771	-4.7053	8.0817	-0.582545	0.758919	0.100842	-0.186216	-0.399428	-0.214867	0.135122	-0.078367	0.0173389	0.00748414	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.09	12.1749	-19.7628	-0.440629	13.2641	0.318784	0.729506	0.117316	-1.32125	0.670444	-0.934947	-0.700647	0.0273077	0.635437	0.312566	1.24478	-0.167131	0.284433	0.0557899	0.536442	0.415802	0.851393	98.7053	-7.15256	26.7029	7.86781	53.8826	64.373	128.984	0.0161055	-0.00382865	0.00604687	0.0010285	0.00635199	0.000117507	-0.00171896	0.0554474	-0.0373586	0.0654765	0.00861856	-0.0479594	-0.185798	-0.786377	-12.3283	19.5625	0.348879	-13.2709	-0.332363	-0.740429	-0.115823	-1.3225	0.670611	-0.935232	-0.700703	0.0267713	0.635021	0.311715	-1.32373	0.670778	-0.935514	-0.700762	0.0262406	0.63461	0.310874	-1.33227e-15	-20.1749	-4.68112	8.09347	-0.572403	0.764305	0.0999574	-0.18554	-0.400898	-0.214595	0.136293	-0.0780972	0.0169968	0.00748978	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.1	11.8755	-19.7859	-0.502315	13.1349	0.314215	0.714632	0.117342	-1.30824	0.668668	-0.931981	-0.700108	0.032928	0.639855	0.321727	1.34921	-0.185966	0.304699	0.0519752	0.58341	0.463724	0.967979	104.427	-18.8351	20.2656	-3.8147	46.9685	47.9221	116.587	0.0165304	-0.00416554	0.00669692	0.00115555	0.00578008	-0.0019236	-0.0102078	0.0378234	-0.0321753	0.0685708	0.0167332	-0.0623168	-0.218365	-0.898623	-11.9934	19.7422	0.462714	-13.168	-0.319309	-0.717001	-0.117227	-1.30959	0.668854	-0.932286	-0.70016	0.0323446	0.639392	0.320759	-1.31093	0.669036	-0.932588	-0.700213	0.031765	0.638934	0.319803	-4.88498e-15	-20.1727	-4.6551	8.10649	-0.561264	0.770277	0.098952	-0.18477	-0.402494	-0.214279	0.137587	-0.0777851	0.0166382	0.00749122	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.11	11.5509	-20.2105	-0.672847	13.1365	0.293606	0.688979	0.120773	-1.29422	0.666739	-0.928795	-0.699594	0.0390351	0.644794	0.332061	1.44505	-0.196218	0.329256	0.0543594	0.633955	0.522375	1.08814	95.8443	-10.252	24.5571	2.38419	50.5447	58.651	120.163	0.0168091	-0.00448595	0.00735884	0.00134981	0.00504475	-0.00433241	-0.0198266	0.0273618	-0.0353516	0.0669914	0.0185785	-0.0807842	-0.261912	-1.01452	-11.6792	20.0817	0.608047	-13.1746	-0.303229	-0.70755	-0.119318	-1.29566	0.666935	-0.929124	-0.699649	0.0384011	0.644271	0.330973	-1.2971	0.667132	-0.929454	-0.699702	0.0377736	0.643755	0.329896	-1.77636e-15	-20.1702	-4.62731	8.12075	-0.549146	0.776808	0.0978289	-0.183897	-0.404204	-0.213914	0.139006	-0.0774274	0.016266	0.00748865	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.12	11.0478	-20.8472	-0.950034	13.1248	0.25751	0.653808	0.125594	-1.27924	0.664702	-0.925367	-0.699054	0.0456209	0.650327	0.34358	1.53851	-0.201702	0.355482	0.0622272	0.681162	0.588417	1.21069	93.4601	-5.48363	26.226	7.86781	47.2069	66.0419	122.547	0.016974	-0.00483105	0.00800639	0.00156003	0.00414878	-0.00718701	-0.0305882	0.0178636	-0.0430728	0.0633606	0.0148699	-0.0964475	-0.313102	-1.13287	-11.3283	20.3312	0.737956	-13.0808	-0.288816	-0.673849	-0.121822	-1.28078	0.664904	-0.925722	-0.699116	0.0449398	0.649739	0.342369	-1.28231	0.665114	-0.92607	-0.699165	0.0442655	0.649171	0.341181	0	-20.168	-4.5977	8.13617	-0.536076	0.783968	0.0965771	-0.182915	-0.406038	-0.213489	0.140553	-0.0770211	0.0158865	0.00748142	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.13	10.9768	-20.8293	-0.922935	13.1205	0.268969	0.651905	0.12569	-1.26333	0.662533	-0.921711	-0.698523	0.0526576	0.656417	0.356233	1.63603	-0.225782	0.375986	0.0445843	0.71907	0.624418	1.30987	97.5132	-24.0803	20.504	-17.643	37.9086	36.0012	99.182	0.0170391	-0.00517452	0.00865029	0.00182054	0.00311474	-0.0104508	-0.0424424	0.00289166	-0.031974	0.0650696	0.0366016	-0.103346	-0.334502	-1.22792	-10.843	21.0609	1.03283	-13.1313	-0.250014	-0.644594	-0.127255	-1.26496	0.662759	-0.922087	-0.698568	0.0519385	0.655793	0.354923	-1.26658	0.662978	-0.922459	-0.698622	0.0512202	0.655165	0.353618	-1.33227e-15	-20.1659	-4.56634	8.15275	-0.522078	0.791711	0.0952017	-0.181815	-0.407982	-0.212997	0.142228	-0.0765622	0.015503	0.0074697	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.14	10.5853	-21.151	-1.07694	13.0104	0.252936	0.606352	0.129005	-1.24647	0.660237	-0.917863	-0.698011	0.0601285	0.663021	0.369964	1.72019	-0.231981	0.398397	0.0612736	0.768185	0.694513	1.42741	84.1618	-6.19888	22.4113	16.6893	49.1142	70.095	117.54	0.0169786	-0.00551986	0.00932248	0.00214043	0.00195396	-0.0140829	-0.055334	-0.000149518	-0.0385331	0.0644889	0.0239307	-0.121984	-0.390247	-1.3414	-10.6887	21.0634	1.03284	-13.0394	-0.257928	-0.616745	-0.128265	-1.24819	0.660469	-0.918262	-0.698072	0.0593603	0.662326	0.368537	-1.24991	0.660703	-0.918652	-0.698121	0.0585985	0.661649	0.367128	8.88178e-16	-20.1634	-4.53344	8.17031	-0.507204	0.799985	0.0937082	-0.180582	-0.410025	-0.21243	0.14403	-0.0760476	0.0151176	0.00745384	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.15	10.2636	-21.5357	-1.22482	13.0153	0.238242	0.583775	0.132223	-1.22873	0.657825	-0.913791	-0.697493	0.0680103	0.670189	0.384768	1.81031	-0.244856	0.419855	0.056982	0.808716	0.747681	1.53089	90.1222	-12.8746	21.4577	-4.29153	40.5312	53.1673	103.474	0.0168428	-0.00587578	0.00998695	0.00249442	0.000684236	-0.0181379	-0.0692579	-0.0105718	-0.0381931	0.0644796	0.0321703	-0.132573	-0.429316	-1.44089	-10.4436	21.2474	1.10476	-13.0155	-0.256064	-0.605645	-0.129507	-1.23054	0.65807	-0.914211	-0.69755	0.0672016	0.669441	0.383237	-1.23235	0.658319	-0.91462	-0.697596	0.0664012	0.668714	0.381726	0	-20.1609	-4.49883	8.18889	-0.491467	0.808839	0.0920886	-0.17921	-0.41217	-0.211777	0.145962	-0.0754732	0.0147374	0.00743327	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.16	9.67544	-21.6573	-1.39465	13.0512	0.221263	0.562669	0.137906	-1.2099	0.655171	-0.909641	-0.697358	0.0762038	0.678183	0.400686	1.98865	-0.306368	0.387669	-0.0898838	0.813246	0.918865	1.67084	178.337	-61.512	-32.1865	-146.866	4.52995	171.185	139.952	0.0163972	-0.00611465	0.0107856	0.00326973	-0.000600342	-0.0228787	-0.0842558	-0.11063	0.0110078	0.117732	0.182914	-0.107694	-0.586653	-1.57693	-9.849	21.5886	1.3292	-12.9686	-0.228835	-0.5638	-0.135168	-1.21189	0.655478	-0.910028	-0.697268	0.0753906	0.677264	0.399015	-1.21385	0.655777	-0.910422	-0.697204	0.0745745	0.67639	0.397371	4.44089e-16	-20.1561	-4.46423	8.20995	-0.474898	0.818314	0.0903318	-0.177692	-0.414377	-0.211098	0.148055	-0.0748373	0.0143694	0.00740691	-0.275	0.175	0.625	4.48416e-44	0	0	1
3125.17	8.97401	-20.9827	-1.41081	13.018	0.227786	0.548773	0.143111	-1.18848	0.65147	-0.906365	-0.699916	0.0842438	0.688979	0.418465	2.25425	-0.418425	0.286102	-0.373363	0.799179	1.19948	1.86706	265.598	-112.057	-101.566	-283.48	-14.0667	280.619	196.218	0.0141472	-0.00542743	0.0126677	0.0067776	-0.00143996	-0.0302847	-0.101077	-0.29937	0.110977	0.239982	0.470201	-0.0647528	-0.853676	-1.7693	-8.87377	21.3761	1.54689	-13.0113	-0.204937	-0.544137	-0.143608	-1.19074	0.651888	-0.906651	-0.699543	0.0834446	0.68778	0.416598	-1.19297	0.652293	-0.906942	-0.699187	0.082644	0.686609	0.414752	4.44089e-15	-20.1343	-4.43968	8.24244	-0.457442	0.829198	0.0882963	-0.17603	-0.416462	-0.210806	0.15048	-0.0741455	0.0140604	0.00736321	-0.275	0.175	0.625	4.48416e-44	0	0	1
3125.18	8.5293	-21.2882	-1.57638	13.1012	0.218785	0.533467	0.147531	-1.16495	0.647034	-0.903881	-0.704397	0.0924201	0.701792	0.438104	2.36464	-0.431299	0.26536	-0.405312	0.846624	1.28078	2.02584	110.388	-12.8746	-20.7424	-31.9481	47.4453	81.3006	158.787	0.0105448	-0.00412539	0.015546	0.0122456	-0.00212987	-0.0395723	-0.11972	-0.334319	0.111987	0.281026	0.505886	-0.0838569	-0.921632	-1.92432	-8.51216	21.065	1.53944	-13.0698	-0.219842	-0.541997	-0.146779	-1.16732	0.647465	-0.904146	-0.703992	0.0915735	0.700511	0.436079	-1.16969	0.647905	-0.904403	-0.703565	0.0907354	0.699219	0.434063	-2.66454e-15	-20.0996	-4.42253	8.28219	-0.439131	0.841079	0.0860216	-0.174205	-0.418448	-0.210752	0.153132	-0.0733851	0.0138011	0.00730368	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.19	8.6004	-21.9438	-1.65387	13.1623	0.226299	0.515803	0.147844	-1.14152	0.643042	-0.900753	-0.707392	0.101274	0.71404	0.458879	2.33006	-0.378847	0.351191	-0.228405	0.912189	1.1797	2.11549	-34.5707	52.4521	85.8307	176.907	65.5651	-101.089	89.6454	0.00778507	-0.0033853	0.0179815	0.0162649	-0.00321639	-0.0481629	-0.13946	-0.225732	0.0478942	0.215114	0.332646	-0.121615	-0.80745	-2.01026	-8.48477	22.1038	1.74586	-13.1919	-0.208426	-0.506432	-0.150136	-1.14385	0.643421	-0.901104	-0.707164	0.100362	0.71286	0.456763	-1.14619	0.643807	-0.901439	-0.706921	0.0994551	0.711678	0.45466	1.33227e-15	-20.0741	-4.398	8.31635	-0.420166	0.85305	0.0836552	-0.172191	-0.420617	-0.210309	0.155782	-0.0725396	0.0135484	0.00723981	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.2	8.43621	-22.8401	-1.86727	13.2344	0.210773	0.481308	0.151354	-1.11832	0.639494	-0.896759	-0.708823	0.110708	0.725601	0.480564	2.31719	-0.338078	0.433683	-0.0896454	0.96488	1.13153	2.20585	-12.8746	40.7696	82.4928	138.76	52.6905	-48.1606	90.3606	0.00599563	-0.0032042	0.019749	0.0187561	-0.00460853	-0.0559372	-0.160075	-0.14026	-0.0042928	0.152158	0.197482	-0.147031	-0.746447	-2.09699	-8.48494	22.4554	1.77014	-13.1276	-0.220308	-0.481407	-0.14957	-1.12064	0.639832	-0.897193	-0.708733	0.109744	0.724469	0.478358	-1.12296	0.640177	-0.897621	-0.708643	0.108781	0.723324	0.476157	-1.77636e-15	-20.0588	-4.36513	8.3453	-0.40058	0.864991	0.0812247	-0.169978	-0.422984	-0.209443	0.158456	-0.0716069	0.0132978	0.00717412	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.21	8.33701	-23.1673	-1.91941	13.1708	0.215207	0.456428	0.151712	-1.09508	0.636205	-0.892043	-0.709193	0.120568	0.736717	0.503026	2.32935	-0.323534	0.504732	0.00286102	0.999927	1.09982	2.27857	12.1593	14.5435	71.0488	92.5064	35.0475	-31.7097	72.7177	0.00488214	-0.00339483	0.0209879	0.0202227	-0.0061557	-0.0631392	-0.181431	-0.081244	-0.0300303	0.100264	0.108502	-0.155339	-0.702147	-2.16615	-8.35032	23.2467	1.94451	-13.2439	-0.210525	-0.464361	-0.152421	-1.09741	0.636529	-0.892548	-0.709196	0.119568	0.735617	0.500748	-1.09974	0.636853	-0.893044	-0.709188	0.118571	0.734514	0.498476	-2.66454e-15	-20.0503	-4.32586	8.37105	-0.380423	0.876883	0.0787407	-0.167553	-0.425494	-0.208228	0.161197	-0.0705877	0.0130519	0.00710742	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.22	8.23487	-23.8132	-2.04039	13.2725	0.212006	0.433055	0.155022	-1.07163	0.633036	-0.886692	-0.708816	0.130755	0.747652	0.526165	2.35653	-0.312805	0.563145	0.0650883	1.03164	1.09434	2.34294	27.1797	10.7288	58.4126	62.2272	31.7097	-5.48363	64.373	0.00426564	-0.00381622	0.0217805	0.0209758	-0.00776501	-0.0700358	-0.203428	-0.0386685	-0.0517297	0.0606233	0.0497298	-0.160842	-0.684324	-2.22704	-8.2513	23.7187	2.02476	-13.2567	-0.212272	-0.435801	-0.154571	-1.07399	0.633349	-0.887255	-0.708881	0.129723	0.746558	0.523822	-1.07635	0.633665	-0.887804	-0.708935	0.128696	0.745474	0.521491	-8.88178e-16	-20.0461	-4.28129	8.39489	-0.359694	0.888853	0.0761935	-0.164909	-0.428119	-0.206706	0.164039	-0.0694802	0.0128219	0.00703944	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.23	8.05332	-24.4027	-2.16562	13.3492	0.208816	0.414862	0.157797	-1.04784	0.629928	-0.88081	-0.707924	0.141214	0.758619	0.549885	2.40016	-0.309706	0.606775	0.104189	1.05643	1.09792	2.39253	43.6306	3.09944	43.6306	39.1006	24.7955	3.57628	49.5911	0.00399007	-0.0044077	0.0222291	0.0212497	-0.00938696	-0.0768417	-0.225972	-0.0139646	-0.0655762	0.0353824	0.0140142	-0.159965	-0.675812	-2.27321	-8.04678	24.2239	2.14126	-13.2795	-0.208305	-0.414248	-0.15685	-1.05024	0.630238	-0.881417	-0.708029	0.140157	0.757521	0.547493	-1.05263	0.630548	-0.882027	-0.708138	0.139103	0.756415	0.545099	-1.33227e-15	-20.045	-4.23261	8.41769	-0.338433	0.900978	0.0735792	-0.16204	-0.430836	-0.204916	0.166999	-0.068283	0.0126163	0.00697006	-0.275	0.175	0.625	4.48416e-44	0	0	0
3125.24	7.90057	-24.9653	-2.27388	13.4341	0.206742	0.388544	0.161537	-1.02357	0.626805	-0.87448	-0.706726	0.151867	0.769701	0.57405	2.44403	-0.31209	0.656366	0.133514	1.07384	1.12176	2.43616	43.869	-2.38419	49.591	29.3255	17.4046	23.8419	43.6306	0.00392487	-0.00509028	0.0224103	0.0212501	-0.0109492	-0.0836432	-0.248927	0.00908019	-0.0737157	0.00379882	-0.0119967	-0.152231	-0.687817	-2.3135	-7.91164	24.8996	2.27154	-13.4272	-0.20431	-0.393749	-0.161054	-1.02602	0.627117	-0.875136	-0.70686	0.150793	0.768579	0.571614	-1.02846	0.62743	-0.875786	-0.706991	0.149719	0.767459	0.569181	2.22045e-15	-20.0455	-4.18069	8.44011	-0.316701	0.913239	0.070908	-0.158934	-0.433615	-0.202881	0.170089	-0.0669955	0.0124392	0.0069	-0.275	0.175	0.625	4.48416e-44	0	0	0
