1488.14	-4.78529	3.51077	1.08956	11.2732	-1.05943	0.766845	-0.129514	2.12686	0.583476	2.33051	-2.27395	1.41797	2.9248	-0.402442	-0.84281	-0.242233	-0.20647	-0.0932217	0.0679493	-0.153542	-0.195742	-97.5132	-31.9481	-27.1797	-8.82149	5.72205	-17.8814	28.6102	-0.0132175	-0.00393313	-0.00301167	-0.000581511	0.00118785	0.00118017	0.0690677	-0.0985881	-0.0281934	-0.0235352	-0.00123091	-0.0374008	0.0501011	0.949858	4.79193	-3.50722	-1.10149	-11.3119	1.06526	-0.766419	0.13036	2.12771	0.583718	2.33072	-2.27386	1.41791	2.92496	-0.402247	2.12854	0.583956	2.33092	-2.27377	1.41784	2.92511	-0.402048	-8.88178e-16	1.62907	6.26775	11.0421	-1.22982	0.0752672	-0.124777	-0.154098	0.190893	0.00145972	0.333412	-0.0530335	0.0383666	-0.0100925	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.15	-4.73643	3.51267	1.12654	11.2691	-1.05641	0.766915	-0.128488	2.1179	0.5809	2.32831	-2.27495	1.41867	2.92317	-0.40422	-0.942707	-0.270605	-0.22769	-0.10395	0.071764	-0.170708	-0.162363	-99.8974	-28.3718	-21.2193	-10.7288	3.8147	-17.1661	33.3786	-0.0140803	-0.00418123	-0.00321222	-0.000573879	0.000808527	0.00173458	0.0787201	-0.0818178	-0.0237007	-0.0226259	0.0011576	-0.038518	0.0581333	0.983069	4.73882	-3.54678	-1.1772	-11.3113	1.06256	-0.766492	0.129053	2.11884	0.58117	2.32854	-2.27484	1.4186	2.92334	-0.404058	2.11977	0.581438	2.32877	-2.27474	1.41853	2.92351	-0.403892	-8.88178e-16	1.65011	6.25238	11.0477	-1.22737	0.0788643	-0.124744	-0.154215	0.190218	0.00057937	0.333563	-0.0529537	0.0384215	-0.0101067	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.16	-4.64141	3.51897	1.26302	11.2558	-1.05401	0.763768	-0.126803	2.10798	0.578028	2.32585	-2.27602	1.41939	2.92136	-0.405643	-1.03569	-0.299931	-0.2563	-0.111341	0.0727177	-0.189781	-0.12517	-92.9833	-29.3255	-28.6102	-7.39098	0.953674	-19.0735	37.1933	-0.0148173	-0.00437086	-0.00335346	-0.000566985	0.000435705	0.00237621	0.0886784	-0.0706647	-0.0178819	-0.0140087	0.000338367	-0.0368163	0.0682153	1.01143	4.65288	-3.53277	-1.27597	-11.2928	1.05927	-0.763349	0.127537	2.10901	0.578328	2.3261	-2.27591	1.41932	2.92155	-0.405517	2.11004	0.578626	2.32636	-2.2758	1.41925	2.92173	-0.405388	0	1.67318	6.23514	11.0538	-1.22459	0.0828795	-0.124653	-0.154328	0.189461	-0.000378773	0.333731	-0.0528644	0.0384798	-0.0101208	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.17	-4.54653	3.5105	1.37092	11.2095	-1.04663	0.760712	-0.124616	2.09713	0.574871	2.32314	-2.27718	1.42012	2.91936	-0.406675	-1.12724	-0.328064	-0.282288	-0.117779	0.071764	-0.207424	-0.0846386	-91.5527	-28.1334	-25.9876	-6.4373	-0.953674	-17.643	40.5312	-0.0154318	-0.00450759	-0.003447	-0.00056191	8.25507e-05	0.00311199	0.0988968	-0.0596454	-0.0128826	-0.00769729	-0.00130443	-0.0332493	0.0770093	1.03541	4.59235	-3.53232	-1.32177	-11.2426	1.05009	-0.764491	0.125536	2.09825	0.575199	2.32342	-2.27706	1.42004	2.91957	-0.40659	2.09937	0.575526	2.3237	-2.27694	1.41997	2.91977	-0.406501	0	1.69824	6.21599	11.0603	-1.22147	0.0873006	-0.124503	-0.154431	0.188625	-0.00140682	0.333914	-0.0527655	0.0385403	-0.0101348	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.18	-4.5049	3.55619	1.42791	11.2163	-1.04301	0.76478	-0.12334	2.08537	0.571428	2.32018	-2.27841	1.42083	2.91718	-0.407278	-1.21808	-0.356436	-0.304699	-0.126839	0.0708103	-0.226021	-0.0405312	-90.8375	-28.3718	-22.4113	-9.05991	-0.953674	-18.5966	44.1074	-0.0159425	-0.00458793	-0.00348728	-0.000558545	-0.000232044	0.00394263	0.109326	-0.0480444	-0.00727234	-0.00464531	-0.000194499	-0.0297244	0.0868995	1.05477	4.55046	-3.5924	-1.41716	-11.2523	1.04713	-0.769649	0.124041	2.08659	0.571784	2.32049	-2.27829	1.42076	2.91741	-0.407238	2.08779	0.572138	2.32079	-2.27816	1.42069	2.91763	-0.407193	0	1.72519	6.1949	11.0671	-1.218	0.0921392	-0.12429	-0.15452	0.187709	-0.00249698	0.334113	-0.0526566	0.0386029	-0.0101485	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.19	-4.44539	3.59229	1.49798	11.1941	-1.03577	0.767227	-0.121444	2.07273	0.567707	2.31699	-2.27973	1.42151	2.91482	-0.407423	-1.3063	-0.384569	-0.327587	-0.133991	0.0679493	-0.243902	0.00691414	-88.2148	-28.1334	-22.8882	-7.15256	-2.86102	-17.8814	47.4453	-0.016351	-0.00461627	-0.00348353	-0.00055416	-0.000494673	0.00486977	0.119926	-0.0377694	-0.00152797	-0.000799671	-0.00086181	-0.0243342	0.0962169	1.06976	4.45965	-3.58207	-1.49327	-11.1952	1.03703	-0.768011	0.121717	2.07403	0.568091	2.31732	-2.27959	1.42145	2.91507	-0.40743	2.07533	0.568473	2.31764	-2.27946	1.42138	2.91531	-0.407432	0	1.75397	6.1718	11.0742	-1.21419	0.0973921	-0.124014	-0.154587	0.186715	-0.00364067	0.334328	-0.0525379	0.0386667	-0.0101619	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.2	-4.38138	3.64504	1.62832	11.2192	-1.03472	0.771595	-0.120001	2.05922	0.563718	2.31356	-2.28111	1.42216	2.91228	-0.407082	-1.38688	-0.411034	-0.356197	-0.142097	0.061512	-0.262976	0.0565052	-80.5855	-26.4645	-28.6102	-8.10623	-6.43731	-19.0735	49.5911	-0.0166721	-0.00459865	-0.00343045	-0.000552698	-0.000690021	0.00589605	0.13066	-0.0338268	0.00291999	0.00908489	-0.000445333	-0.0154099	0.106869	1.08157	4.41254	-3.64	-1.58632	-11.207	1.03359	-0.773803	0.120187	2.06061	0.564129	2.31391	-2.28097	1.4221	2.91254	-0.407138	2.06199	0.564538	2.31427	-2.28083	1.42203	2.9128	-0.40719	0	1.78435	6.14676	11.0816	-1.21002	0.103047	-0.123671	-0.154625	0.185641	-0.00482681	0.334559	-0.0524092	0.0387302	-0.0101748	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.21	-4.34284	3.69007	1.6595	11.2033	-1.02631	0.777554	-0.118227	2.0449	0.559467	2.30989	-2.28257	1.42275	2.90955	-0.40623	-1.47247	-0.43726	-0.375032	-0.150442	0.056982	-0.28038	0.109196	-85.5923	-26.226	-18.8351	-8.34465	-4.52995	-17.4046	52.6905	-0.0169309	-0.00453731	-0.00332033	-0.000562872	-0.000807302	0.00702002	0.141491	-0.0235806	0.00750207	0.00951114	0.000339677	-0.00843491	0.115994	1.08923	4.35334	-3.68387	-1.66764	-11.1896	1.0261	-0.778073	0.118166	2.04637	0.559904	2.31026	-2.28242	1.42269	2.90983	-0.406339	2.04783	0.560338	2.31063	-2.28227	1.42263	2.91011	-0.406443	-8.88178e-16	1.81607	6.11978	11.0891	-1.2055	0.109091	-0.123261	-0.15463	0.184486	-0.00604475	0.334806	-0.0522709	0.0387919	-0.0101874	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.22	-4.3134	3.73619	1.72215	11.1582	-1.0143	0.788785	-0.115618	2.02976	0.554957	2.30598	-2.28409	1.42327	2.90664	-0.404848	-1.54591	-0.461817	-0.402212	-0.154257	0.0488758	-0.298977	0.162601	-73.4329	-24.5571	-27.1797	-3.8147	-8.10623	-18.5966	53.4058	-0.0171308	-0.00443187	-0.00316454	-0.000580995	-0.000833825	0.00824335	0.152391	-0.0241969	0.0107877	0.0185989	-0.00327515	0.00207423	0.126455	1.09515	4.30611	-3.71571	-1.71615	-11.1626	1.01672	-0.784653	0.116108	2.03131	0.555419	2.30639	-2.28393	1.42322	2.90694	-0.405011	2.03285	0.555879	2.30679	-2.28378	1.42317	2.90724	-0.405168	0	1.84918	6.09077	11.0967	-1.20062	0.115529	-0.12278	-0.154592	0.183253	-0.00728666	0.33507	-0.0521228	0.0388513	-0.0101993	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.23	-4.24451	3.7784	1.79691	11.1364	-1.00545	0.792508	-0.113446	2.01384	0.550198	2.30186	-2.28567	1.42373	2.90356	-0.402919	-1.62697	-0.487328	-0.422716	-0.161648	0.0426769	-0.316381	0.217915	-81.0623	-25.5108	-20.504	-7.39096	-6.19888	-17.4045	55.3131	-0.0172748	-0.00428789	-0.00297137	-0.000609583	-0.000768104	0.00956175	0.163332	-0.015887	0.0153996	0.0213277	-0.0031836	0.0106339	0.135865	1.09811	4.2968	-3.79687	-1.72289	-11.1352	1.00433	-0.795548	0.113873	2.01547	0.550685	2.30229	-2.28551	1.42369	2.90387	-0.403137	2.01709	0.55117	2.30271	-2.28535	1.42364	2.90419	-0.40335	-3.55271e-15	1.88355	6.05967	11.1044	-1.19538	0.122341	-0.122229	-0.154506	0.181944	-0.00854235	0.335351	-0.0519653	0.0389064	-0.0102108	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.24	-4.52664	3.85392	1.8677	11.1412	-0.995194	0.812493	-0.110108	1.99747	0.54527	2.29734	-2.28727	1.42409	2.90067	-0.400395	-1.57928	-0.482321	-0.514507	-0.146389	0.030756	-0.185728	0.287771	47.6837	5.00679	-91.7912	15.2588	-11.9209	130.653	69.8567	-0.0176862	-0.00418224	-0.00254858	-0.000691679	-0.000588862	0.0106011	0.174255	-0.135026	-0.0101336	0.0956607	-0.0256117	0.0248736	-0.00263977	1.08549	4.37019	-3.8278	-1.8498	-11.1411	0.998465	-0.804066	0.111285	1.99905	0.545753	2.29786	-2.28713	1.42406	2.90086	-0.400683	2.00065	0.546237	2.29835	-2.28698	1.42403	2.90108	-0.400962	8.88178e-16	1.91541	6.02818	11.1111	-1.19011	0.129598	-0.121598	-0.154364	0.180483	-0.00974955	0.33563	-0.0518222	0.0389562	-0.0102218	-0.275	0.175	0.625	4.48416e-44	0	0	1
1488.25	-5.08094	3.89332	1.92882	11.1168	-0.98134	0.827668	-0.105224	1.9825	0.540623	2.29142	-2.28853	1.42439	2.90042	-0.396999	-1.43313	-0.453234	-0.658035	-0.111818	0.027895	0.0891685	0.382662	146.151	29.0871	-143.528	34.5707	-2.86102	274.897	94.8906	-0.020215	-0.00456084	-0.000900464	-0.00118766	-0.000314641	0.00893055	0.184873	-0.351336	-0.0593745	0.222047	-0.0672216	0.0300113	-0.285245	1.04681	5.00025	-3.88319	-1.87763	-11.0997	0.980353	-0.826914	0.105907	1.98393	0.541076	2.29208	-2.28842	1.42436	2.90033	-0.397382	1.98538	0.541533	2.29272	-2.28831	1.42433	2.90027	-0.397755	8.88178e-16	1.92382	6.00579	11.1114	-1.187	0.137698	-0.120851	-0.15417	0.178445	-0.0106055	0.3358	-0.051851	0.0389957	-0.0102343	-0.275	0.175	0.625	4.48416e-44	0	0	1
1488.26	-5.15666	3.88833	1.99549	11.0284	-0.967849	0.829413	-0.101549	1.96826	0.536079	2.28448	-2.28957	1.42471	2.90199	-0.392657	-1.48225	-0.47183	-0.691652	-0.108957	0.0348091	0.117779	0.469685	-49.1142	-18.5966	-33.617	2.86102	6.91414	28.6102	87.0228	-0.0241636	-0.00524236	0.00159587	-0.00197822	-4.55201e-05	0.00535993	0.195103	-0.371083	-0.0605591	0.23884	-0.0769916	0.0253317	-0.321422	1.01495	5.26897	-3.90827	-1.88673	-11.0297	0.965127	-0.831023	0.101929	1.96974	0.536551	2.28517	-2.28946	1.42467	2.90188	-0.393126	1.97121	0.537018	2.28586	-2.28935	1.42464	2.90173	-0.393589	0	1.91641	5.98854	11.1072	-1.18529	0.146506	-0.119978	-0.153909	0.175984	-0.0112255	0.335895	-0.0520004	0.0390199	-0.0102473	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.27	-4.92015	3.9846	1.90652	10.9983	-0.958621	0.838496	-0.101024	1.95223	0.531016	2.27792	-2.29084	1.42508	2.90209	-0.387587	-1.70255	-0.532866	-0.62108	-0.141144	0.0393391	-0.071764	0.537395	-220.299	-61.0352	70.5718	-32.1865	4.52995	-189.543	67.7109	-0.0270074	-0.00560032	0.00353835	-0.00260142	0.000192569	0.00318827	0.205151	-0.218349	-0.0189327	0.15176	-0.0515841	0.0229943	-0.139303	1.00136	4.97391	-4.00701	-1.99286	-11.0798	0.970083	-0.84052	0.101985	1.95393	0.531549	2.27855	-2.2907	1.42504	2.90216	-0.388124	1.95561	0.532077	2.27918	-2.29056	1.42501	2.90222	-0.388654	-8.88178e-16	1.92203	5.96296	11.1062	-1.18202	0.15542	-0.119013	-0.153558	0.173695	-0.0120105	0.336062	-0.0520582	0.0390291	-0.0102576	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.28	-4.59328	3.98636	2.09819	10.9603	-0.954239	0.839549	-0.0989676	1.93432	0.525446	2.27183	-2.29238	1.42543	2.90053	-0.38186	-1.86324	-0.577211	-0.596762	-0.16284	0.030756	-0.22006	0.602007	-160.694	-44.3459	24.3187	-21.6961	-8.58307	-148.296	64.6114	-0.0286342	-0.00564409	0.00486029	-0.00302425	0.000483843	0.00260748	0.215078	-0.123924	0.00637685	0.11125	-0.0365369	0.0337277	0.00171143	0.989832	4.63744	-3.95603	-2.08415	-10.9689	0.956742	-0.838081	0.0994642	1.93618	0.526024	2.27242	-2.29221	1.42539	2.90075	-0.382462	1.93804	0.526597	2.27302	-2.29205	1.42536	2.90095	-0.383058	8.88178e-16	1.94159	5.92884	11.1085	-1.17703	0.164369	-0.117965	-0.153111	0.171608	-0.0129523	0.336315	-0.052012	0.0390237	-0.0102651	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.29	-4.4329	4.03744	2.06988	10.905	-0.939458	0.853887	-0.0969547	1.91485	0.519461	2.26605	-2.29414	1.42568	2.89767	-0.375504	-2.0051	-0.615358	-0.571012	-0.18239	0.0195503	-0.334263	0.662804	-141.859	-38.147	25.7492	-19.5503	-11.2057	-114.202	60.7967	-0.029369	-0.00546033	0.00570696	-0.00328761	0.000887249	0.00324419	0.224901	-0.0470358	0.0258601	0.0696272	-0.0235053	0.0470417	0.108775	0.981081	4.44651	-4.03934	-2.11657	-10.9984	0.953243	-0.848408	0.0986922	1.91686	0.520076	2.26662	-2.29396	1.42566	2.898	-0.376166	1.91886	0.52069	2.26718	-2.29377	1.42564	2.89833	-0.376823	-8.88178e-16	1.97168	5.88782	11.1131	-1.17066	0.173422	-0.116838	-0.152561	0.169659	-0.0139863	0.336636	-0.0518847	0.0390054	-0.0102701	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.3	-4.3073	4.08821	2.04227	10.8498	-0.923022	0.869166	-0.0946174	1.89414	0.513141	2.2604	-2.29607	1.42579	2.89382	-0.368547	-2.12407	-0.647306	-0.556707	-0.198603	0.00452995	-0.421286	0.72217	-118.971	-31.948	14.3051	-16.2125	-15.0204	-87.0228	59.3662	-0.0295005	-0.00512756	0.00626152	-0.00344957	0.00145005	0.00479967	0.234639	0.00826053	0.0395169	0.0397648	-0.0136814	0.0641284	0.188801	0.972722	4.31609	-4.07984	-2.09364	-10.8829	0.930174	-0.866196	0.0952912	1.89627	0.513788	2.26096	-2.29587	1.42579	2.89425	-0.369269	1.89838	0.51443	2.26152	-2.29567	1.42578	2.89466	-0.369985	0	2.00869	5.84159	11.119	-1.16318	0.182599	-0.115632	-0.151903	0.167782	-0.0150507	0.337014	-0.0516952	0.0389727	-0.0102729	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.31	-4.16845	4.10049	2.05803	10.7837	-0.90663	0.880322	-0.091871	1.87238	0.506534	2.2548	-2.29813	1.42576	2.88923	-0.361031	-2.22421	-0.672579	-0.552893	-0.211716	-0.00858307	-0.485897	0.776529	-100.136	-25.2724	3.8147	-13.113	-13.113	-64.6114	54.3594	-0.029205	-0.00468782	0.00661227	-0.00354102	0.00217802	0.00703643	0.244322	0.0460186	0.0468706	0.0207098	-0.00682688	0.0792656	0.246559	0.968331	4.17125	-4.10117	-2.10689	-10.8276	0.914845	-0.875924	0.0927468	1.8746	0.507206	2.25536	-2.29792	1.42577	2.88971	-0.361807	1.87682	0.507873	2.25591	-2.29771	1.42578	2.8902	-0.362578	0	2.0506	5.79101	11.1257	-1.15482	0.191935	-0.114351	-0.151132	0.165938	-0.0161066	0.337439	-0.0514584	0.0389248	-0.0102736	-0.275	0.175	0.625	4.48416e-44	0	0	0
1488.32	-4.04223	4.14192	2.163	10.7326	-0.89181	0.896036	-0.0884604	1.84971	0.499682	2.24919	-2.3003	1.42557	2.88407	-0.352987	-2.29669	-0.69499	-0.571012	-0.21863	-0.0269413	-0.537395	0.826597	-72.4792	-22.4113	-18.1198	-6.91414	-18.3582	-51.4984	50.0679	-0.0286212	-0.00418127	0.00682436	-0.00358663	0.00308433	0.00976469	0.253973	0.057417	0.0517358	0.0239061	-0.00604112	0.0996059	0.291345	0.967192	4.08577	-4.15923	-2.11395	-10.7696	0.896572	-0.893606	0.0896518	1.852	0.500377	2.24977	-2.30008	1.4256	2.88461	-0.353814	1.8543	0.501068	2.25032	-2.29986	1.42562	2.88514	-0.354636	-1.77636e-15	2.09575	5.73679	11.1326	-1.14573	0.201455	-0.112997	-0.150238	0.164098	-0.0171206	0.337901	-0.0511858	0.038861	-0.0102725	-0.275	0.175	0.625	4.48416e-44	0	0	0
