1859.76	-0.209393	4.6835	7.64461	10.0261	0.292681	1.23296	-0.0863664	1.2049	-0.565836	-1.55015	-2.24044	-1.06134	2.36441	1.30882	0.285864	-0.366926	-0.0736713	0.319242	0.4704	-0.539303	0.0362396	12.1593	-23.365	1.19209	12.6362	44.8227	-55.79	-249.624	-0.00277949	-0.00566233	0.0066736	-0.000735971	0.0108186	-0.04193	-0.387843	-0.0154909	-0.0149316	0.0144788	-0.0123345	0.125241	-0.0485825	-0.670426	0.0943869	-4.70671	-7.68384	-9.92837	-0.290547	-1.22847	0.0861834	1.20462	-0.565469	-1.55008	-2.24076	-1.06181	2.36495	1.30878	1.20433	-0.565102	-1.55	-2.24108	-1.06228	2.36548	1.30872	8.88178e-16	5.14259	7.90368	9.50274	0.262383	1.23116	-0.0563273	0.021582	0.0300742	0.208631	0.14854	-0.00649669	0.0500286	0.00126484	-0.275	0.175	0.625	4.48416e-44	0	0	0
1859.77	-0.164883	4.7686	7.71592	9.93323	0.286922	1.23208	-0.0842133	1.20782	-0.569645	-1.55087	-2.23714	-1.0564	2.35872	1.30784	0.297308	-0.391006	-0.0731945	0.336885	0.513315	-0.592232	-0.206232	11.4441	-24.0803	0.476837	17.643	42.9154	-52.9289	-242.472	-0.0029165	-0.00577543	0.00678753	-0.00088418	0.0119975	-0.0422813	-0.393377	-0.0122863	-0.0115403	0.0107949	-0.0133493	0.114597	-0.027505	-0.462315	0.152345	-4.76675	-7.70874	-9.92696	-0.287594	-1.23019	0.0844593	1.20752	-0.569254	-1.5508	-2.23748	-1.05691	2.35931	1.30805	1.20722	-0.568866	-1.55073	-2.23782	-1.05742	2.3599	1.30823	-1.77636e-15	5.21135	7.96096	9.49278	0.258546	1.23363	-0.0558446	0.0215601	0.0312653	0.209956	0.148294	-0.00651678	0.0499238	0.00130965	-0.275	0.175	0.625	4.48416e-44	0	0	0
1859.78	-0.123599	4.84915	7.76066	9.84665	0.281599	1.22888	-0.0822023	1.21083	-0.573688	-1.55158	-2.23369	-1.05103	2.35251	1.30448	0.304699	-0.415087	-0.0679493	0.351906	0.556707	-0.644922	-0.440121	7.39098	-24.0803	5.24521	15.0204	43.3922	-52.6904	-233.889	-0.00300889	-0.00585977	0.00685082	-0.0010163	0.0130646	-0.0424239	-0.396873	-0.0052794	-0.00779466	0.00239758	-0.0120262	0.102924	-0.00612056	-0.262198	0.126498	-4.83845	-7.75268	-9.87519	-0.283265	-1.22966	0.0828515	1.21053	-0.573273	-1.55151	-2.23405	-1.05159	2.35315	1.30492	1.21022	-0.57286	-1.55144	-2.2344	-1.05214	2.35379	1.30534	-8.88178e-16	5.28341	8.02169	9.48208	0.254338	1.2365	-0.0552256	0.0215366	0.0325051	0.211361	0.148031	-0.00654181	0.0498208	0.0013607	-0.275	0.175	0.625	4.48416e-44	0	0	0
1859.79	-0.11131	4.92946	7.81814	9.80693	0.277056	1.23047	-0.0802518	1.21394	-0.577965	-1.55225	-2.2301	-1.04523	2.3458	1.29883	0.314712	-0.437736	-0.0660419	0.365257	0.599146	-0.693083	-0.666141	10.0136	-22.6498	1.90735	13.3514	42.4385	-48.1606	-226.021	-0.00305511	-0.00591179	0.00685903	-0.00112708	0.0140163	-0.0423776	-0.398408	-0.0011459	-0.0051253	-0.00260697	-0.00931891	0.0916523	0.0112794	-0.0693602	0.131702	-4.90878	-7.79136	-9.82222	-0.278344	-1.22909	0.0806285	1.21363	-0.577527	-1.55219	-2.23047	-1.04583	2.34649	1.29949	1.21331	-0.577091	-1.55212	-2.23083	-1.04642	2.34718	1.30014	-2.66454e-15	5.35866	8.08581	9.47054	0.249782	1.23977	-0.054478	0.0215125	0.03379	0.212845	0.147746	-0.00657039	0.0497191	0.00141755	-0.275	0.175	0.625	4.48416e-44	0	0	0
1859.8	0.0460168	4.81479	7.88254	9.73396	0.270565	1.23107	-0.0791065	1.21715	-0.582435	-1.55293	-2.22638	-1.03899	2.33865	1.29094	0.303745	-0.427484	-0.0636578	0.366688	0.655413	-0.693321	-0.916243	-10.9672	10.252	2.38419	1.43051	56.2667	-0.238419	-250.101	-0.00305458	-0.0059692	0.0068301	-0.00121221	0.0148379	-0.0422017	-0.398038	0.0237175	-0.0350034	-0.00803344	0.00502457	0.0659994	-0.0186975	0.148146	0.115261	-5.00207	-7.88387	-9.78273	-0.272746	-1.23506	0.0783867	1.21684	-0.582007	-1.55286	-2.22675	-1.03964	2.33935	1.29185	1.21651	-0.58155	-1.55279	-2.22713	-1.04028	2.34008	1.29271	1.77636e-15	5.43685	8.15277	9.45826	0.244922	1.24342	-0.0536109	0.0214878	0.0351188	0.214394	0.147441	-0.00660099	0.0496191	0.00147956	-0.275	0.175	0.625	4.48416e-44	0	0	1
1859.81	1.03151	3.06086	7.92906	9.71252	0.258917	1.24253	-0.0857796	1.21937	-0.585209	-1.55368	-2.22323	-1.0315	2.33379	1.27877	0.161886	-0.172377	-0.079155	0.277996	0.817299	-0.340939	-1.45435	-141.859	255.108	-15.4972	-88.6917	161.886	352.383	-538.111	-0.00193572	-0.00791649	0.00684588	-0.000572163	0.0147122	-0.044611	-0.393708	0.179222	-0.309383	0.00447638	0.109206	-0.0658256	-0.40075	0.65425	-0.835696	-3.36401	-7.90036	-9.72595	-0.261395	-1.23905	0.0847094	1.21921	-0.585037	-1.5536	-2.2235	-1.03232	2.33413	1.28022	1.21903	-0.584845	-1.55351	-2.22379	-1.03312	2.3345	1.28162	-8.88178e-16	5.49551	8.19774	9.45449	0.240761	1.24791	-0.0527733	0.0214112	0.0361997	0.215425	0.14744	-0.00664121	0.0496031	0.00153222	-0.275	0.175	0.625	4.48416e-44	0	0	1
1859.82	1.6062	2.02433	8.00268	9.7374	0.25165	1.25753	-0.0883733	1.22055	-0.586076	-1.55457	-2.22074	-1.02265	2.33156	1.26157	0.10395	-0.0555515	-0.0956058	0.239134	0.923395	-0.183105	-1.90139	-57.9357	116.825	-16.4509	-38.8622	106.096	157.833	-447.035	0.000366899	-0.0119621	0.00697941	0.000889169	0.0135222	-0.049946	-0.384666	0.250552	-0.445126	0.0179948	0.163272	-0.142413	-0.587707	1.06987	-1.64762	-2.04606	-8.00739	-9.70728	-0.251656	-1.25484	0.0890572	1.22044	-0.58602	-1.55447	-2.22098	-1.02357	2.33175	1.26347	1.22035	-0.585986	-1.55438	-2.22121	-1.0245	2.3319	1.26536	-2.66454e-15	5.53269	8.21805	9.46038	0.23735	1.25343	-0.0519789	0.02128	0.0370115	0.215877	0.147781	-0.00669698	0.0496885	0.00157286	-0.275	0.175	0.625	4.48416e-44	0	0	0
1859.83	1.19786	2.96473	8.04026	9.67292	0.252667	1.2525	-0.0809471	1.22218	-0.587774	-1.55544	-2.21792	-1.01364	2.32804	1.24205	0.207663	-0.253916	-0.0815391	0.314474	0.885248	-0.479937	-1.99413	103.712	-198.364	14.0667	75.3403	-38.147	-296.831	-92.7448	0.0023454	-0.0153642	0.00706053	0.00217067	0.0124745	-0.0542712	-0.373618	0.159984	-0.265325	0.00105057	0.102852	-0.0753102	-0.319455	1.13178	-1.26597	-2.79346	-8.02629	-9.68907	-0.252898	-1.25277	0.0823582	1.22197	-0.58752	-1.55536	-2.21824	-1.01453	2.32852	1.24404	1.22177	-0.587282	-1.55528	-2.21854	-1.01542	2.32897	1.24603	-3.55271e-15	5.58018	8.24962	9.46259	0.233272	1.25927	-0.0510187	0.0211705	0.0379559	0.2166	0.147998	-0.00675616	0.0497592	0.00162077	-0.275	0.175	0.625	4.48416e-44	0	0	0
1859.84	0.840429	3.70753	8.10214	9.63966	0.25133	1.25416	-0.0741736	1.22473	-0.591164	-1.55622	-2.21444	-1.0049	2.32195	1.22156	0.291586	-0.401735	-0.0767708	0.374317	0.868082	-0.705242	-2.09308	83.9234	-147.819	4.76836	59.8431	-17.1661	-225.306	-98.9438	0.00353332	-0.0172574	0.00702063	0.00293071	0.011975	-0.0563156	-0.361911	0.0889534	-0.135715	-0.00654043	0.0576438	-0.0297406	-0.122183	1.20048	-0.905063	-3.55668	-8.05504	-9.62463	-0.251838	-1.24898	0.0754037	1.22444	-0.590762	-1.55614	-2.21481	-1.00577	2.32265	1.22366	1.22416	-0.590374	-1.55607	-2.21518	-1.00664	2.32334	1.22574	8.88178e-16	5.64802	8.30374	9.45673	0.228161	1.26512	-0.0498358	0.0211054	0.0391588	0.217857	0.147938	-0.0068087	0.0497701	0.00168206	-0.275	0.175	0.625	4.48416e-44	0	0	0
1859.85	0.594829	4.27591	8.1406	9.57521	0.248403	1.25185	-0.0685021	1.22796	-0.595802	-1.55692	-2.21044	-0.996247	2.31391	1.20008	0.347853	-0.510216	-0.067234	0.41914	0.865221	-0.877857	-2.19321	56.2668	-108.48	9.53674	44.8227	-2.86102	-172.615	-100.136	0.00417275	-0.0180835	0.00687483	0.00332713	0.0118443	-0.056685	-0.349505	0.0453287	-0.0450889	-0.0188449	0.0271715	0.000971316	0.0229434	1.27097	-0.643944	-4.16953	-8.14071	-9.59859	-0.249189	-1.25426	0.0697957	1.22761	-0.595292	-1.55686	-2.21086	-0.997113	2.31478	1.20228	1.22727	-0.594791	-1.55679	-2.21127	-0.997978	2.31565	1.20446	0	5.73089	8.37442	9.44469	0.222316	1.271	-0.0484721	0.0210739	0.0405511	0.219505	0.147664	-0.00685044	0.0497321	0.00175329	-0.275	0.175	0.625	4.48416e-44	0	0	0
1859.86	0.408755	4.72617	8.19484	9.50181	0.243585	1.25122	-0.0632685	1.23169	-0.601362	-1.55756	-2.20604	-0.987553	2.30437	1.17761	0.390768	-0.589848	-0.0612736	0.455379	0.874042	-1.00994	-2.29144	42.9153	-79.6318	5.96047	36.2396	8.82149	-132.084	-98.2285	0.00444048	-0.0181644	0.00663963	0.0034627	0.0119492	-0.0558354	-0.336399	0.0148046	0.0170423	-0.0275182	0.00499747	0.0194481	0.128085	1.34013	-0.441804	-4.64295	-8.1798	-9.51157	-0.244575	-1.25039	0.0642025	1.2313	-0.600772	-1.5575	-2.2065	-0.988427	2.30538	1.1799	1.23091	-0.60019	-1.55744	-2.20695	-0.9893	2.30638	1.18218	0	5.82508	8.45732	9.42783	0.215977	1.27689	-0.0469637	0.0210669	0.0420852	0.221437	0.147223	-0.00687749	0.0496538	0.00183153	-0.275	0.175	0.625	4.48416e-44	0	0	0
1859.87	0.266977	5.08547	8.27001	9.45468	0.238386	1.25444	-0.0587526	1.23577	-0.607595	-1.55815	-2.20133	-0.978728	2.2937	1.15417	0.422716	-0.647306	-0.0581741	0.482798	0.890255	-1.10817	-2.38681	31.9481	-57.4588	3.09944	27.4181	16.2125	-98.2285	-95.3674	0.00447063	-0.0177455	0.00632655	0.00342255	0.0121928	-0.0541179	-0.322612	-0.00500315	0.0573548	-0.0332755	-0.00863978	0.0299813	0.199916	1.40702	-0.308837	-5.02318	-8.24787	-9.43422	-0.239017	-1.25047	0.0594464	1.23535	-0.606948	-1.55809	-2.20181	-0.979618	2.29481	1.15655	1.23493	-0.606305	-1.55803	-2.20229	-0.980506	2.29591	1.15893	2.66454e-15	5.92764	8.54907	9.40718	0.209336	1.2828	-0.0453406	0.0210783	0.0437226	0.223572	0.14665	-0.00688633	0.0495411	0.00191431	-0.275	0.175	0.625	4.48416e-44	0	0	0
1859.88	0.175451	5.37689	8.32738	9.36438	0.232264	1.25231	-0.0543539	1.24012	-0.614322	-1.5587	-2.19637	-0.969712	2.28217	1.12981	0.445127	-0.69046	-0.0536442	0.506163	0.911474	-1.18494	-2.47574	22.4113	-43.1538	4.52995	23.3651	21.2193	-76.7708	-88.9301	0.00436199	-0.0170021	0.00594498	0.00326988	0.0125108	-0.0518	-0.308188	-0.015525	0.0837165	-0.0404084	-0.0185087	0.0349551	0.250834	1.46806	-0.200664	-5.32876	-8.32674	-9.37954	-0.233233	-1.25363	0.0552304	1.23967	-0.613632	-1.55864	-2.19687	-0.970623	2.28336	1.13228	1.23923	-0.612945	-1.55859	-2.19738	-0.971533	2.28454	1.13475	-3.55271e-15	6.03645	8.64722	9.38344	0.202548	1.28871	-0.0436298	0.0211034	0.0454342	0.22585	0.145969	-0.00687386	0.0493986	0.0019995	-0.275	0.175	0.625	4.48416e-44	0	0	0
