501.43	-0.777316	-3.58579	4.26154	12.1048	0.312513	1.39583	0.0598475	1.70469	-0.378403	-1.01747	-2.21823	-0.616839	2.05705	-0.920673	-0.587702	0.220537	0.388861	0.030756	-0.147343	-0.211477	-0.55337	-59.8431	35.0475	35.7628	0.238419	-10.4904	-25.2724	18.3582	-0.00912269	0.00260303	0.00594219	-0.000519569	0.00413867	-0.00296485	0.0510014	-0.0797227	0.0301866	0.0728968	0.00901077	-0.0265195	-0.0617284	0.334722	0.690622	3.39005	-4.2789	-11.9211	-0.310166	-1.37413	-0.0585062	1.70528	-0.378623	-1.01786	-2.21826	-0.616691	2.05726	-0.92012	1.70586	-0.378839	-1.01824	-2.2183	-0.616549	2.05747	-0.919564	-1.77636e-15	-3.63492	4.64871	11.6207	0.321514	1.43019	0.0407968	9.13129e-19	7.90671e-19	4.92042e-19	-2.18126e-18	6.33225e-20	-3.95473e-19	-5.98901e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
501.44	-0.686793	-3.48203	4.22066	11.9512	0.309897	1.37162	0.0594599	1.69834	-0.376081	-1.01321	-2.21786	-0.618366	2.05476	-0.92608	-0.668287	0.239849	0.449896	0.0350475	-0.160933	-0.241041	-0.528812	-80.5854	19.3119	61.0352	4.29154	-13.5898	-29.5639	24.5571	-0.0097595	0.00290587	0.00651914	-0.000473596	0.00384617	-0.00353734	0.0541202	-0.0613088	0.03423	0.054875	0.00842356	-0.0291251	-0.0576139	0.289797	0.591445	3.4228	-4.28739	-11.9011	-0.310342	-1.37419	-0.0580385	1.69901	-0.376321	-1.01366	-2.21789	-0.618205	2.05501	-0.925552	1.69967	-0.376562	-1.01411	-2.21793	-0.618049	2.05524	-0.92502	-8.88178e-16	-3.71299	4.60892	11.6309	0.32145	1.42707	0.0414196	0.153179	-0.113061	0.261192	0.229206	0.00498799	0.0739391	-0.00268111	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.45	-0.764475	-3.75106	4.17967	12.1419	0.309853	1.39095	0.0613003	1.69123	-0.373498	-1.0084	-2.21747	-0.620025	2.0522	-0.931259	-0.724554	0.272989	0.485659	0.0360012	-0.170231	-0.269175	-0.509977	-56.2668	33.1402	35.7628	0.953674	-9.29832	-28.1334	18.8351	-0.0102536	0.0031789	0.00697309	-0.000407079	0.00352434	-0.00408029	0.0568082	-0.0662511	0.0240835	0.0614597	0.0111169	-0.0357716	-0.0545361	0.25091	0.612155	3.44436	-4.13836	-11.7135	-0.306395	-1.33855	-0.0577006	1.69196	-0.373771	-1.00889	-2.21751	-0.619854	2.05246	-0.930749	1.69271	-0.374037	-1.0094	-2.21755	-0.619683	2.05273	-0.930242	0	-3.80053	4.5645	11.6422	0.3212	1.42355	0.0420951	0.152996	-0.114721	0.260173	0.229797	0.00502804	0.0737998	-0.00263	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.46	-0.598317	-3.58404	4.0919	11.7887	0.306538	1.34326	0.0587725	1.68342	-0.370654	-1.0031	-2.21701	-0.621831	2.04932	-0.936202	-0.830889	0.296831	0.569344	0.0443459	-0.189543	-0.299215	-0.480413	-106.335	23.8419	83.685	8.34465	-19.3119	-30.0407	29.5639	-0.0106441	0.00341852	0.00735129	-0.000376619	0.00319213	-0.00456595	0.0590617	-0.0201631	0.0228739	0.0194564	0.00636187	-0.0321538	-0.0491569	0.20161	0.560326	3.56195	-4.21993	-11.8227	-0.305931	-1.35357	-0.0581105	1.68425	-0.370951	-1.00367	-2.21706	-0.621642	2.04962	-0.935722	1.68505	-0.371246	-1.00422	-2.2171	-0.621456	2.04992	-0.935235	0	-3.89678	4.51571	11.6545	0.320746	1.41964	0.0428239	0.152796	-0.116543	0.259055	0.230444	0.00506271	0.0736413	-0.00257511	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.47	-0.603479	-3.71593	4.10434	11.884	0.304598	1.35068	0.0599463	1.67487	-0.367548	-0.997273	-2.21654	-0.623785	2.04616	-0.940896	-0.869274	0.317812	0.59104	0.0481605	-0.20051	-0.327587	-0.462532	-38.3854	20.9808	21.6961	3.8147	-10.9673	-28.3718	17.8814	-0.0109105	0.00362135	0.00761582	-0.000326524	0.00285206	-0.00500967	0.0608696	-0.041062	0.0241637	0.0387761	0.00607947	-0.0366299	-0.0450527	0.164307	0.507057	3.63064	-4.10157	-11.6777	-0.303769	-1.3325	-0.057184	1.67574	-0.367866	-0.997864	-2.21659	-0.623585	2.04649	-0.940433	1.67662	-0.368184	-0.998463	-2.21663	-0.623381	2.04681	-0.939973	-8.88178e-16	-4.00216	4.4624	11.6677	0.320069	1.41529	0.0436031	0.15258	-0.118541	0.257828	0.231143	0.00509079	0.0734618	-0.00251665	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.48	-0.375739	-3.57428	4.12264	11.6551	0.303021	1.32709	0.0576473	1.66559	-0.364205	-0.990895	-2.21605	-0.625891	2.04271	-0.945351	-0.969648	0.338793	0.666141	0.0510216	-0.219822	-0.35882	-0.433445	-100.374	20.9808	75.1018	2.86102	-19.3119	-31.2328	29.0871	-0.0110224	0.0038076	0.00773787	-0.000258082	0.00250972	-0.00541228	0.0622466	0.000990358	0.025092	0.00402426	0.0066934	-0.0325107	-0.0376935	0.116113	0.601022	3.82545	-3.98826	-11.8834	-0.304988	-1.34543	-0.0605594	1.66656	-0.364543	-0.991561	-2.2161	-0.625671	2.04307	-0.944917	1.66753	-0.364884	-0.99223	-2.21615	-0.625452	2.04343	-0.944481	0	-4.11657	4.4048	11.6816	0.319161	1.41051	0.0444306	0.152346	-0.120718	0.256499	0.23189	0.00511163	0.073261	-0.00245473	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.49	-0.555544	-3.94651	3.91534	11.8235	0.302861	1.33284	0.0603204	1.65563	-0.360608	-0.984025	-2.21551	-0.628152	2.03898	-0.949578	-1.03021	0.374556	0.710726	0.0522137	-0.234365	-0.385761	-0.412703	-60.5584	35.7628	44.5843	1.19209	-14.5435	-26.9413	20.7424	-0.0110317	0.00395819	0.00776871	-0.000205483	0.00217288	-0.00576008	0.0632067	0.00418927	0.0108768	-0.000875886	0.00891893	-0.0329091	-0.0342319	0.0765801	0.525707	3.87729	-3.95874	-11.7456	-0.300972	-1.32585	-0.059312	1.65666	-0.360983	-0.984736	-2.21556	-0.627918	2.03937	-0.949166	1.65768	-0.361348	-0.985451	-2.21562	-0.627685	2.03975	-0.948753	-8.88178e-16	-4.23943	4.343	11.6963	0.318	1.40528	0.0453057	0.152098	-0.123056	0.255069	0.232682	0.00512461	0.0730371	-0.00238938	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.5	-0.432041	-3.81683	3.85609	11.4755	0.296479	1.28238	0.0578554	1.64502	-0.356787	-0.976702	-2.21491	-0.630577	2.03495	-0.953569	-1.09148	0.391483	0.755787	0.0677109	-0.247955	-0.412941	-0.388384	-61.2736	16.9277	45.0611	15.4972	-13.5899	-27.1797	24.3187	-0.0109724	0.00409713	0.00773983	-0.000173116	0.00185094	-0.00604792	0.063744	0.00906579	0.0151351	-0.00691871	-0.00321801	-0.0340105	-0.030138	0.0337858	0.454107	3.89277	-3.9066	-11.6385	-0.298823	-1.30773	-0.0588356	1.64611	-0.357178	-0.977458	-2.21498	-0.630329	2.03536	-0.953181	1.64721	-0.357566	-0.978215	-2.21503	-0.630078	2.03578	-0.952791	4.44089e-16	-4.36989	4.27747	11.7116	0.316569	1.39958	0.0462239	0.151835	-0.12554	0.253546	0.233511	0.00512909	0.0727888	-0.00232092	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.51	-0.481279	-4.113	3.81935	11.7755	0.297802	1.31503	0.061002	1.63378	-0.352727	-0.968906	-2.2143	-0.633139	2.03066	-0.95735	-1.14226	0.415564	0.78845	0.0593662	-0.262022	-0.440598	-0.370741	-50.7832	24.0803	32.6633	-8.34465	-14.0667	-27.6566	17.643	-0.0108333	0.00420842	0.0076243	-0.000118401	0.00152116	-0.00630526	0.063888	0.0044143	0.0118793	-0.00122961	0.00842957	-0.0343844	-0.0251732	-0.00201754	0.648805	4.2397	-3.6588	-11.8437	-0.298641	-1.31383	-0.0626877	1.63492	-0.353143	-0.969694	-2.21436	-0.632877	2.03111	-0.95698	1.63605	-0.353556	-0.970469	-2.21443	-0.632618	2.03154	-0.956606	8.88178e-16	-4.50835	4.20797	11.7272	0.31486	1.39341	0.0471798	0.151559	-0.128183	0.251924	0.234372	0.00512415	0.0725141	-0.00224967	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.52	-0.445436	-4.0832	3.67104	11.5588	0.293409	1.27571	0.0605023	1.62183	-0.348454	-0.960581	-2.21366	-0.635866	2.02611	-0.960908	-1.21069	0.433445	0.842333	0.0669956	-0.277996	-0.466585	-0.348806	-68.4261	17.8814	53.8826	7.6294	-15.974	-25.9876	21.9345	-0.0105354	0.00431205	0.00736111	-7.02813e-05	0.00121321	-0.0065167	0.0636282	0.0183682	0.0144609	-0.0174256	0.00404576	-0.0326002	-0.0214834	-0.0417971	0.468546	4.12929	-3.65297	-11.5881	-0.295119	-1.28221	-0.0604108	1.62304	-0.348887	-0.961424	-2.21373	-0.635588	2.02657	-0.960559	1.62425	-0.349323	-0.962267	-2.21379	-0.63531	2.02704	-0.96021	0	-4.65502	4.13471	11.7434	0.312854	1.38675	0.048178	0.151267	-0.130992	0.250207	0.235265	0.00510845	0.0722134	-0.00217532	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.53	-0.443728	-4.32717	3.62615	11.651	0.292015	1.28208	0.0612607	1.60929	-0.343957	-0.951832	-2.21297	-0.638739	2.02129	-0.964274	-1.261	0.460148	0.873804	0.068903	-0.292778	-0.491857	-0.332594	-50.3062	26.7029	31.4713	1.90735	-14.782	-25.2724	16.2125	-0.010185	0.00439463	0.0070466	-3.21929e-05	0.000910043	-0.00669403	0.0630004	0.0151646	0.00785946	-0.0118761	0.00532666	-0.0317574	-0.0181149	-0.0755394	0.308103	4.09996	-3.68998	-11.3869	-0.290378	-1.25699	-0.0581502	1.61055	-0.344417	-0.952706	-2.21304	-0.638446	2.02179	-0.963941	1.6118	-0.344877	-0.953577	-2.21311	-0.638155	2.02227	-0.963607	-4.44089e-16	-4.80879	4.05794	11.7597	0.310539	1.37959	0.04921	0.150964	-0.133941	0.248399	0.236182	0.00508176	0.0718837	-0.00209841	-0.275	0.175	0.625	4.48416e-44	0	0	1
501.54	-8.56143	-6.74453	-4.63208	10.224	0.131651	-0.446786	0.144304	1.59842	-0.339003	-0.944458	-2.21322	-0.635151	2.03151	-0.972904	-0.909567	0.524998	0.596762	-0.115871	0.974178	2.40874	-1.38497	351.429	64.8499	-277.042	-184.774	1266.96	2900.6	-1052.38	-0.0120342	0.0042196	0.00847416	0.000971138	-0.00599145	-0.0221231	0.0674628	-0.388812	-0.0372505	0.301521	0.193232	-1.3124	-2.94023	0.959626	6.88467	6.25595	2.91605	-10.4897	-0.161647	0.100875	-0.126795	1.59933	-0.339528	-0.945055	-2.2131	-0.636126	2.02911	-0.971519	1.60029	-0.34005	-0.945687	-2.213	-0.636973	2.02698	-0.970249	-1.33227e-15	-4.96616	3.97911	11.7789	0.316137	1.38322	0.0496383	0.151079	-0.137244	0.246985	0.237482	0.00497519	0.072209	-0.00206337	-0.275	0.175	0.625	4.48416e-44	0	0	1
501.55	-14.965	-8.63189	-11.1552	8.87331	0.0429296	-1.81753	0.205283	1.59096	-0.333386	-0.939882	-2.2152	-0.619008	2.06852	-0.992781	-0.61059	0.586271	0.347614	-0.257492	2.09403	4.60601	-2.47455	298.977	61.2736	-249.147	-141.621	1119.85	2197.27	-1089.57	-0.017824	0.0035776	0.0130598	0.00374976	-0.0255844	-0.0645498	0.0830018	-0.739374	-0.0791457	0.586358	0.337926	-2.44569	-5.15861	2.0323	13.9445	8.51983	10.0201	-9.35142	-0.0552694	1.55694	-0.19702	1.59158	-0.333972	-0.940229	-2.21495	-0.621102	2.06391	-0.990307	1.59222	-0.33455	-0.94061	-2.2147	-0.623094	2.05949	-0.98794	8.88178e-16	-5.12345	3.89897	11.802	0.335522	1.40567	0.0489673	0.151916	-0.141018	0.246293	0.239415	0.00472478	0.0736418	-0.00210355	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.56	-11.5547	-7.723	-7.80988	9.48821	0.121691	-1.09542	0.172592	1.58356	-0.327493	-0.935519	-2.21748	-0.599765	2.10775	-1.01746	-0.881433	0.581026	0.541449	-0.187874	1.66941	3.12352	-2.34175	-270.843	-5.24521	193.834	69.6182	-424.624	-1482.49	132.799	-0.0241749	0.00285149	0.0182123	0.00684732	-0.0484099	-0.109407	0.103173	-0.519153	-0.0548837	0.427547	0.271324	-2.03426	-3.69684	1.88292	12.1537	7.76004	8.45607	-9.15823	-0.106047	1.27264	-0.176849	1.58444	-0.328074	-0.93606	-2.21729	-0.601435	2.10462	-1.01512	1.58534	-0.328657	-0.93662	-2.21709	-0.603151	2.10134	-1.01275	-4.44089e-16	-5.28181	3.81619	11.8235	0.35498	1.42837	0.0481611	0.152761	-0.144808	0.245525	0.241329	0.00443513	0.0750057	-0.00215002	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.57	-8.0479	-6.64717	-4.54977	9.79401	0.167778	-0.438371	0.137952	1.57295	-0.321659	-0.928786	-2.21886	-0.586128	2.13078	-1.0391	-1.22762	0.580311	0.805855	-0.104904	1.12367	1.688	-2.0082	-346.184	-0.715256	264.406	82.9697	-545.74	-1435.52	333.548	-0.0278134	0.00237239	0.0213412	0.0090783	-0.0657611	-0.138276	0.120144	-0.222629	-0.0355132	0.197498	0.191313	-1.50145	-2.28165	1.5331	8.76206	7.15434	5.06011	-9.98969	-0.163324	0.519453	-0.144786	1.57417	-0.322239	-0.929591	-2.21876	-0.587251	2.12909	-1.03709	1.57534	-0.322826	-0.930341	-2.21865	-0.58843	2.12728	-1.03504	1.33227e-15	-5.45207	3.72859	11.8422	0.366467	1.4399	0.0478748	0.153139	-0.148615	0.244128	0.242846	0.00428603	0.0756295	-0.00215891	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.58	-5.53062	-5.97815	-2.15132	10.0282	0.189745	0.0400458	0.112996	1.55956	-0.315853	-0.919921	-2.21944	-0.57759	2.14142	-1.05737	-1.44029	0.580788	0.963926	-0.0231266	0.641584	0.60153	-1.67632	-212.669	0.476837	158.072	81.7776	-482.082	-1086.47	331.879	-0.0291758	0.00210593	0.0226796	0.0105294	-0.0781399	-0.154946	0.133585	-0.0586577	-0.0176963	0.0731179	0.112437	-1.03206	-1.21511	1.18527	6.02472	6.10775	2.6346	-9.98241	-0.18615	0.0486747	-0.117932	1.561	-0.316434	-0.920885	-2.21941	-0.578232	2.14081	-1.05569	1.56242	-0.317015	-0.921833	-2.21938	-0.578917	2.14012	-1.05399	-1.33227e-15	-5.63597	3.63652	11.8597	0.372677	1.44361	0.0479862	0.153187	-0.15257	0.242263	0.244105	0.00427738	0.0757637	-0.00213974	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.59	-3.98434	-6.0075	-0.605642	10.7535	0.217434	0.451974	0.101576	1.54413	-0.31	-0.909466	-2.2194	-0.573512	2.14278	-1.07235	-1.5986	0.593424	1.08695	0.0240803	0.226736	-0.20504	-1.35922	-158.31	12.6362	123.024	47.2069	-414.848	-806.57	317.097	-0.028969	0.00197411	0.0227601	0.0113996	-0.0861849	-0.162547	0.143578	0.0519168	-0.0124002	-0.0168804	0.0680746	-0.629642	-0.428083	0.852533	4.13068	5.66959	0.907887	-10.233	-0.206296	-0.329103	-0.100449	1.54572	-0.310594	-0.910553	-2.21942	-0.573739	2.14299	-1.07099	1.54735	-0.311171	-0.911663	-2.21946	-0.574002	2.14313	-1.06961	-1.33227e-15	-5.83099	3.54058	11.8763	0.375196	1.44154	0.0483911	0.153001	-0.156655	0.240044	0.245164	0.0043789	0.075557	-0.00210029	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.6	-2.7884	-5.79382	0.426688	10.9024	0.232941	0.700432	0.0908995	1.52724	-0.304084	-0.897876	-2.2188	-0.573266	2.13732	-1.08435	-1.74308	0.602245	1.20711	0.0739098	-0.127554	-0.796556	-1.07789	-144.482	8.82149	120.163	49.8295	-354.29	-591.516	281.334	-0.0277833	0.00195638	0.0220336	0.0117343	-0.0905216	-0.163508	0.150435	0.149625	-0.00365104	-0.104684	0.021032	-0.287536	0.144288	0.555877	2.92837	5.7631	-0.31103	-10.7845	-0.227358	-0.64848	-0.0912214	1.52898	-0.304686	-0.899083	-2.21887	-0.573138	2.13811	-1.08328	1.53072	-0.30528	-0.900278	-2.21895	-0.573043	2.13886	-1.08217	-4.44089e-16	-6.03364	3.44194	11.8918	0.374929	1.43497	0.0490291	0.15265	-0.160807	0.237575	0.246073	0.00454997	0.0751047	-0.00204494	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.61	-1.84307	-5.61335	1.22374	10.9114	0.24421	0.871156	0.0816249	1.50904	-0.298071	-0.885178	-2.21781	-0.5762	2.12693	-1.09374	-1.83988	0.611305	1.2846	0.118256	-0.416517	-1.2126	-0.837088	-96.7979	9.05991	77.4859	44.3458	-288.963	-416.04	240.803	-0.0257523	0.00201551	0.0205183	0.0117073	-0.0917977	-0.159739	0.15453	0.200613	0.0044982	-0.150475	-0.0205844	-0.0105061	0.541576	0.300066	1.99916	5.56655	-1.0556	-10.8274	-0.241117	-0.829437	-0.0828592	1.51088	-0.298682	-0.886462	-2.21793	-0.575784	2.12814	-1.09291	1.51275	-0.299282	-0.887774	-2.21804	-0.57539	2.12932	-1.09205	-4.44089e-16	-6.24499	3.34021	11.9066	0.372367	1.42471	0.0498617	0.152179	-0.16507	0.234899	0.246874	0.00474871	0.0744644	-0.00197633	-0.275	0.175	0.625	4.48416e-44	0	0	0
