562.31	6.821	-18.5657	9.00889	1.17483	-0.397423	1.1558	-0.0455507	-2.17265	0.686575	1.6626	-1.00268	-2.15838	1.34001	0.383975	0.624657	-0.193596	-0.490189	0.00405312	1.00112	0.0517368	-0.232697	77.7245	-21.6961	-62.7041	1.66893	132.322	24.0803	56.2668	0.00947985	-0.00377851	-0.00953814	0.00199551	0.0211566	0.0116696	0.0650113	0.0765662	-0.0241893	-0.0651812	-0.00253593	0.200257	0.0774941	0.460229	-6.80718	18.4001	-8.92239	-1.13759	0.391707	-1.1514	0.0468007	-2.17328	0.686769	1.66309	-1.00269	-2.15938	1.33996	0.384207	-2.1739	0.68696	1.66357	-1.00269	-2.16037	1.33991	0.384446	-4.44089e-15	-15.6623	7.46367	5.79661	-0.778761	0.638261	-0.00666609	-0.156334	-0.285488	0.139796	0.2575	-0.070124	0.00427807	0.00446498	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.32	6.7234	-18.6215	9.05209	1.32038	-0.403463	1.15429	-0.0434877	-2.16598	0.684516	1.65735	-1.0026	-2.14765	1.34066	0.381934	0.699997	-0.215769	-0.552416	0.00667572	1.13201	0.0736713	-0.17786	75.3402	-22.1729	-62.2273	2.6226	130.892	21.9345	54.8363	0.0101322	-0.00399432	-0.0100879	0.00193221	0.0229815	0.0123636	0.0694293	0.0637991	-0.0214503	-0.0525119	-0.00502315	0.176569	0.0670914	0.425696	-6.69742	18.5662	-9.02217	-1.31281	0.40205	-1.15007	0.0437421	-2.16668	0.684731	1.6579	-1.00261	-2.14878	1.34059	0.382112	-2.16738	0.684942	1.65845	-1.00263	-2.1499	1.34051	0.382304	1.77636e-15	-15.668	7.44906	5.84331	-0.776842	0.643799	-0.00583267	-0.15573	-0.287018	0.13931	0.258203	-0.0701706	0.00454997	0.00454066	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.33	6.49056	-18.5583	9.02958	1.54171	-0.410661	1.13929	-0.0408666	-2.15854	0.682238	1.65147	-1.00248	-2.13563	1.34157	0.380395	0.776291	-0.239134	-0.614643	0.00977516	1.26028	0.0984669	-0.128031	76.2939	-23.365	-62.2272	3.09944	128.269	24.7955	49.8295	0.0106405	-0.00418433	-0.0105088	0.00182399	0.0245792	0.0129233	0.0735464	0.0491035	-0.0172165	-0.0390707	-0.00798932	0.153834	0.0536481	0.395854	-6.62533	18.693	-9.09612	-1.44149	0.407101	-1.14965	0.0410544	-2.15932	0.682477	1.65209	-1.00249	-2.13689	1.34147	0.380523	-2.16009	0.682713	1.6527	-1.0025	-2.13814	1.34137	0.380658	8.88178e-16	-15.675	7.43245	5.89498	-0.774412	0.650007	-0.00503791	-0.15505	-0.288724	0.138769	0.258979	-0.0702042	0.00486064	0.00461563	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.34	6.36625	-18.6566	9.08835	1.71905	-0.417955	1.13545	-0.0379807	-2.15037	0.679742	1.645	-1.00234	-2.12234	1.3427	0.37935	0.851393	-0.258446	-0.674963	0.0164509	1.38545	0.12517	-0.084877	75.1019	-19.3119	-60.3198	6.67572	125.17	26.7029	43.1538	0.0110226	-0.00434622	-0.0108152	0.0017016	0.0259487	0.0133675	0.0773682	0.0346254	-0.016733	-0.026765	-0.0145339	0.132529	0.0381178	0.372371	-6.34078	18.5725	-9.04146	-1.71105	0.417421	-1.13164	0.0386943	-2.15122	0.68	1.64568	-1.00236	-2.12373	1.34258	0.379435	-2.15206	0.680258	1.64634	-1.00237	-2.1251	1.34246	0.379523	-2.66454e-15	-15.6829	7.41392	5.9516	-0.771477	0.656877	-0.0042816	-0.154291	-0.29059	0.138176	0.259823	-0.0702233	0.00520955	0.00468974	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.35	6.167	-18.6854	9.10798	1.94686	-0.426635	1.12574	-0.0350083	-2.14145	0.677043	1.63793	-1.00215	-2.10781	1.34408	0.378729	0.924349	-0.278711	-0.733614	0.0207424	1.50824	0.148773	-0.0436306	72.9561	-20.2656	-58.651	4.29153	122.786	23.6034	41.2464	0.0112668	-0.00449199	-0.0109979	0.00153116	0.0271095	0.0136727	0.0809613	0.0213185	-0.0149932	-0.0153562	-0.0186963	0.111937	0.0255073	0.35048	-6.13454	18.5527	-9.0372	-1.93121	0.424887	-1.1202	0.035938	-2.14238	0.677321	1.63866	-1.00217	-2.10932	1.34394	0.378773	-2.14329	0.677598	1.63939	-1.00219	-2.11081	1.34379	0.378823	1.77636e-15	-15.6922	7.39331	6.01279	-0.767989	0.664422	-0.00356026	-0.153453	-0.292624	0.137531	0.260732	-0.0702239	0.00559837	0.00476304	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.36	5.97365	-18.726	9.13185	2.18698	-0.43587	1.11757	-0.0320829	-2.13183	0.674143	1.63029	-1.00194	-2.09206	1.34569	0.378518	0.993252	-0.298738	-0.789881	0.0224113	1.62816	0.170469	-0.00452995	68.903	-20.0272	-56.2668	1.66893	119.925	21.6961	39.1006	0.0113958	-0.00462052	-0.0110764	0.00134245	0.0280689	0.0138685	0.084336	0.0110899	-0.0131891	-0.00555964	-0.0202383	0.0925374	0.0146246	0.330418	-5.94944	18.6365	-9.08446	-2.1719	0.435077	-1.1139	0.0328348	-2.13282	0.674442	1.63108	-1.00196	-2.09369	1.34552	0.378523	-2.13381	0.674737	1.63186	-1.00199	-2.09531	1.34534	0.378536	-8.88178e-16	-15.7026	7.37068	6.07848	-0.763963	0.672637	-0.00287353	-0.152533	-0.29481	0.136838	0.261699	-0.0702047	0.00602654	0.00483535	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.37	5.7138	-18.7206	9.12524	2.468	-0.445781	1.10407	-0.0288952	-2.12151	0.671049	1.62208	-1.0017	-2.07514	1.34751	0.378653	1.06215	-0.318766	-0.845194	0.0243187	1.74451	0.190973	0.0300407	68.903	-20.0271	-55.3131	1.90735	116.348	20.504	34.5707	0.0114136	-0.00473617	-0.0110552	0.00112305	0.0288488	0.0139469	0.087554	-0.000113322	-0.0110823	0.00405514	-0.0220208	0.0750438	0.00475428	0.314569	-5.79988	18.7686	-9.15223	-2.39586	0.443526	-1.10991	0.0294619	-2.12258	0.671368	1.62293	-1.00172	-2.07689	1.34732	0.378623	-2.12363	0.671684	1.62377	-1.00175	-2.07862	1.34713	0.378597	3.55271e-15	-15.7143	7.3459	6.14837	-0.759371	0.68152	-0.00221802	-0.15153	-0.297143	0.136096	0.26272	-0.0701623	0.0064948	0.00490669	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.38	5.58069	-18.8654	9.1963	2.68995	-0.453427	1.10316	-0.0256792	-2.11052	0.667771	1.61332	-1.00142	-2.05707	1.34955	0.379097	1.12963	-0.335932	-0.90003	0.0298023	1.85776	0.212669	0.0572205	67.4725	-17.1661	-54.8363	5.48363	113.249	21.6961	27.1797	0.0113221	-0.00484497	-0.010936	0.000867217	0.029465	0.0139165	0.090649	-0.0108607	-0.0115338	0.013965	-0.0273817	0.0589799	-0.00648773	0.305796	-5.57473	18.8651	-9.19347	-2.67606	0.454229	-1.10085	0.0258174	-2.11165	0.668107	1.61422	-1.00145	-2.05893	1.34934	0.379039	-2.11277	0.668443	1.61512	-1.00148	-2.06078	1.34913	0.378984	3.55271e-15	-15.7274	7.3189	6.2222	-0.754201	0.691074	-0.00159301	-0.150443	-0.299622	0.135307	0.263788	-0.070094	0.00700362	0.00497687	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.39	5.30941	-18.8803	9.18923	2.99628	-0.463437	1.0903	-0.0222734	-2.09888	0.664302	1.60404	-1.00112	-2.03789	1.35178	0.37982	1.19495	-0.354528	-0.952005	0.030756	1.96743	0.231266	0.0827312	65.3267	-18.5966	-51.9753	0.953674	109.673	18.5966	25.5108	0.0111464	-0.00493746	-0.0107376	0.000597819	0.0299315	0.0138039	0.0936467	-0.0204369	-0.0102521	0.0217858	-0.0282148	0.0448223	-0.0148099	0.298375	-5.39124	18.8327	-9.17023	-2.90162	0.458372	-1.09341	0.0234408	-2.10007	0.664657	1.605	-1.00115	-2.03986	1.35155	0.379737	-2.10126	0.665009	1.60595	-1.00119	-2.04182	1.35131	0.379663	-2.66454e-15	-15.7414	7.28961	6.29989	-0.748467	0.701284	-0.000997558	-0.149268	-0.302228	0.134471	0.264901	-0.0699982	0.00755206	0.00504571	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.4	5.19203	-18.9834	9.23115	3.20581	-0.466243	1.09017	-0.0194944	-2.08659	0.66066	1.59425	-1.0008	-2.01764	1.35419	0.380765	1.25694	-0.371695	-1.00255	0.0348091	2.07257	0.250101	0.102043	61.9887	-17.1661	-50.5448	4.05312	105.143	18.8351	19.3119	0.0108823	-0.00502826	-0.0104617	0.000304107	0.0302672	0.0136058	0.0966018	-0.0276498	-0.0100982	0.0289481	-0.0321494	0.0335248	-0.0235502	0.296836	-5.18947	18.9168	-9.19906	-3.17941	0.466767	-1.08787	0.0202121	-2.08785	0.661032	1.59525	-1.00084	-2.01971	1.35394	0.380663	-2.0891	0.661402	1.59625	-1.00087	-2.02177	1.35369	0.380563	-1.77636e-15	-15.7567	7.25801	6.3811	-0.742142	0.712155	-0.000428506	-0.148005	-0.304962	0.133593	0.26605	-0.0698717	0.00814099	0.00511321	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.41	5.13007	-18.8015	9.24065	3.51437	-0.476991	1.08679	-0.0162549	-2.07378	0.656739	1.58383	-1.00056	-1.99621	1.35693	0.381948	1.27149	-0.442743	-1.11413	-0.0116825	2.23947	0.344038	0.14782	14.5435	-71.0487	-111.58	-46.4916	166.893	93.9369	45.7764	0.0106362	-0.0050092	-0.00999228	8.50012e-05	0.030363	0.0131788	0.0994949	0.0116078	0.044241	0.0979174	0.0144586	-0.0411929	-0.107572	0.268517	-5.1121	19.0351	-9.28358	-3.4251	0.472812	-1.08991	0.016577	-2.07505	0.657182	1.58494	-1.00055	-1.99845	1.35659	0.3818	-2.07633	0.657604	1.58603	-1.00055	-2.00066	1.35627	0.381667	-8.88178e-16	-15.7717	7.22361	6.4677	-0.735121	0.723521	0.000114334	-0.146651	-0.307774	0.132647	0.267286	-0.0697039	0.0087617	0.00517921	-0.275	0.175	0.625	4.48416e-44	0	0	1
562.42	5.36245	-18.1405	9.23066	3.85059	-0.487631	1.08423	-0.0127226	-2.06144	0.651406	1.57148	-1.00138	-1.9723	1.36173	0.383908	1.21236	-0.598907	-1.32394	-0.132322	2.50387	0.579596	0.231028	-59.1277	-156.164	-209.808	-120.64	264.406	235.558	83.2081	0.0113873	-0.00374308	-0.00801917	0.000932542	0.0288899	0.010792	0.101784	0.123562	0.183998	0.265887	0.135213	-0.215094	-0.333394	0.20245	-5.3425	18.2525	-9.22864	-3.7559	0.483322	-1.08429	0.0134096	-2.06265	0.652005	1.57281	-1.00124	-1.9748	1.36115	0.383677	-2.06386	0.652592	1.57411	-1.00112	-1.97729	1.3606	0.383449	-3.55271e-15	-15.77	7.18168	6.58128	-0.726197	0.733778	0.000614357	-0.145201	-0.310252	0.131349	0.269166	-0.0694012	0.00933209	0.00524321	-0.275	0.175	0.625	4.48416e-44	0	0	1
562.43	5.25424	-17.8805	9.21255	4.23157	-0.492325	1.071	-0.00868944	-2.04933	0.644902	1.5575	-1.00307	-1.94625	1.36834	0.386485	1.24502	-0.651598	-1.4143	-0.162363	2.63906	0.66781	0.257254	32.6633	-52.6904	-90.3606	-30.0407	135.183	88.2148	26.2261	0.0129008	-0.00146865	-0.00482026	0.0026555	0.0261748	0.00669461	0.103627	0.14275	0.220585	0.315181	0.165366	-0.261441	-0.412053	0.193049	-5.30276	17.6881	-9.15215	-4.17455	0.492745	-1.06905	0.00988666	-2.05058	0.645553	1.55891	-1.00291	-1.94889	1.36767	0.386227	-2.05181	0.646213	1.56033	-1.00274	-1.95153	1.36699	0.385967	-1.77636e-15	-15.7556	7.13251	6.71638	-0.71547	0.74334	0.00106101	-0.143654	-0.312494	0.129756	0.27155	-0.0689752	0.0098793	0.00530412	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.44	4.75638	-18.2011	9.18373	4.5996	-0.492762	1.05491	-0.00520103	-2.03611	0.638794	1.54367	-1.00425	-1.91995	1.37437	0.388865	1.37806	-0.581503	-1.3597	-0.0870228	2.62809	0.552416	0.225782	133.037	70.095	54.5979	75.3403	-10.9673	-115.395	-31.4713	0.0138141	0.000249055	-0.00218099	0.00386935	0.0240844	0.0032689	0.105832	0.0605902	0.134688	0.220288	0.0901355	-0.163308	-0.287282	0.241029	-4.8197	18.1776	-9.20504	-4.56261	0.495518	-1.05667	0.00536787	-2.03749	0.639376	1.54503	-1.00417	-1.92258	1.37382	0.388639	-2.03886	0.639962	1.54639	-1.00408	-1.9252	1.37325	0.388414	-8.88178e-16	-15.7511	7.08227	6.84275	-0.704574	0.754405	0.00147141	-0.142018	-0.315065	0.128257	0.273658	-0.0685489	0.0105176	0.00536171	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.45	4.36699	-18.5056	9.16996	4.91493	-0.491457	1.04609	-0.0018736	-2.02168	0.633275	1.53023	-1.00476	-1.8936	1.37943	0.390937	1.49035	-0.532866	-1.33157	-0.027895	2.64335	0.467062	0.197887	112.295	48.6374	28.1334	59.1278	15.2588	-85.3539	-27.895	0.0140164	0.00122303	-0.000333243	0.00440408	0.0228184	0.000911425	0.10851	-0.00180244	0.0705523	0.152632	0.0311156	-0.0930709	-0.192731	0.285116	-4.56486	18.5314	-9.22645	-4.76226	0.484741	-1.05517	0.00271771	-2.02317	0.633807	1.53156	-1.00473	-1.89625	1.37896	0.390739	-2.02465	0.634344	1.53289	-1.0047	-1.89889	1.37848	0.390538	-4.44089e-15	-15.7589	7.03203	6.95693	-0.693818	0.767194	0.00185427	-0.140292	-0.318006	0.126904	0.275404	-0.06814	0.0112547	0.00541617	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.46	4.17113	-18.8961	9.22874	5.14187	-0.486435	1.05322	0.000909161	-2.00623	0.62816	1.51697	-1.00475	-1.867	1.38373	0.392767	1.58477	-0.498533	-1.32108	0.0193119	2.67673	0.403166	0.172853	94.4138	34.3323	10.4904	47.2069	33.3786	-63.8962	-25.034	0.0137028	0.00163822	0.000940028	0.004433	0.0221399	-0.000604919	0.11159	-0.0472883	0.0210241	0.103391	-0.0159854	-0.0426234	-0.119818	0.326026	-4.2537	18.9067	-9.26608	-5.09729	0.488949	-1.0583	-0.000374563	-2.00782	0.628659	1.51829	-1.00477	-1.86968	1.38333	0.392594	-2.00939	0.629158	1.51961	-1.00479	-1.87235	1.38292	0.392419	8.88178e-16	-15.776	6.9813	7.06271	-0.683058	0.781392	0.00221498	-0.138476	-0.321234	0.125653	0.276886	-0.0677334	0.0120714	0.00546778	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.47	3.95116	-19.1725	9.23796	5.39958	-0.484162	1.05869	0.00336495	-1.98997	0.623289	1.50377	-1.00441	-1.83998	1.38745	0.394427	1.66202	-0.47946	-1.32203	0.048399	2.72441	0.353336	0.154495	77.2476	19.0735	-0.953674	29.0871	47.6837	-49.8295	-18.3582	0.0130538	0.00165978	0.00176933	0.00412704	0.0218662	-0.00144619	0.114996	-0.0765828	-0.0129427	0.0663652	-0.0449687	-0.00815085	-0.061151	0.359944	-4.03291	19.1157	-9.24187	-5.32303	0.483478	-1.06132	-0.00237322	-1.99163	0.623768	1.50509	-1.00446	-1.8427	1.3871	0.394273	-1.99328	0.624251	1.50641	-1.0045	-1.84542	1.38674	0.39411	8.88178e-16	-15.7992	6.92964	7.16303	-0.672194	0.796731	0.00255426	-0.136564	-0.324659	0.124474	0.278178	-0.0673171	0.0129516	0.00551652	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.48	3.77704	-19.4339	9.25368	5.65152	-0.482432	1.07008	0.00544814	-1.973	0.618547	1.4905	-1.00384	-1.81241	1.39074	0.395947	1.72782	-0.471115	-1.33395	0.0669956	2.7833	0.314474	0.144958	65.8035	8.34465	-11.9209	18.5967	58.8894	-38.8622	-9.53674	0.0121718	0.00140398	0.00229423	0.00358536	0.0218662	-0.00177251	0.118697	-0.0954078	-0.0358779	0.0410791	-0.0634637	0.0134462	-0.0136309	0.384725	-3.87805	19.4102	-9.27318	-5.55609	0.47967	-1.07211	-0.00467923	-1.97472	0.619018	1.49184	-1.0039	-1.81519	1.39043	0.395802	-1.97644	0.619492	1.49317	-1.00396	-1.81797	1.39011	0.395649	-3.55271e-15	-15.827	6.87655	7.26004	-0.661111	0.813	0.00287362	-0.134555	-0.328234	0.123337	0.279338	-0.0668796	0.0138835	0.00556242	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.49	3.64508	-19.6445	9.25217	5.87735	-0.478069	1.08226	0.00721722	-1.95541	0.613854	1.47708	-1.00309	-1.78423	1.39375	0.397315	1.78337	-0.4704	-1.35112	0.077486	2.84791	0.288248	0.133753	55.5515	0.715256	-17.1661	10.4904	64.6114	-26.226	-11.2057	0.0111381	0.00095563	0.00260374	0.0028723	0.0220492	-0.00172609	0.122701	-0.104955	-0.050881	0.02181	-0.0738546	0.0276513	0.0210733	0.410858	-3.7252	19.7322	-9.32012	-5.82947	0.479526	-1.08589	-0.00730041	-1.95719	0.614324	1.47843	-1.00316	-1.78708	1.39346	0.397181	-1.95897	0.614794	1.47979	-1.00325	-1.78992	1.39316	0.39705	8.88178e-16	-15.858	6.82165	7.35511	-0.649688	0.830052	0.00317355	-0.132447	-0.331917	0.122226	0.280403	-0.0664109	0.0148597	0.00560546	-0.275	0.175	0.625	4.48416e-44	0	0	0
