1693.14	6.57108	32.375	8.15286	-8.15496	0.852123	0.457681	0.195373	-1.15672	-1.62709	-1.19896	-0.554286	-2.29328	3.22338	-1.63225	0.287294	0.0605583	0.686169	-0.356674	0.0452995	-0.216246	-0.65732	32.9018	17.1661	82.4928	-56.982	10.7288	-11.2057	4.05312	0.00427713	-0.000445317	0.0112338	-0.00511106	-0.0062641	-0.00586061	0.0829511	0.0234411	0.0182365	0.0266134	-0.0633122	0.0814698	-0.0183024	0.779586	-6.85956	-33.1167	-8.32835	8.41169	-0.864288	-0.479496	-0.199872	-1.15701	-1.62715	-1.19964	-0.55393	-2.29332	3.2236	-1.63159	-1.15729	-1.6272	-1.2003	-0.553553	-2.29339	3.22378	-1.63092	2.72005e-15	26.3567	7.1982	-4.00831	0.917358	0.268756	0.152881	1.71981e-18	-2.43473e-18	-1.36356e-18	-2.69934e-19	-3.51665e-19	-3.98998e-19	-6.86159e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1693.15	6.77466	33.0755	8.3358	-8.47342	0.853523	0.49376	0.20087	-1.1537	-1.62647	-1.19184	-0.558118	-2.29267	3.22113	-1.63878	0.317335	0.0584125	0.763178	-0.393391	0.0514984	-0.266552	-0.632524	30.0407	-2.14577	77.0092	-36.7165	6.19888	-50.3063	24.7955	0.00449817	-0.00024071	0.0115627	-0.00566473	-0.00554873	-0.00605471	0.0907608	0.0208388	0.0273399	0.0125441	-0.0636813	0.0864649	0.0112929	0.765587	-6.26676	-32.5098	-8.25603	8.11226	-0.869109	-0.470845	-0.198454	-1.15402	-1.62653	-1.19261	-0.557725	-2.29272	3.22139	-1.63815	-1.15433	-1.6266	-1.19335	-0.557324	-2.29278	3.22163	-1.6375	2.83107e-15	26.3452	7.21024	-4.07127	0.909679	0.265191	0.152786	0.0549552	0.406458	0.14053	-0.10055	0.0263306	-0.0051292	0.00851709	-0.275	0.175	0.625	4.48416e-44	0	0	0
1693.16	6.09458	33.0029	8.43742	-8.24169	0.880653	0.493596	0.203138	-1.15035	-1.62577	-1.18396	-0.562396	-2.29195	3.21855	-1.64509	0.352621	0.0705719	0.818491	-0.439405	0.0770092	-0.28944	-0.61059	35.2859	12.1594	55.3131	-46.0148	25.5108	-22.8882	21.9344	0.00466625	-5.02761e-05	0.0117525	-0.00614124	-0.0048303	-0.00613626	0.0984508	0.0125633	0.0220298	0.019189	-0.0541734	0.0719734	0.0137932	0.754281	-6.17535	-33.1161	-8.46098	8.27715	-0.884905	-0.494341	-0.203809	-1.1507	-1.62584	-1.18478	-0.561956	-2.29203	3.21884	-1.64448	-1.15105	-1.62591	-1.18561	-0.561525	-2.29209	3.21914	-1.64387	-1.05471e-15	26.3321	7.22314	-4.14035	0.90106	0.261226	0.152627	0.0539843	0.405112	0.140292	-0.100882	0.0260167	-0.00537373	0.00849608	-0.275	0.175	0.625	4.48416e-44	0	0	0
1693.17	6.49801	33.5999	8.54704	-8.64772	0.85985	0.519863	0.206272	-1.14667	-1.62498	-1.17541	-0.567132	-2.29107	3.21572	-1.65115	0.379086	0.0660419	0.903368	-0.473499	0.0765324	-0.333548	-0.571012	26.4645	-4.52995	84.877	-34.0939	-0.476837	-44.1074	39.5775	0.00477161	0.000121084	0.0118789	-0.00652025	-0.00416993	-0.00616353	0.106002	0.0126812	0.0333003	-0.00471196	-0.056008	0.083295	0.0378359	0.725163	-5.16667	-30.6274	-7.86982	7.393	-0.841879	-0.396789	-0.18728	-1.14705	-1.62505	-1.17631	-0.566659	-2.29114	3.21606	-1.65058	-1.14743	-1.62514	-1.17719	-0.566169	-2.29124	3.21633	-1.64997	7.77156e-16	26.3173	7.23702	-4.21449	0.891538	0.256802	0.152404	0.0529174	0.40361	0.140024	-0.101197	0.025674	-0.00564848	0.00847028	-0.275	0.175	0.625	4.48416e-44	0	0	0
1693.18	5.24199	33.2117	8.66132	-8.05841	0.915374	0.479613	0.206951	-1.14271	-1.62413	-1.16615	-0.572303	-2.29005	3.2126	-1.65687	0.409126	0.0784397	0.947237	-0.542879	0.112295	-0.318766	-0.555754	30.0407	12.3978	43.869	-69.3798	35.7628	14.782	15.2588	0.00485622	0.000297795	0.0119082	-0.00682221	-0.00354026	-0.00609443	0.113317	0.00879477	0.0275347	0.0114132	-0.021978	0.0582022	0.00331222	0.720195	-5.39377	-32.6335	-8.44439	7.98136	-0.884875	-0.457321	-0.201368	-1.14311	-1.62421	-1.1671	-0.57176	-2.29016	3.21292	-1.65632	-1.14352	-1.62431	-1.16805	-0.571207	-2.29027	3.21321	-1.65574	-2.10942e-15	26.3007	7.25134	-4.29388	0.881092	0.251978	0.152112	0.0517731	0.401962	0.139716	-0.101511	0.0253003	-0.00594881	0.00843961	-0.275	0.175	0.625	4.48416e-44	0	0	0
1693.19	5.41365	32.6608	8.45795	-8.18688	0.857309	0.496265	0.20257	-1.13843	-1.6232	-1.15625	-0.577824	-2.28885	3.20907	-1.66215	0.442743	0.0960827	1.02496	-0.560999	0.12064	-0.379086	-0.503063	33.617	17.643	77.7245	-18.1198	8.34465	-60.3199	52.6905	0.00488647	0.000460176	0.0118943	-0.00712406	-0.00297881	-0.0058144	0.120293	0.000904003	0.0164152	-0.00729902	-0.0386295	0.060353	0.0442135	0.677627	-5.82523	-33.2173	-8.55561	8.47035	-0.854744	-0.520311	-0.205717	-1.13887	-1.6233	-1.15728	-0.577263	-2.28897	3.20944	-1.66165	-1.13931	-1.62339	-1.15829	-0.576702	-2.28909	3.20982	-1.66114	-4.44089e-15	26.2828	7.26536	-4.37781	0.869722	0.246952	0.151749	0.0505559	0.400187	0.139357	-0.101819	0.0248958	-0.00626234	0.00840477	-0.275	0.175	0.625	4.48416e-44	0	0	0
1693.2	5.01926	33.3874	8.76112	-8.27888	0.888413	0.520052	0.20911	-1.13385	-1.62216	-1.14571	-0.583808	-2.28748	3.20537	-1.66704	0.47183	0.0927448	1.07932	-0.600576	0.139952	-0.406742	-0.453472	29.0871	-3.33786	54.3594	-39.5775	19.3119	-27.6566	49.5911	0.00487669	0.000581869	0.0118181	-0.00730796	-0.00248589	-0.00556767	0.126975	-0.00288487	0.0261681	-0.00362808	-0.0332448	0.0513619	0.0527746	0.63799	-4.34049	-31.0309	-8.157	7.42728	-0.856437	-0.419525	-0.192872	-1.13433	-1.62226	-1.14679	-0.583207	-2.28762	3.20578	-1.66658	-1.13479	-1.62237	-1.14787	-0.582592	-2.28776	3.20616	-1.66611	-3.27516e-15	26.2625	7.27969	-4.46572	0.857492	0.241245	0.151309	0.0492544	0.39823	0.138955	-0.102082	0.0244676	-0.00661799	0.0083642	-0.275	0.175	0.625	4.48416e-44	0	0	0
1693.21	4.9339	32.7267	8.57358	-8.22934	0.848117	0.510176	0.203927	-1.12899	-1.6211	-1.13454	-0.59013	-2.28598	3.20126	-1.67132	0.497103	0.10848	1.14655	-0.638723	0.15378	-0.442028	-0.391245	25.2724	15.7356	67.234	-38.1469	13.8283	-35.2859	62.2272	0.00482163	0.000737843	0.0116885	-0.0074921	-0.00202344	-0.00508756	0.133151	-0.0032871	0.0167389	-0.0138136	-0.028712	0.0476798	0.0692882	0.585549	-3.75319	-32.706	-8.79022	7.61611	-0.93243	-0.465338	-0.20667	-1.12948	-1.62121	-1.13568	-0.589492	-2.28613	3.2017	-1.67093	-1.12998	-1.62133	-1.13682	-0.58884	-2.28629	3.20212	-1.67052	-6.10623e-16	26.2409	7.29312	-4.55788	0.844358	0.235381	0.150789	0.0478903	0.396156	0.138496	-0.102339	0.0240116	-0.00698337	0.0083195	-0.275	0.175	0.625	4.48416e-44	0	0	0
1693.22	4.64297	32.9582	8.70205	-8.28204	0.850635	0.521799	0.20589	-1.12387	-1.61991	-1.12279	-0.596871	-2.28429	3.19694	-1.67504	0.524759	0.110149	1.20759	-0.67544	0.166655	-0.472069	-0.328779	27.6566	1.66893	61.0352	-36.7165	12.8746	-30.0407	62.4657	0.0047666	0.000830216	0.0115533	-0.00759131	-0.00164827	-0.00458733	0.138865	-0.00650161	0.0212679	-0.0187822	-0.0250312	0.0447767	0.0808797	0.5327	-4.40266	-32.469	-8.60323	7.9853	-0.86387	-0.469573	-0.202482	-1.12439	-1.62002	-1.124	-0.596196	-2.28446	3.19741	-1.67471	-1.12491	-1.62014	-1.1252	-0.595502	-2.28463	3.19785	-1.67436	-9.4369e-16	26.2168	7.30618	-4.65281	0.830417	0.228894	0.150182	0.046461	0.393904	0.137983	-0.102535	0.0235347	-0.00738619	0.00826918	-0.275	0.175	0.625	4.48416e-44	0	0	0
1693.23	3.71879	32.5384	8.76155	-7.90064	0.873674	0.501743	0.204977	-1.11846	-1.61867	-1.11049	-0.603949	-2.28243	3.19229	-1.67807	0.554085	0.123262	1.25146	-0.722408	0.196457	-0.47636	-0.272036	29.3255	13.113	43.869	-46.9685	29.8023	-4.29153	56.7436	0.00466156	0.000938487	0.0114093	-0.00768061	-0.00134402	-0.00394	0.143983	-0.0118131	0.0142442	-0.00756655	-0.0105198	0.0247713	0.067045	0.485406	-3.94856	-32.5205	-8.70736	7.97678	-0.862317	-0.505231	-0.204274	-1.11902	-1.6188	-1.11174	-0.603227	-2.28263	3.19277	-1.6778	-1.11957	-1.61891	-1.11299	-0.60251	-2.28281	3.19325	-1.67753	2.44249e-15	26.191	7.31793	-4.75077	0.815621	0.22209	0.149484	0.0449718	0.391516	0.137408	-0.102695	0.0230357	-0.00780756	0.00821418	-0.275	0.175	0.625	4.48416e-44	0	0	0
1693.24	9.41287	36.2259	8.47592	-11.7839	0.399843	0.495179	0.19799	-1.11275	-1.61737	-1.09801	-0.610925	-2.27818	3.18827	-1.68413	0.594378	0.137568	1.16706	-0.563383	1.08695	-0.170469	-1.67537	40.2927	14.3051	-84.4002	159.025	890.493	305.891	-1403.33	0.00449172	0.00104011	0.0116443	-0.00819436	-0.0033371	-0.00410604	0.152217	-0.0285198	0.0059199	0.130936	-0.201423	-0.8561	-0.256649	1.89802	-6.56613	-34.3023	-8.59588	9.87229	-0.625893	-0.500424	-0.200464	-1.11335	-1.61751	-1.09918	-0.610361	-2.27926	3.18844	-1.68245	-1.11393	-1.61764	-1.10036	-0.609733	-2.28015	3.18866	-1.68111	3.60822e-15	26.1649	7.32307	-4.84839	0.798105	0.214539	0.148775	0.0435116	0.389071	0.136616	-0.102851	0.0224385	-0.00825122	0.00815563	-0.275	0.175	0.625	4.48416e-44	0	0	1
1693.25	20.4911	43.6015	7.76226	-19.1837	-0.586596	0.349807	0.185148	-1.10653	-1.61589	-1.0877	-0.614944	-2.25664	3.1908	-1.71966	0.6392	0.151873	0.944376	-0.297785	2.94399	0.581264	-5.02729	44.8226	14.3051	-222.683	265.598	1857.04	751.734	-3351.93	0.00404419	0.00102672	0.0145776	-0.0119801	-0.0225195	-0.01099	0.19002	-0.0501846	-0.00251294	0.40674	-0.498322	-2.70369	-1.02586	5.25906	-18.5991	-42.8391	-8.0716	18.0326	0.386055	-0.401174	-0.191082	-1.10717	-1.61604	-1.08864	-0.614646	-2.25958	3.19022	-1.71463	-1.10781	-1.61619	-1.08961	-0.614342	-2.26235	3.18975	-1.70995	-1.66533e-16	26.1508	7.28813	-4.92873	0.764704	0.203983	0.1487	0.0426383	0.387157	0.1346	-0.103358	0.0212075	-0.0087	0.00810602	-0.275	0.175	0.625	4.48416e-44	0	0	1
1693.26	21.5658	43.2939	7.04274	-19.8262	-0.931605	0.181587	0.179356	-1.09993	-1.6143	-1.07856	-0.617633	-2.22171	3.19855	-1.78229	0.665903	0.178099	0.976086	-0.387907	3.39651	0.739098	-6.40368	26.7029	26.226	31.7097	-90.1222	452.518	157.833	-1376.39	0.00344607	0.000962313	0.0192086	-0.0174059	-0.0549952	-0.0232775	0.255016	-0.0541576	-0.0229752	0.42717	-0.438921	-3.14694	-1.20085	6.64439	-23.4191	-44.6788	-7.06093	21.0577	1.02914	-0.192675	-0.178365	-1.10059	-1.61448	-1.07953	-0.617245	-2.22511	3.19781	-1.77589	-1.10125	-1.61464	-1.08048	-0.616926	-2.2286	3.19705	-1.76939	1.33227e-15	26.1424	7.22826	-4.99938	0.71783	0.189532	0.149235	0.04214	0.385511	0.131752	-0.104101	0.0194756	-0.00921831	0.00806276	-0.275	0.175	0.625	4.48416e-44	0	0	0
1693.27	17.535	41.7322	7.50173	-17.4651	-0.639627	0.242636	0.202709	-1.09337	-1.61281	-1.06748	-0.623013	-2.19311	3.20341	-1.84076	0.651598	0.145674	1.21236	-0.650167	2.4569	0.306368	-5.41854	-14.3051	-32.4249	236.273	-262.26	-939.607	-432.73	985.146	0.00311435	0.00104536	0.0224215	-0.0204457	-0.0810617	-0.0328404	0.315934	-0.0175507	0.0151048	0.242054	-0.206803	-2.19823	-0.784957	5.66802	-16.9562	-40.3709	-7.20554	16.8843	0.642409	-0.168921	-0.19012	-1.09402	-1.61295	-1.06869	-0.622363	-2.19556	3.20311	-1.83534	-1.09468	-1.61309	-1.06988	-0.621744	-2.1981	3.20278	-1.82984	-6.66134e-16	26.1229	7.18991	-5.08265	0.675286	0.174734	0.149735	0.0412806	0.383366	0.129484	-0.104601	0.0179822	-0.00977312	0.0080207	-0.275	0.175	0.625	4.48416e-44	0	0	0
1693.28	12.212	39.1297	7.98692	-14.3542	-0.274922	0.257328	0.21684	-1.08674	-1.61128	-1.05444	-0.630817	-2.17265	3.20482	-1.89027	0.660896	0.140667	1.37544	-0.872135	1.72687	0.00810623	-4.57406	9.29832	-5.00679	163.078	-221.968	-730.038	-298.262	844.478	0.00293842	0.00115771	0.0241761	-0.0213601	-0.0988823	-0.039111	0.367979	-0.00497529	0.0256583	0.129151	-0.0143999	-1.45927	-0.503206	4.83215	-12.7784	-37.6511	-7.38944	14.2544	0.36041	-0.196174	-0.200869	-1.0874	-1.61142	-1.05581	-0.629945	-2.17438	3.20481	-1.88569	-1.08807	-1.6116	-1.05718	-0.629095	-2.17618	3.20477	-1.88104	3.44169e-15	26.0919	7.17213	-5.17742	0.639682	0.16032	0.150087	0.040016	0.380671	0.127822	-0.104781	0.0168221	-0.0103466	0.0079781	-0.275	0.175	0.625	4.48416e-44	0	0	0
1693.29	8.11554	35.0288	7.7685	-11.5708	-0.0394809	0.256728	0.212081	-1.07993	-1.60969	-1.03981	-0.640201	-2.1588	3.20328	-1.93167	0.690699	0.178576	1.52183	-0.989437	1.13082	-0.248432	-3.81255	29.8023	37.9085	146.389	-117.302	-596.046	-256.538	761.509	0.00279955	0.00125394	0.0248382	-0.0209864	-0.110021	-0.042603	0.412009	-0.0133319	-0.00681218	0.031955	0.0739163	-0.854477	-0.262855	4.07908	-8.41448	-34.9649	-7.65302	11.6645	0.0730855	-0.235316	-0.20788	-1.08062	-1.60987	-1.04133	-0.639212	-2.15993	3.20353	-1.92786	-1.08131	-1.61002	-1.04283	-0.638192	-2.16112	3.20374	-1.92397	7.77156e-16	26.0525	7.16641	-5.28056	0.609976	0.146658	0.150299	0.038449	0.37755	0.12656	-0.104707	0.0159351	-0.0109103	0.00793522	-0.275	0.175	0.625	4.48416e-44	0	0	0
1693.3	5.53807	33.7233	8.07577	-10.1519	0.157317	0.307786	0.219741	-1.07298	-1.60806	-1.02388	-0.650657	-2.15014	3.19942	-1.96584	0.709772	0.176668	1.64294	-1.07908	0.667572	-0.459909	-3.11732	19.0735	-1.90735	121.117	-89.6454	-463.247	-211.477	695.229	0.00272352	0.00137301	0.0246894	-0.0198281	-0.11587	-0.0439431	0.448883	-0.0113878	0.000424711	-0.0409502	0.135155	-0.382655	-0.0672421	3.39212	-6.8482	-35.9664	-8.43179	11.2907	-0.104855	-0.366449	-0.23199	-1.07369	-1.60824	-1.02552	-0.649578	-2.15081	3.19988	-1.96272	-1.07439	-1.60839	-1.02716	-0.648509	-2.15151	3.20034	-1.95954	1.60982e-15	26.0067	7.16689	-5.38956	0.585015	0.133645	0.150373	1.54883e-18	-2.53446e-18	-1.47913e-18	1.47346e-19	-2.47094e-19	-4.41573e-19	-7.09179e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1693.31	3.47146	32.5561	8.32704	-9.06106	0.314977	0.36765	0.225561	-1.06575	-1.60641	-1.00695	-0.661691	-2.14556	3.19368	-1.99344	0.733375	0.186443	1.73235	-1.1282	0.306606	-0.6392	-2.48837	23.6034	9.77516	89.407	-49.1142	-360.966	-179.291	628.948	0.00257919	0.00151265	0.0240171	-0.018373	-0.117561	-0.0435436	0.479268	-0.0144017	-0.00412945	-0.0831277	0.15644	-0.0132898	0.0965074	2.77127	-3.93284	-33.3034	-8.42282	9.43448	-0.290676	-0.375854	-0.228642	-1.06648	-1.60659	-1.00868	-0.660563	-2.14586	3.19431	-1.99095	-1.06721	-1.60676	-1.01041	-0.659457	-2.14619	3.19497	-1.98842	-2.52576e-15	25.9563	7.16854	-5.50206	0.563831	0.121349	0.150318	0.0347588	0.370379	0.124646	-0.103989	0.0147468	-0.0120023	0.0078451	-0.275	0.175	0.625	4.48416e-44	0	0	0
1693.32	1.626	32.1001	8.74446	-8.27967	0.462214	0.420948	0.233168	-1.0583	-1.60462	-0.989199	-0.673202	-2.14404	3.18658	-2.01517	0.76127	0.186205	1.8084	-1.16205	0.0338554	-0.761509	-1.92523	27.895	-0.238419	76.0555	-33.8554	-272.751	-122.309	563.145	0.0024207	0.00157759	0.0229902	-0.0167169	-0.116103	-0.0419492	0.503874	-0.0221352	0.00122142	-0.112936	0.163046	0.267686	0.203598	2.21606	-2.30654	-32.2136	-8.60104	8.52888	-0.422907	-0.394858	-0.230843	-1.05906	-1.60481	-0.991007	-0.67204	-2.14408	3.18734	-2.01325	-1.05981	-1.60498	-0.992808	-0.670894	-2.14413	3.18811	-2.01128	6.66134e-16	25.9009	7.16927	-5.61542	0.545529	0.109146	0.150122	0.0327349	0.366389	0.123791	-0.10335	0.0143564	-0.0125559	0.00779552	-0.275	0.175	0.625	4.48416e-44	0	0	0
