3608.79	19.4944	22.3986	-9.97288	13.9158	-0.245161	-0.710182	0.212451	-1.85809	-1.29822	1.89563	-1.41892	-1.42765	1.97689	0.383444	1.07336	-0.0932217	-0.226021	0.222206	0.0417232	0.0522137	-0.367403	122.309	-8.58307	-25.7492	25.7492	0.953674	0	-125.885	0.016159	-0.00191357	-0.00389484	0.00216906	-0.00227118	0.00186478	0.00171629	0.14933	0.00636561	-0.0339164	-0.0289778	0.0564948	0.133748	0.850462	-19.6905	-22.4747	9.96874	-14.0637	0.2467	0.706226	-0.213275	-1.85917	-1.29813	1.89585	-1.41914	-1.42769	1.97684	0.383811	-1.86023	-1.29804	1.89608	-1.41936	-1.42774	1.97679	0.384171	-1.77636e-15	20.9226	-13.8271	4.51317	-0.164966	-1.28432	0.1176	0.207418	0.316422	-0.270846	0.203724	-0.00750394	-0.0624686	0.0112777	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.8	19.2753	22.3975	-10.0461	13.7011	-0.242516	-0.721495	0.213188	-1.84671	-1.29923	1.89323	-1.41652	-1.42721	1.97742	0.379003	1.19042	-0.104666	-0.251532	0.253439	0.0460148	0.0529289	-0.504732	117.064	-11.4441	-25.5108	31.2328	4.29153	0.715256	-137.329	0.0175336	-0.00181352	-0.00420584	0.00178173	-0.00169174	0.00327921	0.0111957	0.136939	0.0103741	-0.0306583	-0.0436687	0.0606115	0.148953	1.02915	-19.2004	-22.4863	10.1291	-13.6918	0.243048	0.730995	-0.213285	-1.84791	-1.29913	1.89348	-1.41677	-1.42725	1.97737	0.379507	-1.84908	-1.29902	1.89373	-1.41702	-1.4273	1.97731	0.380002	3.10862e-15	20.9403	-13.8323	4.49809	-0.16489	-1.28578	0.117454	0.209069	0.316811	-0.271039	0.205177	-0.00761272	-0.0623553	0.0112658	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.81	18.9227	22.3894	-10.1536	13.4175	-0.239805	-0.73836	0.213622	-1.83417	-1.30034	1.89058	-1.4138	-1.42671	1.97796	0.373158	1.3063	-0.115156	-0.27585	0.283957	0.05126	0.0538826	-0.646591	115.871	-10.4904	-24.3187	30.5176	5.24521	0.953674	-141.859	0.0187791	-0.00167948	-0.00448991	0.00125024	-0.00107727	0.00484111	0.022488	0.124099	0.0135455	-0.0282436	-0.0579036	0.0636428	0.16367	1.21171	-18.9687	-22.5056	10.2225	-13.4777	0.240731	0.744771	-0.214283	-1.83548	-1.30023	1.89086	-1.41409	-1.42677	1.9779	0.373805	-1.83677	-1.30011	1.89113	-1.41437	-1.42682	1.97785	0.374442	0	20.9606	-13.8377	4.4814	-0.164867	-1.28749	0.11731	0.210864	0.317247	-0.27126	0.206769	-0.00773383	-0.0622343	0.0112542	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.82	18.6094	22.2247	-10.1278	13.1259	-0.236886	-0.74005	0.213087	-1.82048	-1.30155	1.88769	-1.4108	-1.42617	1.9785	0.365904	1.42074	-0.122309	-0.302315	0.310183	0.0555515	0.0545979	-0.785828	114.441	-7.15256	-26.4645	26.226	4.29153	0.715256	-139.236	0.0199021	-0.00152887	-0.0047469	0.000587983	-0.000428146	0.00654963	0.0355949	0.11105	0.0134955	-0.0233344	-0.0681062	0.0674959	0.178375	1.391	-18.6093	-22.4484	10.2933	-13.1719	0.237785	0.758087	-0.214451	-1.8219	-1.30142	1.88799	-1.41111	-1.42623	1.97844	0.366689	-1.82331	-1.3013	1.88829	-1.41142	-1.42628	1.97839	0.367462	-1.33227e-15	20.9832	-13.8433	4.46324	-0.1649	-1.28946	0.117169	0.212789	0.317723	-0.271507	0.208491	-0.00786673	-0.0621058	0.0112431	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.83	18.1732	22.2011	-10.2475	12.7632	-0.233814	-0.760685	0.213515	-1.80569	-1.30286	1.88456	-1.40748	-1.42558	1.97905	0.357165	1.52946	-0.132322	-0.324488	0.344038	0.0605583	0.0550747	-0.935078	108.719	-10.0136	-22.1729	33.8554	5.00679	0.476837	-149.25	0.02093	-0.00133885	-0.00498142	-0.000234342	0.000246933	0.00840397	0.0505825	0.102081	0.0164231	-0.0223679	-0.0861975	0.0705021	0.19307	1.57966	-18.2741	-22.3508	10.3322	-12.8598	0.235089	0.768795	-0.214693	-1.80722	-1.30273	1.88488	-1.40782	-1.42564	1.979	0.3581	-1.80874	-1.30259	1.88521	-1.40816	-1.4257	1.97894	0.35902	3.55271e-15	21.0085	-13.8488	4.4434	-0.164998	-1.29169	0.117028	0.214829	0.318247	-0.271783	0.210329	-0.00801064	-0.0619707	0.0112326	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.84	17.7706	22.3931	-10.5187	12.4422	-0.23233	-0.797981	0.215904	-1.78983	-1.30428	1.88121	-1.40383	-1.42492	1.97961	0.346872	1.63269	-0.14782	-0.344992	0.381231	0.068903	0.0560284	-1.10292	103.235	-15.4972	-20.504	37.1933	8.34465	0.953674	-167.847	0.0218798	-0.00111443	-0.00520239	-0.00122314	0.00093997	0.0104002	0.067516	0.0969559	0.0249509	-0.0227215	-0.107886	0.0700385	0.207038	1.78627	-17.8805	-22.3042	10.4228	-12.5224	0.232641	0.785803	-0.215189	-1.79147	-1.30413	1.88155	-1.40422	-1.42499	1.97955	0.347975	-1.79309	-1.30399	1.8819	-1.40459	-1.42506	1.9795	0.349051	-3.10862e-15	21.0365	-13.8543	4.42196	-0.165166	-1.29417	0.116888	0.216971	0.318818	-0.272085	0.212274	-0.00816503	-0.0618287	0.0112228	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.85	17.4704	22.3669	-10.5948	12.1454	-0.230423	-0.812539	0.216967	-1.77293	-1.30579	1.87763	-1.39988	-1.42422	1.98017	0.335019	1.73545	-0.157595	-0.36788	0.410795	0.0729561	0.0560284	-1.26052	102.758	-9.77515	-22.8882	29.5639	4.05312	0	-157.595	0.0227609	-0.000863041	-0.00540346	-0.00236885	0.00166586	0.0125415	0.0863935	0.0906668	0.0278732	-0.0203421	-0.122204	0.0737347	0.22171	1.98198	-17.5117	-22.3752	10.5893	-12.2021	0.230778	0.811024	-0.216726	-1.77467	-1.30564	1.878	-1.40029	-1.42429	1.98012	0.33628	-1.7764	-1.30548	1.87836	-1.4007	-1.42436	1.98006	0.337523	0	21.0672	-13.8595	4.39888	-0.165416	-1.29691	0.116744	0.219198	0.319429	-0.272416	0.214313	-0.00832899	-0.0616814	0.0112137	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.86	17.1832	22.2223	-10.5845	11.8212	-0.228199	-0.819011	0.217388	-1.75502	-1.30739	1.87383	-1.39563	-1.42348	1.98074	0.321579	1.83511	-0.163317	-0.389338	0.439882	0.0751019	0.0560284	-1.41573	99.659	-5.72205	-21.4577	29.0871	2.14577	0	-155.21	0.0235866	-0.000592816	-0.005589	-0.00366118	0.00243282	0.01483	0.107236	0.0858365	0.0268589	-0.0190445	-0.136305	0.0792065	0.236133	2.17465	-17.3065	-22.3487	10.6402	-11.9512	0.229432	0.821772	-0.218179	-1.75686	-1.30723	1.87422	-1.39607	-1.42356	1.98068	0.322995	-1.75868	-1.30706	1.87461	-1.39651	-1.42363	1.98062	0.324405	4.44089e-16	21.1004	-13.8645	4.37421	-0.165759	-1.29992	0.11659	0.221489	0.320075	-0.272776	0.216433	-0.0085018	-0.0615298	0.0112052	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.87	17.0489	22.0482	-10.516	11.5647	-0.22668	-0.817763	0.218281	-1.73614	-1.30909	1.86982	-1.39106	-1.42272	1.98129	0.306497	1.93048	-0.16737	-0.409842	0.467062	0.0751019	0.0538826	-1.57523	95.3674	-4.05312	-20.504	27.1797	0	-2.14577	-159.502	0.0243804	-0.00029138	-0.0057653	-0.00511346	0.00325027	0.0172705	0.130092	0.083657	0.0242923	-0.0183517	-0.148758	0.0866922	0.252452	2.37097	-17.07	-22.2667	10.6594	-11.6562	0.227529	0.830684	-0.219209	-1.73807	-1.30893	1.87023	-1.39153	-1.42279	1.98123	0.308072	-1.73999	-1.30875	1.87064	-1.392	-1.42287	1.98118	0.309637	-2.22045e-15	21.1363	-13.8691	4.34781	-0.166212	-1.30321	0.116422	0.223829	0.320758	-0.273165	0.218616	-0.00868268	-0.0613757	0.0111973	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.88	16.5932	22.4287	-10.9233	11.2339	-0.226386	-0.870682	0.221609	-1.71631	-1.3109	1.86562	-1.38618	-1.42193	1.98183	0.289697	2.02417	-0.187874	-0.429869	0.503302	0.0784397	0.0531673	-1.75858	93.6986	-20.504	-20.0272	36.2397	3.33785	-0.715256	-183.344	0.0251463	5.43513e-05	-0.00593794	-0.00673853	0.00411997	0.0198644	0.15503	0.0815057	0.038293	-0.017787	-0.17053	0.0907083	0.267091	2.59049	-16.5879	-22.3361	10.8562	-11.244	0.226346	0.863209	-0.220518	-1.71833	-1.31071	1.86605	-1.38669	-1.42201	1.98177	0.291456	-1.72035	-1.31053	1.86647	-1.38718	-1.42209	1.98172	0.293193	2.22045e-15	21.1751	-13.8731	4.31954	-0.166792	-1.30678	0.116233	0.226202	0.32148	-0.273583	0.220848	-0.00887107	-0.0612204	0.01119	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.89	8.17244	25.9499	-16.5694	5.4509	0.239576	-2.32047	0.27096	-1.69605	-1.31311	1.86106	-1.37935	-1.42547	1.98997	0.271442	1.99437	-0.274897	-0.48852	0.934124	-0.957727	1.90687	-1.87612	-29.8024	-87.0228	-58.651	430.822	-1036.17	1853.7	-117.54	0.0264005	0.000735461	-0.00595752	-0.0101762	0.0093839	0.0149909	0.181783	0.201215	0.118929	0.0217503	-0.587144	1.1341	-1.57294	2.74355	-10.4477	-24.738	14.8697	-6.94019	-0.11684	1.91168	-0.256304	-1.69805	-1.31284	1.86155	-1.38028	-1.42451	1.98806	0.273318	-1.70005	-1.31257	1.86203	-1.38116	-1.42368	1.9864	0.275185	2.66454e-15	21.2382	-13.8676	4.28908	-0.162718	-1.31121	0.116532	0.22887	0.323131	-0.273653	0.223436	-0.00858941	-0.061042	0.0111998	-0.275	0.175	0.625	4.48416e-44	0	0	1
3608.9	-0.638842	30.077	-22.6402	-0.828986	0.721243	-3.90851	0.326614	-1.67648	-1.31647	1.85567	-1.36717	-1.44083	2.02056	0.251411	1.92857	-0.386476	-0.582695	1.43218	-1.93	3.88765	-2.13528	-65.8035	-111.58	-94.1754	498.056	-972.271	1980.78	-259.161	0.0292314	0.00249865	-0.0053232	-0.0188096	0.0265469	-0.0121923	0.210663	0.355285	0.224239	0.0971608	-1.07125	2.11346	-3.5403	3.03758	-0.867256	-29.3138	21.5812	-0.248826	-0.643236	3.63315	-0.316845	-1.67841	-1.31608	1.85625	-1.36861	-1.4389	2.01667	0.253547	-1.68035	-1.31571	1.85682	-1.36999	-1.43705	2.01295	0.255639	-2.22045e-15	21.3678	-13.834	4.25216	-0.145481	-1.31669	0.11824	0.232314	0.327427	-0.272661	0.226842	-0.00690193	-0.0607947	0.0112581	-0.275	0.175	0.625	4.48416e-44	0	0	1
3608.91	1.75907	29.0752	-20.8852	0.35172	0.62642	-3.56688	0.319677	-1.65683	-1.32044	1.84944	-1.35263	-1.45935	2.05949	0.228449	2.04158	-0.374556	-0.642061	1.333	-1.49941	3.34787	-2.40755	113.011	11.9209	-59.3662	-99.1821	430.584	-539.78	-272.274	0.0328499	0.00482414	-0.00404223	-0.0296757	0.0469291	-0.0475847	0.24282	0.328899	0.206164	0.138111	-0.958379	1.68983	-2.98734	3.34408	-0.58278	-29.9125	21.928	0.316478	-0.676687	3.77905	-0.327087	-1.65887	-1.32007	1.85008	-1.35396	-1.45785	2.05615	0.230856	-1.66089	-1.31969	1.85072	-1.35532	-1.45626	2.05266	0.233239	-4.44089e-16	21.5219	-13.7874	4.20615	-0.12522	-1.32089	0.12025	0.235898	0.332633	-0.271297	0.230275	-0.00468558	-0.0605264	0.0113306	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.92	6.04579	27.5492	-18.0849	3.11398	0.421443	-2.84094	0.298473	-1.63545	-1.32406	1.84292	-1.3407	-1.47035	2.08626	0.203051	2.21348	-0.341177	-0.654221	1.08027	-0.812292	2.16651	-2.63524	171.9	33.3786	-12.1593	-252.724	687.122	-1181.36	-227.69	0.0356036	0.00672103	-0.00265757	-0.0377868	0.0598701	-0.0706785	0.277751	0.241984	0.166749	0.132203	-0.692225	1.00954	-1.79305	3.60534	-5.16451	-28.0084	18.7337	-2.57281	-0.455604	2.98833	-0.302952	-1.63767	-1.32371	1.84358	-1.34178	-1.46954	2.08409	0.205686	-1.63986	-1.32337	1.84423	-1.34289	-1.46867	2.08182	0.208307	4.44089e-16	21.6395	-13.7558	4.15525	-0.113054	-1.32431	0.121227	0.23891	0.336314	-0.270662	0.23303	-0.00320595	-0.0603404	0.0113726	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.93	9.09107	26.1693	-15.9221	5.0718	0.277261	-2.28071	0.280235	-1.61244	-1.32725	1.83641	-1.33106	-1.47572	2.10262	0.175702	2.3706	-0.302553	-0.64683	0.881433	-0.337839	1.23763	-2.81763	157.118	38.6238	7.39098	-198.841	474.453	-928.879	-182.39	0.0375596	0.00813685	-0.0014547	-0.0434838	0.0672439	-0.0832458	0.314967	0.168211	0.122204	0.107093	-0.480212	0.54178	-0.851497	3.82066	-8.52501	-26.4534	16.3337	-4.71152	-0.30222	2.38436	-0.283581	-1.61481	-1.32694	1.83706	-1.33194	-1.47538	2.10138	0.17852	-1.61716	-1.32664	1.83771	-1.33284	-1.475	2.10006	0.181313	4.44089e-16	21.7278	-13.7372	4.10334	-0.106888	-1.32825	0.121365	0.241469	0.338767	-0.270631	0.235339	-0.00234886	-0.0602462	0.0113893	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.94	11.3196	25.1172	-14.3438	6.51229	0.171209	-1.85577	0.26641	-1.58796	-1.33008	1.83003	-1.32309	-1.47725	2.1109	0.146698	2.51031	-0.271082	-0.633001	0.733614	-0.0226498	0.523567	-2.96521	139.713	31.4713	13.8283	-147.82	315.189	-714.064	-147.581	0.0388772	0.00913642	-0.000555784	-0.0473729	0.070848	-0.0876043	0.354163	0.110201	0.0849292	0.0758954	-0.319481	0.233154	-0.125007	4.00052	-10.8181	-25.4088	14.7276	-6.2047	-0.188935	1.94544	-0.269162	-1.59047	-1.32981	1.83066	-1.32383	-1.47722	2.11038	0.149664	-1.59296	-1.32954	1.83129	-1.32458	-1.47718	2.1098	0.152612	-2.22045e-15	21.7954	-13.7282	4.05215	-0.105052	-1.3332	0.120861	0.243678	0.340324	-0.271045	0.237365	-0.00197739	-0.0602336	0.011386	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.95	12.5996	24.4545	-13.3922	7.33764	0.0861847	-1.56288	0.255504	-1.56219	-1.33263	1.82384	-1.31626	-1.47629	2.11305	0.116186	2.62833	-0.24724	-0.608206	0.64826	0.176668	-0.0143051	-3.11995	118.017	23.8419	24.7955	-85.3539	199.318	-537.872	-154.734	0.039716	0.0098034	-2.71834e-05	-0.0500064	0.0720281	-0.0856998	0.395186	0.0722471	0.0553999	0.034079	-0.221474	0.0402673	0.425042	4.18689	-12.2629	-24.3182	13.4047	-7.08633	-0.100856	1.59987	-0.255149	-1.56482	-1.33239	1.82445	-1.3169	-1.47647	2.11306	0.119306	-1.56743	-1.33214	1.82506	-1.31756	-1.47663	2.11303	0.122412	4.44089e-16	21.8495	-13.7256	4.00238	-0.106452	-1.3392	0.119864	0.245603	0.34125	-0.271765	0.239206	-0.00198203	-0.0602844	0.0113665	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.96	13.2733	23.8314	-12.6657	7.72272	0.0161961	-1.34113	0.244852	-1.53532	-1.33499	1.81786	-1.31007	-1.47383	2.11066	0.0842206	2.73252	-0.230074	-0.589609	0.604868	0.292301	-0.403881	-3.27134	104.189	17.1661	18.5966	-43.3921	115.633	-389.576	-151.396	0.0402466	0.0102136	0.000134826	-0.0518583	0.0717714	-0.0791429	0.437977	0.0464804	0.0326629	-0.00118979	-0.165688	-0.0690661	0.826546	4.36926	-13.3391	-23.8821	12.7075	-7.7622	-0.0308864	1.36826	-0.247273	-1.53805	-1.33476	1.81845	-1.31068	-1.47412	2.11106	0.087492	-1.54077	-1.33453	1.81904	-1.31128	-1.47441	2.11143	0.0907378	-4.44089e-16	21.8955	-13.7264	3.95413	-0.110329	-1.3461	0.118481	0.247284	0.341748	-0.272679	0.240911	-0.00227391	-0.0603799	0.0113336	-0.275	0.175	0.625	4.48416e-44	0	0	0
3608.97	13.9515	23.3637	-12.1103	8.09968	-0.0384926	-1.17141	0.238009	-1.50748	-1.33722	1.81203	-1.30421	-1.4706	2.10506	0.0508699	2.82526	-0.217676	-0.576735	0.577688	0.341415	-0.670671	-3.39246	92.7448	12.3978	12.8746	-27.1797	49.1142	-266.79	-121.117	0.0405793	0.0104368	-2.7882e-05	-0.0532714	0.0708008	-0.0692651	0.482459	0.0305173	0.0148108	-0.0303877	-0.126374	-0.112012	1.10501	4.52072	-13.8567	-23.4877	12.2295	-8.05084	0.0284224	1.20313	-0.239564	-1.5103	-1.337	1.81261	-1.30479	-1.47094	2.10574	0.0542624	-1.51312	-1.33678	1.81318	-1.30537	-1.47128	2.10638	0.0576415	8.88178e-16	21.9373	-13.7288	3.90699	-0.116109	-1.35368	0.116794	0.248742	0.341966	-0.273704	0.242501	-0.00277882	-0.0605039	0.0112891	-0.275	0.175	0.625	4.48416e-44	0	0	0
