3390.96	-0.541711	9.23445	-14.0555	10.6885	1.17484	-0.390788	-0.112756	0.148324	-0.754029	1.20071	-1.86376	2.64848	1.17773	-1.62472	0.20051	0.27585	-0.463486	0.410318	-0.798225	0.506878	-0.0536442	21.2193	28.6102	-47.9221	43.3922	-82.7312	50.0679	51.7368	0.00301796	0.00358558	-0.00781986	0.00510269	-0.00934864	0.00337546	0.0430901	0.0204492	0.0232092	-0.0466711	0.0307809	-0.0801078	0.0430576	0.136492	0.523195	-9.2371	14.0584	-10.704	-1.17484	0.395104	0.112728	0.148123	-0.754304	1.20117	-1.86417	2.64927	1.17722	-1.62467	0.147925	-0.754578	1.20163	-1.86458	2.65007	1.17672	-1.62461	1.77636e-15	7.12161	-10.2098	8.88281	0.878354	-0.361111	-0.0821286	0.104946	-0.0118776	-0.0988825	0.285252	0.0443988	-0.0215601	-0.00152034	-0.275	0.175	0.625	4.48416e-44	0	0	0
3390.97	-0.595795	9.16119	-13.9558	10.6014	1.16777	-0.371088	-0.112281	0.15044	-0.751112	1.19581	-1.85942	2.64004	1.18307	-1.62497	0.220776	0.303745	-0.510454	0.453234	-0.879526	0.555992	-0.00166893	20.2656	27.895	-46.9685	42.9153	-81.3007	49.1142	51.9752	0.00319935	0.00377958	-0.00823144	0.00535132	-0.0100503	0.00375515	0.044204	0.017832	0.0192005	-0.0404496	0.0230967	-0.0689607	0.0378675	0.0911334	0.574318	-9.15833	13.9527	-10.6184	-1.16724	0.375764	0.112159	0.150219	-0.751416	1.19632	-1.85987	2.64092	1.18251	-1.62497	0.150001	-0.751718	1.19683	-1.86032	2.64179	1.18196	-1.62497	-8.88178e-16	7.05831	-10.1619	8.89564	0.876672	-0.353597	-0.0821042	0.104901	-0.01344	-0.0974581	0.28514	0.0444839	-0.0213725	-0.00153982	-0.275	0.175	0.625	4.48416e-44	0	0	0
3390.98	-0.646543	9.06725	-13.84	10.5117	1.15989	-0.350392	-0.111846	0.152758	-0.747916	1.19046	-1.85466	2.6308	1.18889	-1.6247	0.241041	0.332117	-0.556231	0.495195	-0.960112	0.603914	0.0507832	20.2656	28.3718	-45.7764	41.9617	-80.5855	47.9221	52.4521	0.00335483	0.00393018	-0.00858831	0.00552724	-0.0106407	0.00408614	0.0448604	0.014935	0.0143365	-0.0347744	0.0158079	-0.0574172	0.0331734	0.0451936	0.628067	-9.08364	13.8698	-10.5412	-1.16219	0.355868	0.11206	0.152517	-0.748248	1.19102	-1.85515	2.63176	1.18829	-1.62475	0.152278	-0.748577	1.19157	-1.85565	2.63271	1.18769	-1.6248	-2.66454e-15	6.98858	-10.109	8.90922	0.87482	-0.345337	-0.0821393	0.104855	-0.0151562	-0.0958943	0.285014	0.0445769	-0.0211677	-0.00156562	-0.275	0.175	0.625	4.48416e-44	0	0	0
3390.99	-0.711485	8.9862	-13.7373	10.4174	1.15295	-0.32749	-0.111579	0.155271	-0.744447	1.18466	-1.84948	2.62077	1.19519	-1.62391	0.260592	0.359058	-0.600576	0.535965	-1.03784	0.650406	0.103235	19.5503	26.9413	-44.3459	40.7696	-77.7245	46.4916	52.4521	0.0034871	0.00404192	-0.00889521	0.00563129	-0.0111277	0.00437315	0.0450553	0.0124737	0.0105244	-0.029884	0.00915287	-0.0476228	0.0292138	-0.000851087	0.689882	-9.00418	13.7691	-10.4461	-1.15558	0.333463	0.11185	0.15501	-0.744806	1.18526	-1.85002	2.62181	1.19454	-1.62401	0.154752	-0.745162	1.18586	-1.85055	2.62284	1.19389	-1.62411	0	6.91248	-10.0512	8.92339	0.872778	-0.336336	-0.0822317	1.62021e-18	-1.60747e-18	2.47239e-18	-3.33655e-20	-4.61322e-19	-2.28826e-19	3.99447e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3391	-0.769942	8.89658	-13.639	10.3313	1.14688	-0.304669	-0.1116	0.157978	-0.740711	1.17842	-1.8439	2.60997	1.20194	-1.62258	0.279188	0.385761	-0.643015	0.575781	-1.11413	0.695944	0.156641	18.5966	26.7029	-42.4384	39.8159	-76.2939	45.5379	53.4058	0.0035955	0.00411628	-0.00915594	0.0056691	-0.0115179	0.00462161	0.0447834	0.0106863	0.00657218	-0.0262552	0.00289316	-0.0381471	0.0255116	-0.0479543	0.747663	-8.9051	13.6517	-10.3519	-1.14739	0.310234	0.11158	0.157698	-0.741097	1.17906	-1.84448	2.61109	1.20125	-1.62274	0.157421	-0.741479	1.1797	-1.84505	2.61219	1.20056	-1.62289	-1.77636e-15	6.82996	-9.98852	8.938	0.870525	-0.326601	-0.0823796	0.104761	-0.0190457	-0.0923559	0.28471	0.0447799	-0.0207074	-0.00163589	-0.275	0.175	0.625	4.48416e-44	0	0	0
3391.01	-0.843302	8.8142	-13.5346	10.2281	1.13977	-0.278695	-0.111504	0.160868	-0.736717	1.17176	-1.83793	2.59843	1.20914	-1.62072	0.297308	0.411034	-0.684977	0.614882	-1.18804	0.739574	0.210047	18.1198	25.2724	-41.9617	39.1006	-73.9098	43.6306	53.4057	0.00368702	0.0041578	-0.00937882	0.005647	-0.0118212	0.0048422	0.0440412	0.00909602	0.00367192	-0.0224575	-0.00320963	-0.0299439	0.0230207	-0.0951624	0.841413	-8.84374	13.5632	-10.2423	-1.14168	0.282612	0.111488	0.16057	-0.737128	1.17245	-1.83854	2.59961	1.20841	-1.62093	0.160275	-0.737536	1.17313	-1.83915	2.60079	1.20767	-1.62113	0	6.74107	-9.92096	8.95288	0.868046	-0.316142	-0.0825809	0.104715	-0.0212174	-0.0903847	0.284531	0.0448865	-0.0204527	-0.00168022	-0.275	0.175	0.625	4.48416e-44	0	0	0
3391.02	-0.923243	8.73639	-13.4408	10.1269	1.13369	-0.251472	-0.111608	0.16394	-0.732472	1.16469	-1.83157	2.58615	1.21678	-1.61832	0.314951	0.435591	-0.725508	0.65279	-1.26028	0.782251	0.263453	17.6429	24.5571	-40.5312	37.9085	-72.2407	42.6769	53.4058	0.00376052	0.00416962	-0.00956813	0.00556704	-0.0120468	0.00503988	0.0428255	0.00770296	0.00110838	-0.0194445	-0.00867861	-0.022298	0.0207874	-0.142475	0.90981	-8.75475	13.4691	-10.1486	-1.13569	0.256611	0.111678	0.163625	-0.732907	1.16541	-1.83222	2.58741	1.21599	-1.61859	0.163311	-0.73334	1.16613	-1.83287	2.58866	1.21522	-1.61884	-8.88178e-16	6.64581	-9.84853	8.96786	0.865316	-0.304968	-0.0828329	0.104672	-0.0235392	-0.0882812	0.284332	0.0449939	-0.020182	-0.00173053	-0.275	0.175	0.625	4.48416e-44	0	0	0
3391.03	-1.00672	8.6399	-13.313	10.0089	1.12385	-0.221742	-0.111288	0.167189	-0.727979	1.15721	-1.82484	2.57316	1.22482	-1.61539	0.333309	0.460148	-0.766277	0.689745	-1.3299	0.822782	0.317574	18.3582	24.5571	-40.7696	36.9549	-69.6182	40.5312	54.121	0.0038175	0.00415272	-0.00972598	0.00543723	-0.0122038	0.00522415	0.0411315	0.00531492	-0.00183372	-0.0155474	-0.0137523	-0.0161627	0.0200037	-0.190608	0.983799	-8.66692	13.3615	-10.0496	-1.12822	0.229161	0.111692	0.166856	-0.72844	1.15798	-1.82553	2.57449	1.224	-1.61571	0.166525	-0.728898	1.15874	-1.82621	2.57581	1.22318	-1.61602	0	6.5441	-9.77121	8.98279	0.862313	-0.293094	-0.083133	0.104632	-0.0260124	-0.0860459	0.284113	0.0450999	-0.0198959	-0.00178672	-0.275	0.175	0.625	4.48416e-44	0	0	0
3391.04	-1.08089	8.55304	-13.2265	9.91917	1.11819	-0.193254	-0.111673	0.170609	-0.72325	1.14934	-1.81774	2.55948	1.23327	-1.61192	0.349522	0.483751	-0.803947	0.725508	-1.39809	0.862122	0.371218	16.2125	23.6034	-37.6701	35.7628	-68.1877	39.3391	53.6442	0.00386302	0.00411285	-0.00985928	0.00525961	-0.0123013	0.00540116	0.0389593	0.00479297	-0.00420069	-0.0141039	-0.0181923	-0.0103462	0.0197161	-0.23837	1.05861	-8.57108	13.2544	-9.94842	-1.12052	0.200346	0.111807	0.170259	-0.723734	1.15015	-1.81847	2.56088	1.23241	-1.61229	0.169912	-0.724215	1.15095	-1.81919	2.56227	1.23155	-1.61266	8.88178e-16	6.43601	-9.68906	8.99749	0.859014	-0.280525	-0.0834783	0.104597	-0.028635	-0.0836815	0.283872	0.0452028	-0.0195947	-0.00184868	-0.275	0.175	0.625	4.48416e-44	0	0	0
3391.05	1.42391	6.09721	-12.5975	12.8772	0.798735	-0.19727	-0.0788736	0.174093	-0.71826	1.14118	-1.81091	2.54759	1.2397	-1.60542	0.32568	0.517607	-0.807762	0.516653	-0.494719	-0.0479221	1.41978	-23.8419	33.8555	-3.8147	-208.855	903.368	-910.044	1048.56	0.00399897	0.00402262	-0.0100557	0.00565708	-0.0147967	0.00798126	0.0338158	0.0440456	-0.0171982	-0.0458701	0.221427	-0.974974	0.968115	-1.28116	-0.162866	-7.28197	12.8633	-11.3799	-0.952086	0.184229	0.0946643	0.173768	-0.718777	1.14199	-1.81143	2.54808	1.23975	-1.60684	0.173434	-0.71929	1.1428	-1.812	2.5488	1.23957	-1.608	-8.88178e-16	6.31859	-9.60136	9.01271	0.856266	-0.269507	-0.0840082	0.104552	-0.0314291	-0.0811406	0.283545	0.0452578	-0.0192772	-0.00191385	-0.275	0.175	0.625	4.48416e-44	0	0	1
3391.06	6.56943	0.9557	-11.1817	18.924	0.103454	-0.24479	-0.00913695	0.177024	-0.712847	1.13325	-1.80827	2.55358	1.22883	-1.57731	0.271559	0.560284	-0.783682	0.0865459	1.39403	-1.82247	3.95799	-54.121	42.6769	24.0803	-430.107	1888.75	-1774.55	2538.2	0.00484147	0.0037166	-0.0108363	0.0105515	-0.0357827	0.0282435	0.00711859	0.113298	-0.0393958	-0.104886	0.68174	-2.92387	2.78032	-3.81369	-5.64178	-1.91722	11.477	-17.8504	-0.2331	0.232492	0.021682	0.176752	-0.713407	1.13403	-1.80836	2.55218	1.23065	-1.58126	0.176476	-0.713964	1.13482	-1.80848	2.55095	1.23233	-1.58496	-8.88178e-16	6.17336	-9.50393	9.0344	0.859391	-0.274631	-0.0859391	0.104396	-0.0345313	-0.0781305	0.282737	0.0449844	-0.0189482	-0.00198753	-0.275	0.175	0.625	4.48416e-44	0	0	1
3391.07	7.62676	-0.587195	-10.45	20.1057	-0.152899	-0.243272	0.0104283	0.1797	-0.707053	1.12539	-1.80832	2.57265	1.20645	-1.52599	0.28944	0.586033	-0.810623	0.0751019	1.72782	-1.98483	5.52535	17.8814	25.7492	-26.9413	-11.4441	333.786	-162.363	1567.36	0.00608851	0.00323273	-0.0120371	0.0184269	-0.0704554	0.0603815	-0.0427296	0.110268	-0.0450442	-0.112234	0.722832	-3.31669	2.97965	-5.37548	-8.25535	1.07505	10.4211	-20.8834	0.205089	0.253625	-0.0179228	0.17941	-0.707639	1.1262	-1.80839	2.57093	1.20844	-1.53151	0.179128	-0.708225	1.12701	-1.80843	2.56907	1.21056	-1.53704	-1.77636e-15	6.00702	-9.39853	9.06106	0.865307	-0.290895	-0.089659	0.104173	-0.0379036	-0.0747709	0.281619	0.0444335	-0.0186128	-0.00212898	-0.275	0.175	0.625	4.48416e-44	0	0	0
3391.08	4.97765	1.5282	-10.7144	16.9348	0.104192	-0.204992	-0.0270569	0.182996	-0.701187	1.11681	-1.80571	2.58373	1.19331	-1.47116	0.359774	0.586748	-0.896692	0.400305	0.641584	-0.818491	5.43356	70.3335	0.715256	-86.0691	325.203	-1086.23	1166.34	-91.7912	0.00686231	0.00287525	-0.0128513	0.0239401	-0.0977131	0.0836532	-0.0960319	0.0545061	-0.0260371	-0.0598083	0.426719	-2.28838	1.84957	-5.27823	-5.46807	-1.1322	10.6711	-17.527	-0.0570068	0.21497	0.0201459	0.182636	-0.701774	1.11771	-1.80611	2.58309	1.19413	-1.47659	0.182283	-0.70236	1.1186	-1.80648	2.58235	1.19505	-1.48204	-1.77636e-15	5.84514	-9.29207	9.08442	0.867565	-0.30001	-0.0942419	0.104025	-0.0413294	-0.0715079	0.280755	0.0440499	-0.0183519	-0.00238044	-0.275	0.175	0.625	4.48416e-44	0	0	0
3391.09	2.95471	3.18632	-11.0279	14.5591	0.333624	-0.168892	-0.0612161	0.186887	-0.695297	1.10743	-1.8003	2.58532	1.19003	-1.41763	0.410795	0.591278	-0.970602	0.643969	-0.204325	0.0321865	5.28216	51.0216	4.52995	-73.9098	243.664	-845.909	850.677	-151.396	0.00718581	0.00268974	-0.0131975	0.0269502	-0.116053	0.0974231	-0.147978	0.0177766	-0.0112233	-0.0188964	0.211586	-1.49929	1.03447	-5.12147	-3.31752	-2.89468	10.9685	-14.9809	-0.290511	0.176423	0.0547585	0.186476	-0.695889	1.1084	-1.80095	2.58552	1.19	-1.42291	0.186069	-0.696479	1.10936	-1.80157	2.58565	1.19004	-1.42821	0	5.68889	-9.18506	9.10359	0.867152	-0.301412	-0.0992828	0.103956	-0.0447679	-0.0683717	0.280152	0.0439227	-0.0181878	-0.00271748	-0.275	0.175	0.625	4.48416e-44	0	0	0
3391.1	1.39583	4.49851	-11.3556	12.7708	0.531453	-0.129793	-0.0910561	0.191208	-0.689347	1.09737	-1.79281	2.57954	1.19389	-1.3657	0.446796	0.599146	-1.03164	0.827551	-0.858307	0.644922	5.12052	36.0012	7.86781	-61.0352	183.582	-653.982	612.736	-161.648	0.0072212	0.00263546	-0.0131957	0.0281518	-0.127585	0.104401	-0.198277	-0.00421222	-0.000125957	0.00978664	0.0559765	-0.901005	0.456606	-4.95457	-1.69212	-4.24538	11.2846	-13.0982	-0.49426	0.139694	0.0855026	0.190761	-0.689946	1.0984	-1.79364	2.58039	1.19325	-1.37082	0.190316	-0.690545	1.09943	-1.79445	2.58119	1.19266	-1.37596	-8.88178e-16	5.53526	-9.07641	9.11908	0.865212	-0.297015	-0.104577	0.103951	-0.0482352	-0.0653019	0.279727	0.0440134	-0.0180949	-0.00311376	-0.275	0.175	0.625	4.48416e-44	0	0	0
3391.11	0.221922	5.48254	-11.6249	11.4364	0.692979	-0.0883425	-0.11605	0.195827	-0.683289	1.08677	-1.78374	2.56809	1.20285	-1.31535	0.473261	0.61202	-1.08218	0.965834	-1.35875	1.07884	4.96721	26.4645	12.8746	-50.5447	138.283	-500.441	433.922	-153.303	0.00709682	0.00266093	-0.0129736	0.0280573	-0.134002	0.106628	-0.246942	-0.016944	0.00558608	0.028625	-0.0548918	-0.455154	0.0568624	-4.79612	-0.43314	-5.30937	11.5803	-11.6778	-0.663997	0.0972478	0.111497	0.195354	-0.683901	1.08785	-1.78471	2.56944	1.20178	-1.32032	0.194884	-0.684512	1.08893	-1.78566	2.57076	1.20073	-1.3253	-8.88178e-16	5.38187	-8.96507	9.13129	0.862181	-0.288095	-0.109954	0.103996	-0.0517564	-0.0622427	0.279418	0.0442657	-0.0180402	-0.00354835	-0.275	0.175	0.625	4.48416e-44	0	0	0
3391.12	-0.671578	6.23709	-11.8868	10.4575	0.82509	-0.0432638	-0.137229	0.200665	-0.677088	1.07572	-1.77349	2.55234	1.2154	-1.26646	0.491381	0.627756	-1.12176	1.07026	-1.73497	1.38092	4.82774	18.1198	15.7356	-39.5775	104.427	-376.225	302.076	-139.475	0.00688949	0.00272684	-0.0126198	0.0270481	-0.13666	0.105611	-0.294097	-0.0216108	0.00805862	0.0371418	-0.132463	-0.132406	-0.211731	-4.6516	0.514851	-6.1094	11.8484	-10.6361	-0.802369	0.0527194	0.133462	0.200174	-0.677716	1.07684	-1.77456	2.55407	1.21402	-1.27129	0.199683	-0.678342	1.07796	-1.77562	2.55577	1.21266	-1.27613	0	5.2267	-8.85012	9.14048	0.858141	-0.275558	-0.115275	0.104083	-0.0553629	-0.0591467	0.279177	0.0446211	-0.0179941	-0.00400465	-0.275	0.175	0.625	4.48416e-44	0	0	0
3391.13	-1.31755	6.76942	-12.0799	9.75928	0.926793	0.000725849	-0.154624	0.205653	-0.670715	1.06432	-1.76234	2.53338	1.23041	-1.21888	0.504255	0.645161	-1.1549	1.14846	-2.01273	1.58882	4.70138	12.8746	17.4046	-33.1402	78.2013	-277.758	207.901	-126.362	0.0066651	0.002802	-0.0122169	0.0254081	-0.136645	0.102449	-0.339884	-0.0213121	0.00848361	0.0398671	-0.184367	0.0929867	-0.386846	-4.5203	1.20789	-6.68033	12.0523	-9.88063	-0.909343	0.00768245	0.151505	0.205149	-0.67136	1.06548	-1.76349	2.5354	1.22883	-1.22359	0.204646	-0.672004	1.06663	-1.76463	2.53739	1.22725	-1.2283	-1.77636e-15	5.06831	-8.73095	9.14687	0.853022	-0.260135	-0.120431	0.104207	-0.0590808	-0.0559781	0.27897	0.0450272	-0.0179356	-0.00446955	-0.275	0.175	0.625	4.48416e-44	0	0	0
