1715.56	-0.371997	-3.78604	-3.03278	3.66432	-0.52054	0.966791	-0.0645523	0.551112	0.434161	-1.37961	-2.97246	-2.74785	3.22877	-1.37391	-0.516653	-0.107527	0.377417	0.311136	0.15831	-0.589609	0.427008	-68.4262	-11.6825	49.5911	40.2927	24.7955	-73.6713	-19.5503	-0.00873951	-0.00112898	0.00554764	0.0045595	0.00587917	-0.00794487	-0.0158029	-0.0486525	-0.0171734	0.0293961	0.0388216	0.0170253	-0.103325	0.423242	0.379534	3.7767	3.03495	-3.66716	0.522441	-0.964508	0.0648252	0.551629	0.434268	-1.37999	-2.97277	-2.74801	3.22936	-1.37433	0.552137	0.434373	-1.38036	-2.97308	-2.74817	3.22994	-1.37476	-1.77636e-15	-3.48059	-2.80881	2.10944	-0.604316	1.2144	-0.0624309	-0.0195198	0.023401	-0.0334597	-0.135471	-0.0432101	0.0696684	-0.00413752	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.57	-0.373541	-3.83043	-3.05119	3.7336	-0.516199	0.960146	-0.064525	0.545628	0.433018	-1.3756	-2.96918	-2.74608	3.22249	-1.36974	-0.574589	-0.119448	0.420094	0.3438	0.190496	-0.659943	0.410795	-57.9357	-11.9209	42.6769	32.6633	32.1865	-70.3334	-16.2125	-0.00916427	-0.00128914	0.00578567	0.00493594	0.00593963	-0.00890802	-0.0110867	-0.0416988	-0.0164986	0.0234075	0.0377192	0.000651392	-0.0954842	0.516134	0.396391	3.81829	3.06318	-3.75429	0.520433	-0.956001	0.0651199	0.546203	0.433137	-1.37602	-2.96953	-2.74627	3.22315	-1.37015	0.546767	0.433256	-1.37644	-2.96987	-2.74646	3.2238	-1.37056	-4.44089e-16	-3.51022	-2.81563	2.13179	-0.600562	1.20964	-0.0628431	-0.0197133	0.023188	-0.0340174	-0.134919	-0.0430008	0.069501	-0.0042013	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.58	-0.351637	-3.86704	-3.0534	3.72868	-0.510238	0.960122	-0.0639412	0.539526	0.431742	-1.37114	-2.96553	-2.74404	3.2155	-1.36569	-0.638723	-0.132561	0.467062	0.380754	0.216484	-0.730038	0.402212	-64.1345	-13.113	46.9685	36.9549	25.9876	-70.0951	-8.58307	-0.00947714	-0.00142833	0.00594212	0.00525574	0.00588256	-0.0097836	-0.00548944	-0.0277534	-0.0144567	0.0125568	0.0318344	-0.00976957	-0.0869094	0.600204	0.359673	3.84292	3.05011	-3.74189	0.512801	-0.958156	0.0642751	0.540165	0.431875	-1.37161	-2.96591	-2.74425	3.21623	-1.36609	0.540791	0.432007	-1.37206	-2.96629	-2.74447	3.21696	-1.36649	0	-3.54355	-2.82309	2.157	-0.59633	1.20418	-0.0632806	-0.0199311	0.0229389	-0.034642	-0.13429	-0.0427631	0.0693026	-0.00426836	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.59	-0.346801	-3.88486	-3.06714	3.70388	-0.511471	0.96056	-0.0640462	0.532835	0.430336	-1.36623	-2.96153	-2.74169	3.20781	-1.3617	-0.699043	-0.148058	0.512838	0.417471	0.247002	-0.801563	0.397444	-60.3199	-15.4972	45.7764	36.7165	30.5176	-71.5256	-4.76837	-0.00969786	-0.00154718	0.0060082	0.00553403	0.00567809	-0.0105664	0.000924644	-0.0168297	-0.00985577	0.00232755	0.0256972	-0.0249664	-0.0759323	0.679267	0.362517	3.89787	3.06769	-3.67437	0.510974	-0.961377	0.0636977	0.533534	0.430484	-1.36675	-2.96195	-2.74193	3.20862	-1.3621	0.534221	0.430629	-1.36725	-2.96236	-2.74218	3.20941	-1.3625	0	-3.58073	-2.83105	2.18493	-0.591612	1.19799	-0.0637412	-0.0201707	0.0226475	-0.0353285	-0.133586	-0.0424965	0.0690715	-0.00433892	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.6	-0.351942	-3.92338	-3.08722	3.74441	-0.508753	0.954291	-0.0641542	0.525569	0.428797	-1.3609	-2.95719	-2.73905	3.19944	-1.35772	-0.751972	-0.161171	0.552416	0.449419	0.274181	-0.869036	0.401497	-52.9289	-13.113	39.5775	31.9481	27.1797	-67.4725	4.05312	-0.0098347	-0.00164155	0.00600131	0.00577425	0.00533902	-0.0112654	0.00807214	-0.0125041	-0.00746413	-0.00227334	0.0238375	-0.0370713	-0.0680364	0.748316	0.344629	3.91664	3.07537	-3.70951	0.507961	-0.956691	0.0638326	0.526321	0.428959	-1.36145	-2.95764	-2.73933	3.20031	-1.35812	0.52707	0.429116	-1.362	-2.95808	-2.7396	3.20117	-1.35852	0	-3.6217	-2.83941	2.21567	-0.586404	1.19107	-0.0642213	-0.0204324	0.0223101	-0.036076	-0.132803	-0.0422011	0.0688065	-0.00441319	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.61	-0.327298	-3.99938	-3.09164	3.8351	-0.496398	0.947637	-0.0635133	0.51772	0.427141	-1.35513	-2.95251	-2.73616	3.19039	-1.35366	-0.807285	-0.169754	0.590086	0.478506	0.297785	-0.933886	0.411272	-55.3131	-8.58307	37.6701	29.0871	23.6034	-64.8499	9.77516	-0.00986996	-0.00172401	0.00590289	0.00597672	0.00489054	-0.0118836	0.0158701	-0.00500153	-0.00942753	-0.00553745	0.0243479	-0.0458458	-0.0617912	0.810451	0.337076	3.98072	3.1008	-3.78383	0.503398	-0.951866	0.0639745	0.518527	0.42731	-1.35572	-2.95299	-2.73646	3.19133	-1.35407	0.519332	0.42748	-1.35631	-2.95347	-2.73675	3.19226	-1.35448	8.88178e-16	-3.6667	-2.84818	2.24916	-0.580722	1.18339	-0.0647191	-0.0207168	0.0219237	-0.0368845	-0.131943	-0.0418769	0.0685061	-0.00449132	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.62	-0.342513	-4.04526	-3.13763	3.83485	-0.501432	0.944093	-0.0644139	0.509324	0.42536	-1.34895	-2.9475	-2.73302	3.18068	-1.34945	-0.865936	-0.182867	0.639677	0.512362	0.327349	-0.999451	0.428438	-58.651	-13.113	49.591	33.8555	29.5639	-65.5651	17.1661	-0.00983219	-0.00178684	0.00574633	0.00614084	0.00434475	-0.0124179	0.0242383	0.00663183	-0.00668608	-0.021293	0.0195992	-0.0608267	-0.0538589	0.864001	0.328369	4.02215	3.10108	-3.78006	0.496402	-0.948231	0.0633748	0.51019	0.425543	-1.34959	-2.94801	-2.73335	3.18168	-1.34988	0.511053	0.425727	-1.35023	-2.94852	-2.73367	3.18268	-1.35031	4.44089e-16	-3.7156	-2.85727	2.28564	-0.574555	1.17492	-0.0652307	-0.0210245	0.0214838	-0.0377539	-0.130995	-0.0415231	0.0681684	-0.00457349	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.63	-0.34595	-4.11471	-3.14834	3.78368	-0.495826	0.944727	-0.0636468	0.500398	0.423465	-1.34238	-2.94217	-2.72964	3.17033	-1.34504	-0.914812	-0.191927	0.674009	0.547886	0.34833	-1.06359	0.452757	-48.8758	-9.05991	34.3323	35.5244	20.9808	-64.1347	24.3187	-0.00973134	-0.00183831	0.00552663	0.00627146	0.00370204	-0.0128868	0.0330958	0.0092829	-0.00782284	-0.0223604	0.0126907	-0.0674705	-0.0463851	0.909207	0.349787	4.08371	3.15398	-3.807	0.500838	-0.942327	0.0643907	0.501313	0.423656	-1.34306	-2.94271	-2.72999	3.1714	-1.34549	0.502221	0.42385	-1.34373	-2.94326	-2.73033	3.17245	-1.34594	4.44089e-16	-3.76858	-2.86663	2.32505	-0.567913	1.16566	-0.0657511	-0.0213545	0.0209845	-0.0386817	-0.129962	-0.0411402	0.0677919	-0.00465972	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.64	-0.329052	-4.15704	-3.16212	3.88008	-0.489681	0.933736	-0.0639599	0.490936	0.42145	-1.33542	-2.93652	-2.72604	3.15935	-1.34033	-0.966787	-0.205994	0.712156	0.574589	0.369072	-1.12629	0.484467	-51.9753	-14.0667	38.147	26.7029	20.7424	-62.7041	31.7097	-0.00955257	-0.0018719	0.00523928	0.00637632	0.00298403	-0.0132787	0.0423539	0.0158263	-0.00377791	-0.0278131	0.0141128	-0.0741218	-0.03937	0.94583	0.325069	4.12959	3.15557	-3.82937	0.4936	-0.938666	0.0640808	0.491903	0.421656	-1.33613	-2.9371	-2.72641	3.16047	-1.34082	0.492868	0.42186	-1.33684	-2.93767	-2.72678	3.16159	-1.3413	-8.88178e-16	-3.82569	-2.87611	2.36741	-0.560786	1.15557	-0.0662746	-0.0217076	0.0204217	-0.0396668	-0.128839	-0.0407271	0.0673747	-0.00475006	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.65	-0.337386	-4.22415	-3.19313	3.86828	-0.489124	0.930175	-0.0642141	0.48098	0.419329	-1.32807	-2.93058	-2.72222	3.14775	-1.33527	-1.01829	-0.216484	0.752211	0.607252	0.392199	-1.18804	0.523806	-51.4985	-10.4904	40.0543	32.6633	23.1266	-61.7504	39.3391	-0.00933039	-0.00189755	0.00490242	0.00646053	0.00218063	-0.0136084	0.0519355	0.0226858	-0.00313437	-0.0357438	0.00908368	-0.0834031	-0.0323367	0.97363	0.319741	4.19531	3.17153	-3.87499	0.486884	-0.930353	0.0639691	0.481999	0.419545	-1.32883	-2.93119	-2.72261	3.14893	-1.3358	0.483014	0.41976	-1.32958	-2.9318	-2.723	3.15011	-1.33632	1.77636e-15	-3.88699	-2.88569	2.41276	-0.553187	1.14463	-0.0667953	-0.0220827	0.0197892	-0.0407069	-0.127625	-0.0402845	0.0669147	-0.00484451	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.66	-0.566606	-5.72047	-3.91752	3.90222	-0.498324	0.928426	-0.0674976	0.47025	0.417344	-1.32	-2.92428	-2.7181	3.13577	-1.32983	-1.25623	-0.0598431	1.03116	0.679731	0.484467	-1.09839	0.540733	-237.942	156.641	278.95	72.4792	92.268	89.6454	16.9277	-0.00877602	-0.00215765	0.00415152	0.00646099	0.00121668	-0.0141046	0.0617948	0.216781	-0.169447	-0.28314	-0.0362522	-0.162072	-0.175727	1.02265	0.315383	4.29025	3.20699	-3.92632	0.481989	-0.925359	0.0641275	0.471506	0.417404	-1.32103	-2.92496	-2.71859	3.13687	-1.33037	0.472651	0.417551	-1.32193	-2.92562	-2.71904	3.13803	-1.33092	4.44089e-16	-3.95639	-2.89675	2.45918	-0.545432	1.13296	-0.0673136	-0.0224789	0.0190711	-0.041806	-0.126365	-0.0398303	0.0664117	-0.00494295	-0.275	0.175	0.625	4.48416e-44	0	0	1
1715.67	-1.33356	-12.0234	-6.7875	4.05481	-0.505351	0.954056	-0.0762042	0.453034	0.420619	-1.30402	-2.91634	-2.71173	3.128	-1.32505	-2.04492	0.599623	1.99056	0.880003	0.747204	-0.544071	0.418901	-788.689	659.466	959.396	200.272	262.737	554.323	-121.832	-0.00216996	-0.0077731	-0.00419385	0.00508917	-0.00186676	-0.0193387	0.0729779	0.962417	-0.83841	-1.21155	-0.209871	-0.411456	-0.782824	1.20924	1.20822	10.9131	6.28417	-4.08899	0.500254	-0.946864	0.0744692	0.455079	0.42002	-1.30601	-2.91722	-2.71247	3.12854	-1.32547	0.457062	0.419471	-1.30793	-2.91809	-2.7132	3.12913	-1.32591	-4.44089e-16	-4.1112	-2.94016	2.46578	-0.544106	1.12355	-0.0680218	-0.0228763	0.0180737	-0.0430818	-0.126112	-0.0397473	0.0658968	-0.00504654	-0.275	0.175	0.625	4.48416e-44	0	0	1
1715.68	-1.72345	-15.4478	-8.24806	4.07413	-0.504522	0.951952	-0.0793432	0.430372	0.428907	-1.2814	-2.90678	-2.70336	3.12457	-1.32169	-2.28167	0.854015	2.26998	0.980854	0.843763	-0.316143	0.283957	-236.75	254.393	279.427	100.851	96.5595	227.928	-134.945	0.00945525	-0.0184959	-0.0188734	0.00235515	-0.00681131	-0.0294436	0.086213	1.15691	-1.10212	-1.46057	-0.284561	-0.494908	-1.06255	1.40774	1.84843	16.0759	8.58224	-4.11853	0.512168	-0.957088	0.0812412	0.432653	0.428053	-1.28367	-2.90776	-2.7042	3.12489	-1.32197	0.435001	0.427142	-1.28602	-2.90874	-2.70506	3.12516	-1.32226	0	-4.3425	-3.01434	2.43566	-0.548821	1.11672	-0.068899	-0.0232754	0.0168281	-0.0445339	-0.126792	-0.0400175	0.0653942	-0.00514954	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.69	-1.34481	-12.7438	-6.95862	4.07687	-0.495033	0.911144	-0.0748402	0.410232	0.434898	-1.26214	-2.89743	-2.6957	3.11906	-1.31902	-1.8301	0.410795	1.68157	0.895739	0.702381	-0.73266	0.259161	451.565	-443.22	-588.417	-85.1154	-141.382	-416.517	-24.7955	0.0181396	-0.0270138	-0.02989	0.000102035	-0.0109155	-0.0379771	0.100774	0.663874	-0.668052	-0.84231	-0.173774	-0.340664	-0.696866	1.49491	1.48663	13.1986	7.23371	-3.95999	0.514727	-0.917191	0.0770875	0.412062	0.434488	-1.26382	-2.89833	-2.6964	3.1198	-1.31928	0.413926	0.434035	-1.26555	-2.89923	-2.69712	3.12049	-1.31954	-8.88178e-16	-4.5422	-3.07506	2.42668	-0.550167	1.1083	-0.0696646	-0.0237011	0.0155804	-0.0459903	-0.126925	-0.0400934	0.0648615	-0.00524569	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.7	-1.11809	-10.6004	-5.98521	3.90387	-0.497869	0.886327	-0.0716906	0.393624	0.437095	-1.24756	-2.88873	-2.68919	3.10985	-1.31639	-1.53637	0.0827312	1.29342	0.84877	0.612259	-1.06144	0.270128	293.732	-328.064	-388.145	-46.9685	-90.1222	-328.779	10.9673	0.022881	-0.0318282	-0.0359289	-0.00125334	-0.0137432	-0.0433102	0.115995	0.329467	-0.348961	-0.424894	-0.101626	-0.237926	-0.417944	1.54512	1.13787	10.9756	6.15024	-3.89554	0.498653	-0.898317	0.0722117	0.39516	0.437012	-1.24885	-2.88958	-2.68981	3.11091	-1.31666	0.396728	0.436903	-1.25019	-2.89043	-2.69043	3.11195	-1.31693	-2.22045e-15	-4.69283	-3.11346	2.45031	-0.546268	1.0971	-0.0702799	-0.0241628	0.0143523	-0.0474197	-0.126216	-0.0398605	0.0642702	-0.00533814	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.71	-0.853881	-9.03094	-5.23867	3.96181	-0.485847	0.873351	-0.0690113	0.379126	0.436555	-1.23591	-2.88045	-2.68343	3.09766	-1.31346	-1.38044	-0.151157	1.06621	0.814915	0.552416	-1.33252	0.316381	155.926	-233.889	-227.213	-33.8554	-59.8431	-271.082	46.2532	0.0251102	-0.0339948	-0.0387474	-0.00193689	-0.0156978	-0.0461613	0.131513	0.13366	-0.123869	-0.168981	-0.0430813	-0.165713	-0.195748	1.55885	0.882585	9.30223	5.37455	-3.98318	0.488884	-0.875678	0.0698864	0.380506	0.436707	-1.23698	-2.88127	-2.68399	3.099	-1.31377	0.381896	0.436841	-1.23806	-2.88208	-2.68455	3.1003	-1.31408	-4.44089e-16	-4.81169	-3.13566	2.49764	-0.538502	1.0834	-0.0707899	-0.0246607	0.0130986	-0.0488436	-0.124883	-0.0393951	0.0636095	-0.00543079	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.72	-0.65927	-7.85393	-4.68794	4.09764	-0.472917	0.855816	-0.0672238	0.365878	0.434082	-1.22608	-2.87244	-2.67813	3.08312	-1.30991	-1.29032	-0.317812	0.92721	0.793695	0.513792	-1.54614	0.390768	90.1222	-166.655	-138.998	-21.2193	-38.6238	-213.623	74.3866	0.0256937	-0.0343145	-0.0394666	-0.00211183	-0.0170685	-0.0471372	0.147011	0.00444893	0.0341626	-0.0018534	0.0023363	-0.114966	-0.0300392	1.54325	0.697883	8.08077	4.77624	-4.03804	0.471699	-0.860859	0.0668236	0.367168	0.434399	-1.22701	-2.87323	-2.67865	3.08466	-1.3103	0.368464	0.4347	-1.22794	-2.87403	-2.67917	3.08619	-1.31068	-1.33227e-15	-4.9104	-3.14618	2.56218	-0.527919	1.06746	-0.071218	-0.0251927	0.0117905	-0.0502726	-0.123083	-0.0387559	0.0628711	-0.00552603	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.73	-0.562477	-7.02465	-4.30581	4.14958	-0.464284	0.841718	-0.0657775	0.353285	0.430274	-1.21728	-2.86451	-2.6731	3.06674	-1.30548	-1.23811	-0.426531	0.843286	0.790119	0.49448	-1.70803	0.48852	52.2135	-108.719	-83.9233	-3.57628	-19.3119	-161.886	97.7516	0.0252361	-0.0333864	-0.0388739	-0.00195856	-0.0180542	-0.046761	0.16221	-0.0860606	0.134434	0.109629	0.0296201	-0.0837759	0.0849049	1.5031	0.57013	7.16769	4.37721	-4.15358	0.466313	-0.843816	0.0662666	0.354523	0.430701	-1.21812	-2.8653	-2.6736	3.06845	-1.30597	0.355778	0.431119	-1.21899	-2.86609	-2.67409	3.07015	-1.30645	0	-4.99766	-3.14851	2.63957	-0.515303	1.04947	-0.0715684	-0.0257571	0.0103973	-0.0517184	-0.120916	-0.0379876	0.0620502	-0.00562489	-0.275	0.175	0.625	4.48416e-44	0	0	0
1715.74	-0.47977	-6.44616	-4.05785	4.23143	-0.460046	0.828332	-0.065733	0.340915	0.425581	-1.20897	-2.85656	-2.66822	3.04894	-1.29995	-1.23787	-0.499248	0.823736	0.797033	0.484228	-1.83487	0.609636	0.238419	-72.7177	-19.5503	6.91414	-10.252	-126.839	121.117	0.0241759	-0.0316553	-0.0375194	-0.00159355	-0.0187706	-0.0454226	0.176876	-0.123802	0.198879	0.156168	0.0459226	-0.0618919	0.165773	1.43839	0.476901	6.53831	4.08655	-4.19928	0.460117	-0.833512	0.0655757	0.342153	0.42608	-1.20979	-2.85736	-2.6687	3.05078	-1.30055	0.343382	0.426572	-1.21061	-2.85815	-2.66919	3.0526	-1.30115	-1.33227e-15	-5.07963	-3.14517	2.72645	-0.501245	1.0296	-0.0718353	-0.0263541	0.00889938	-0.0531887	-0.11846	-0.0371236	0.0611439	-0.00572761	-0.275	0.175	0.625	4.48416e-44	0	0	0
