1103.76	10.5018	28.803	10.6725	15.958	0.304378	0.248378	-0.0649262	-1.89704	-0.18025	-2.71056	-1.33064	-2.06068	2.224	0.979952	-0.0751019	0.326395	1.08647	0.195742	0.111818	0.143528	0.538826	-7.62939	42.2001	139.952	18.5966	15.2588	-16.4509	-266.075	-0.00880277	0.00736496	0.0237192	-0.000186288	-0.000583059	-0.0166876	-0.177848	-0.0373477	0.0697723	0.181465	-0.020329	0.0542291	0.0200294	-0.577861	-10.5944	-28.7635	-10.7375	-15.9178	-0.303958	-0.255124	0.0654695	-1.89697	-0.180577	-2.71164	-1.33083	-2.06079	2.22386	0.979414	-1.89687	-0.180899	-2.71273	-1.33103	-2.0609	2.2237	0.978846	2.22045e-15	16.8066	1.11718	11.747	0.161372	-0.569899	0.000675345	0.16692	0.330057	0.164595	0.267917	-0.00748449	0.00178382	-0.00533299	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.77	10.0331	28.7631	10.3259	15.9881	0.303973	0.22179	-0.0619657	-1.89788	-0.176759	-2.6989	-1.32855	-2.05946	2.22537	0.983832	-0.0517368	0.366211	1.19853	0.214577	0.124931	0.11754	0.257254	23.365	39.8159	112.057	18.8351	13.113	-25.9876	-281.572	-0.00914173	0.0080207	0.0253306	-0.000435222	-6.09821e-05	-0.0163415	-0.182137	-0.0711876	0.0668599	0.187518	-0.0228242	0.0565836	0.0612526	-0.299925	-10.4936	-28.6138	-10.6803	-15.8026	-0.3045	-0.260274	0.0660821	-1.89783	-0.177126	-2.7001	-1.32877	-2.05959	2.22525	0.983575	-1.89774	-0.177489	-2.70131	-1.32898	-2.05972	2.22512	0.983281	-2.22045e-16	16.6618	1.12211	11.7237	0.162994	-0.568875	-0.000812104	0.165176	0.32713	0.163396	0.266402	-0.00737667	0.00181432	-0.00544456	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.78	9.89716	28.4491	10.2293	15.777	0.302348	0.228266	-0.0616862	-1.89893	-0.172861	-2.68576	-1.32625	-2.05805	2.22662	0.985011	-0.0684261	0.406504	1.34206	0.237703	0.146151	0.105143	-0.0164509	-16.6893	40.2927	143.528	23.1266	21.2193	-12.3978	-273.705	-0.00937506	0.00863469	0.0266342	-0.000738983	0.000415017	-0.0157363	-0.18376	-0.0648109	0.0628995	0.160272	-0.0298638	0.0505925	0.0886502	-0.0298007	-10.2713	-28.3884	-10.5212	-15.6647	-0.303423	-0.257863	0.0650752	-1.89886	-0.173267	-2.6871	-1.32649	-2.05819	2.22652	0.985027	-1.89878	-0.173671	-2.68844	-1.32673	-2.05834	2.22641	0.98501	2.22045e-16	16.4972	1.12646	11.6979	0.164785	-0.567934	-0.00199271	0.163215	0.323825	0.16202	0.264725	-0.00725493	0.00184141	-0.00553555	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.79	9.97558	28.0625	10.302	15.4756	0.301382	0.252794	-0.0625756	-1.89998	-0.168572	-2.67133	-1.32375	-2.05644	2.22771	0.983407	-0.112772	0.446558	1.50561	0.260592	0.170231	0.102997	-0.284672	-44.3458	40.0543	163.555	22.8882	24.0803	-2.14577	-268.221	-0.00970475	0.00921933	0.0278053	-0.00108484	0.000852318	-0.0148075	-0.182637	-0.0306156	0.0586061	0.111171	-0.036918	0.0415009	0.10556	0.234897	-10.1558	-28.1321	-10.4453	-15.4832	-0.302505	-0.263398	0.0640515	-1.89987	-0.169019	-2.67284	-1.32401	-2.05661	2.2276	0.983692	-1.89974	-0.169462	-2.67434	-1.32427	-2.05678	2.22749	0.983945	1.9984e-15	16.3137	1.12943	11.6697	0.166654	-0.567146	-0.0028457	0.16103	0.320132	0.160446	0.262893	-0.00712285	0.00185928	-0.00560472	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.8	10.0848	27.7268	10.4054	15.186	0.300648	0.280349	-0.0627891	-1.90118	-0.163903	-2.65554	-1.32103	-2.05463	2.22866	0.979038	-0.158787	0.484228	1.66702	0.28348	0.195742	0.101566	-0.552654	-46.0148	37.6701	161.409	22.8882	25.5108	-1.43051	-267.982	-0.00999756	0.00977892	0.0287462	-0.00148677	0.00122659	-0.0136018	-0.178783	0.00541079	0.0561258	0.0623863	-0.0442251	0.0307393	0.121518	0.499412	-9.69034	-27.8796	-10.0878	-15.3933	-0.299769	-0.242397	0.059423	-1.90102	-0.164388	-2.65721	-1.32131	-2.05482	2.22856	0.979591	-1.90084	-0.164869	-2.65887	-1.3216	-2.05502	2.22845	0.980113	-6.66134e-16	16.11	1.13075	11.6388	0.168654	-0.566499	-0.00337299	0.158619	0.316039	0.158664	0.260904	-0.00697728	0.00186642	-0.00565232	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.81	9.41607	27.6525	9.89428	15.2809	0.2988	0.237242	-0.0550103	-1.90231	-0.158875	-2.63857	-1.31813	-2.05261	2.2294	0.971854	-0.120878	0.520229	1.75667	0.296354	0.210524	0.067234	-0.841856	37.9085	36.0012	89.6454	12.8746	14.782	-34.3323	-289.202	-0.0104429	0.0103273	0.0296249	-0.00191892	0.00155047	-0.0120436	-0.172148	-0.042324	0.054743	0.0835378	-0.0417715	0.0304672	0.170143	0.785202	-9.40637	-27.7627	-9.88633	-15.3451	-0.299188	-0.232737	0.054975	-1.90219	-0.159395	-2.64033	-1.31843	-2.05282	2.22934	0.972696	-1.90209	-0.15991	-2.64206	-1.31872	-2.05303	2.22927	0.973515	-1.11022e-15	15.8869	1.12967	11.6055	0.170673	-0.566058	-0.00355763	0.155977	0.311538	0.156652	0.258769	-0.0068228	0.00185674	-0.00567726	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.82	9.40467	26.946	9.87125	14.7865	0.293496	0.265395	-0.0538116	-1.90367	-0.153484	-2.62022	-1.31501	-2.05037	2.23003	0.961896	-0.156641	0.558376	1.90401	0.325203	0.234127	0.061512	-1.1189	-35.7628	38.147	147.343	28.8486	23.6034	-5.72205	-277.042	-0.010762	0.0108569	0.0302199	-0.00241984	0.00179032	-0.0102281	-0.162773	-0.0162253	0.0506432	0.0451636	-0.0555449	0.0211341	0.189921	1.05889	-9.20514	-27.342	-9.73005	-15.0979	-0.295631	-0.237909	0.0515559	-1.90352	-0.154042	-2.62212	-1.31533	-2.05061	2.22997	0.963015	-1.90338	-0.154593	-2.62399	-1.31565	-2.05084	2.22992	0.964109	-1.33227e-15	15.642	1.12605	11.5694	0.17282	-0.5658	-0.00341037	0.153102	0.30661	0.154406	0.256477	-0.0066531	0.00182953	-0.00568027	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.83	8.55266	27.1218	9.22135	15.0946	0.292258	0.202492	-0.0416036	-1.90487	-0.147768	-2.60082	-1.31172	-2.04796	2.23038	0.949058	-0.0932217	0.586271	1.97005	0.336885	0.24581	0.0138283	-1.42145	63.4193	27.895	66.0419	11.6825	11.6825	-47.6837	-302.553	-0.0113421	0.0113991	0.0308585	-0.00294007	0.00200025	-0.00798969	-0.150552	-0.0891466	0.0562242	0.0862618	-0.0524051	0.0234825	0.251426	1.35814	-8.99179	-27.1265	-9.57579	-14.9738	-0.294131	-0.236838	0.0462964	-1.90478	-0.148354	-2.60279	-1.31205	-2.0482	2.23036	0.950479	-1.90464	-0.14894	-2.60479	-1.31239	-2.04845	2.23033	0.951858	6.66134e-16	15.3776	1.11895	11.5309	0.174861	-0.565845	-0.00289941	0.149987	0.301254	0.151897	0.254051	-0.00647831	0.00177551	-0.00565916	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.84	9.11078	26.5826	9.67753	14.5594	0.290688	0.27415	-0.0436111	-1.90619	-0.141711	-2.5802	-1.30823	-2.04534	2.23056	0.933394	-0.189066	0.623226	2.15745	0.360012	0.277758	0.0309944	-1.6768	-95.8443	36.9549	187.397	23.1266	31.9481	17.1661	-255.346	-0.0118904	0.011932	0.0313213	-0.00351289	0.00214711	-0.00544689	-0.135538	-0.00264209	0.052174	0.00417655	-0.0609624	0.00532592	0.247844	1.61025	-8.12499	-27.0676	-8.8931	-15.1656	-0.291012	-0.177737	0.0340548	-1.906	-0.142334	-2.58235	-1.30859	-2.04562	2.23052	0.935071	-1.9059	-0.142949	-2.58443	-1.30894	-2.04588	2.23053	0.936747	2.22045e-16	15.091	1.1081	11.4897	0.176929	-0.566184	-0.00203636	0.146632	0.295449	0.149119	0.251479	-0.00629048	0.00169257	-0.00561461	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.85	8.68853	26.4463	9.35319	14.5536	0.288	0.256987	-0.034558	-1.90752	-0.135337	-2.55846	-1.30455	-2.04256	2.2305	0.914875	-0.162363	0.651121	2.24543	0.379324	0.290632	-0.00286102	-1.97101	26.7029	27.8949	87.9765	19.3119	12.8746	-33.8554	-294.209	-0.01253	0.0124743	0.0317175	-0.00412535	0.00226189	-0.00253506	-0.1177	-0.0385226	0.0566125	0.0196836	-0.0659579	0.00600338	0.295048	1.90127	-8.13452	-26.7524	-8.91028	-14.9463	-0.289053	-0.19805	0.029622	-1.90735	-0.135988	-2.5607	-1.30493	-2.04285	2.2305	0.916846	-1.90719	-0.136639	-2.56294	-1.3053	-2.04314	2.23051	0.918788	-1.55431e-15	14.7827	1.09292	11.446	0.178915	-0.56689	-0.000808428	0.143031	0.289187	0.146056	0.248774	-0.00609346	0.001574	-0.00554558	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.86	8.06843	25.9746	8.83146	14.4702	0.282157	0.223396	-0.0244038	-1.90901	-0.128635	-2.5355	-1.30068	-2.03959	2.23027	0.893552	-0.130892	0.684738	2.33126	0.392914	0.299931	-0.0441074	-2.26665	31.4712	33.617	85.8307	13.5899	9.29832	-41.2464	-295.639	-0.0130947	0.0130085	0.0319239	-0.00479451	0.00232384	0.000682413	-0.0970901	-0.0790093	0.0547577	0.0355081	-0.0654843	0.0100177	0.349408	2.19378	-8.42056	-26.0083	-9.12221	-14.3692	-0.28347	-0.251367	0.0288652	-1.90887	-0.129319	-2.53783	-1.30107	-2.03989	2.23031	0.895819	-1.90876	-0.129996	-2.54014	-1.30146	-2.04018	2.23036	0.898065	-6.66134e-16	14.4506	1.07296	11.3995	0.180871	-0.567979	0.000775666	0.139182	0.282446	0.142695	0.245931	-0.00588319	0.00141592	-0.0054524	-0.275	0.175	0.625	4.48416e-44	0	0	1
1103.87	8.52391	23.9943	8.92139	14.1396	0.272363	0.236027	-0.038685	-1.91957	-0.121316	-2.50176	-1.29783	-2.03687	2.22792	0.867201	-1.73902	0.766039	4.21476	0.14925	0.203609	-0.505447	-3.04866	-1608.13	81.3007	1883.51	-243.664	-96.3211	-461.34	-782.013	-0.00467543	0.0132413	0.0223445	-0.00429648	0.00277068	0.00614961	-0.0714831	1.52027	0.00464785	-1.74817	0.19199	0.119412	0.823625	2.97272	-9.30326	-24.08	-9.6109	-13.5892	-0.272312	-0.332532	0.0454396	-1.91783	-0.122082	-2.50597	-1.29798	-2.03707	2.22843	0.87025	-1.91619	-0.122835	-2.51003	-1.29817	-2.03731	2.22886	0.873188	-2.22045e-16	14.0112	1.05884	11.3517	0.180629	-0.568901	0.00293582	0.135071	0.274788	0.139283	0.242883	-0.00578592	0.0012883	-0.00531958	-0.275	0.175	0.625	4.48416e-44	0	0	1
1103.88	8.89645	22.1436	9.00043	13.5326	0.243259	0.28701	-0.0475093	-1.94508	-0.113444	-2.45005	-1.29727	-2.0353	2.2204	0.831943	-3.17144	0.798225	5.89871	0.00286102	0.12207	-0.938892	-3.92413	-1432.42	32.1865	1683.95	-146.389	-81.5391	-433.445	-875.473	0.0186049	0.0132294	-0.00420793	-0.00137493	0.00449575	0.0169195	-0.0369994	2.944	0.00308099	-3.33412	0.351937	0.213785	1.26971	3.84518	-9.09213	-24.3988	-9.35878	-14.9008	-0.274055	-0.245549	0.039832	-1.94191	-0.114242	-2.45594	-1.29728	-2.03542	2.22133	0.835867	-1.9389	-0.115059	-2.46167	-1.29725	-2.03554	2.22225	0.839712	-4.44089e-16	13.3945	1.05594	11.3075	0.174555	-0.569881	0.00621151	0.130642	0.265662	0.135876	0.239716	-0.00598104	0.00122166	-0.00511021	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.89	8.61408	22.4722	8.92959	13.6465	0.228841	0.289813	-0.0269416	-1.97377	-0.105526	-2.39365	-1.29689	-2.03397	2.21116	0.790303	-2.58517	0.788689	5.3401	0.126839	0.171661	-0.798464	-4.25887	586.271	-9.53674	-558.615	123.978	49.5911	140.429	-334.74	0.0449783	0.0134758	-0.034479	0.00185449	0.00658781	0.0295213	0.0038358	2.3492	0.0426661	-2.67934	0.241264	0.176788	1.14169	4.17696	-8.5125	-22.1863	-8.79039	-13.5759	-0.228517	-0.27774	0.0309926	-1.97119	-0.106315	-2.39899	-1.29701	-2.03414	2.21196	0.794562	-1.9685	-0.107105	-2.40442	-1.29713	-2.03432	2.21276	0.798782	-4.44089e-16	12.7024	1.04611	11.2639	0.166578	-0.571668	0.0103706	0.125943	0.255485	0.13208	0.236545	-0.00623511	0.00110945	-0.0048391	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.9	9.31882	21.7911	9.59885	12.4373	0.20727	0.427305	-0.0217632	-1.9964	-0.0975692	-2.34356	-1.29472	-2.0318	2.20445	0.746647	-2.00343	0.799417	4.74763	0.290155	0.248432	-0.581741	-4.4558	581.741	10.7288	-592.47	163.317	76.7708	216.722	-196.934	0.0652053	0.01398	-0.0574794	0.00343257	0.00796873	0.0397256	0.0466584	1.75909	0.0614144	-1.99253	0.0909985	0.112372	0.937135	4.37098	-9.40792	-21.6316	-9.63711	-12.3594	-0.208969	-0.428457	0.0267923	-1.9944	-0.0983686	-2.34831	-1.29501	-2.03205	2.20503	0.751103	-1.99233	-0.0991702	-2.35312	-1.29528	-2.0323	2.20563	0.755536	-7.77156e-16	12.0329	1.01668	11.2148	0.161624	-0.574582	0.0148532	0.121024	0.244915	0.12767	0.233323	-0.00628692	0.00086266	-0.00454334	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.91	8.82359	21.1879	9.22139	12.0696	0.192509	0.425246	-0.00441637	-2.01276	-0.0895252	-2.29943	-1.2913	-2.02929	2.19902	0.700596	-1.41811	0.819206	4.20642	0.39649	0.27132	-0.47493	-4.69422	585.318	19.7887	-541.21	106.335	22.8882	106.812	-238.419	0.0790779	0.0146893	-0.0736039	0.00388725	0.00912032	0.0487708	0.091847	1.16557	0.0705315	-1.3588	-0.00253736	0.101599	0.842257	4.60656	-8.95947	-21.6159	-9.35848	-12.3342	-0.197844	-0.424321	0.00630907	-2.01134	-0.0903444	-2.30363	-1.29169	-2.02956	2.1995	0.70529	-2.00987	-0.0911582	-2.30788	-1.29208	-2.02983	2.19999	0.709963	2.22045e-16	11.3949	0.970487	11.1625	0.158097	-0.578822	0.0197109	0.115853	0.234105	0.122679	0.230083	-0.00622047	0.000480082	-0.00421808	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.92	8.39653	21.4349	8.94355	12.4334	0.191018	0.399506	0.0179368	-2.02403	-0.0812812	-2.2599	-1.28693	-2.02659	2.19455	0.652311	-0.905752	0.830412	3.76034	0.461578	0.262737	-0.428677	-4.9386	512.361	11.2057	-446.081	65.0883	-8.58307	46.2532	-244.379	0.0877858	0.0154848	-0.0841993	0.00352641	0.0102152	0.0569726	0.139242	0.645163	0.0876604	-0.822036	-0.0550798	0.122059	0.807702	4.84814	-8.35866	-21.0215	-8.86311	-12.1568	-0.186794	-0.399294	-0.0122612	-2.02312	-0.0821116	-2.26366	-1.2874	-2.02686	2.19498	0.657249	-2.02217	-0.0829439	-2.26746	-1.28786	-2.02712	2.19541	0.662164	4.44089e-16	10.7813	0.909857	11.1075	0.155555	-0.584383	0.0249001	0.110418	0.223068	0.117162	0.226819	-0.00606213	-3.71932e-05	-0.00386507	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.93	7.70229	20.358	8.28763	12.0002	0.174262	0.372781	0.0339181	-2.03086	-0.0728178	-2.22413	-1.28193	-2.02398	2.19051	0.601638	-0.49901	0.855923	3.4337	0.535965	0.257254	-0.394344	-5.17845	406.742	25.5108	-326.633	74.3866	-5.48363	34.3323	-239.849	0.0919701	0.0163415	-0.0901428	0.00265081	0.0115051	0.0648606	0.188996	0.230541	0.089913	-0.406546	-0.117174	0.139179	0.784832	5.08526	-8.19246	-20.979	-8.76274	-12.2224	-0.183881	-0.405441	-0.0296094	-2.03036	-0.0736737	-2.22756	-1.28247	-2.02423	2.19091	0.606817	-2.02979	-0.0745296	-2.23103	-1.283	-2.0245	2.19128	0.611956	-9.99201e-16	10.189	0.836983	11.0508	0.153282	-0.591313	0.0304226	0.10471	0.211821	0.11116	0.223544	-0.00584964	-0.000687572	-0.00348283	-0.275	0.175	0.625	4.48416e-44	0	0	0
1103.94	7.24561	19.73	7.85018	11.9882	0.168115	0.339988	0.0507896	-2.03414	-0.0641086	-2.19112	-1.27649	-2.02157	2.18665	0.548565	-0.208378	0.88954	3.21579	0.568628	0.234842	-0.368357	-5.40566	290.632	33.617	-217.915	32.6633	-22.4114	25.9876	-227.213	0.0925294	0.0172271	-0.0924455	0.00145366	0.013117	0.0726851	0.241123	-0.0678098	0.083488	-0.101603	-0.137797	0.172987	0.77007	5.30979	-7.89219	-20.88	-8.51246	-12.4073	-0.179431	-0.392216	-0.048686	-2.03393	-0.0649981	-2.19433	-1.27706	-2.0218	2.18702	0.553971	-2.03371	-0.0658801	-2.19756	-1.27761	-2.02203	2.18739	0.559362	-3.33067e-16	9.61077	0.753536	10.9927	0.150911	-0.599585	0.0362488	0.098726	0.200334	0.10471	0.220261	-0.00560347	-0.0014677	-0.00307205	-0.275	0.175	0.625	4.48416e-44	0	0	0
