418.13	0.404855	-0.227539	-2.02533	8.46764	-0.138719	-0.182183	0.0750015	1.51026	-0.539798	0.523433	-1.73338	1.71751	2.17615	-2.42328	0.247717	0.446558	0.234842	0.169992	-0.398397	0.00524521	-1.06287	31.4713	51.26	23.6034	17.1661	-44.8227	-27.895	108.719	0.00487782	0.00471664	0.00270339	0.00113847	0.000479872	-0.0217066	0.168796	0.0427875	0.0406745	-0.00468719	-0.0104595	-0.0561408	-0.165641	1.20847	-0.414158	0.231211	2.01878	-8.48053	0.139539	0.184594	-0.0746197	1.51001	-0.540244	0.523198	-1.73355	1.71791	2.17615	-2.42222	1.50976	-0.540686	0.522967	-1.73372	1.71831	2.17614	-2.42114	-1.33227e-15	-3.15343	-3.99438	10.0553	-0.12153	0.106917	0.0629037	0.0262098	-0.0774984	0.00390593	0.221875	0.00672929	-0.00402613	0.00603668	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.14	0.433353	-0.41611	-2.00046	8.53186	-0.138102	-0.176202	0.075771	1.51292	-0.535048	0.525886	-1.73159	1.71328	2.17605	-2.4333	0.281572	0.498295	0.254393	0.185251	-0.443697	-0.0231266	-0.950575	33.8555	51.7368	19.5503	15.2588	-45.2995	-28.3718	112.295	0.00524563	0.00505762	0.00265529	0.00101917	-3.78617e-05	-0.0232781	0.180334	0.0348549	0.0324155	-0.00369982	-0.0114825	-0.0514016	-0.151582	1.10917	-0.411932	0.331351	2.00287	-8.48148	0.137972	0.176715	-0.0758511	1.51264	-0.535547	0.525631	-1.73178	1.71373	2.17607	-2.43235	1.51237	-0.536039	0.525378	-1.73196	1.71417	2.17609	-2.43139	-4.44089e-16	-3.22521	-3.98055	10.0777	-0.119228	0.111688	0.0643299	0.026021	-0.0780432	0.00327106	0.222254	0.00685901	-0.00362005	0.00614284	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.15	0.420433	-0.566131	-2.06846	8.58436	-0.133491	-0.160459	0.0768377	1.5159	-0.529793	0.528556	-1.72965	1.70859	2.17566	-2.44216	0.308752	0.547647	0.279188	0.201464	-0.489473	-0.0522137	-0.833273	27.1797	49.3527	24.7955	16.2125	-45.7764	-29.0871	117.302	0.00555951	0.00532407	0.00259376	0.000881853	-0.000499561	-0.0247038	0.190846	0.0331943	0.0258634	-0.00827755	-0.0136809	-0.0455538	-0.136584	1.00466	-0.423521	0.525711	2.03833	-8.56544	0.134921	0.164999	-0.0766751	1.51559	-0.530341	0.528276	-1.72985	1.70908	2.17571	-2.44133	1.51528	-0.530884	0.528002	-1.73005	1.70957	2.17576	-2.44048	4.44089e-16	-3.30525	-3.96461	10.1029	-0.116525	0.117004	0.0655621	0.0258134	-0.0786626	0.0025809	0.222693	0.0070079	-0.00317141	0.00624234	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.16	0.463137	-0.783086	-2.0074	8.64845	-0.132773	-0.156076	0.0769842	1.5192	-0.524045	0.531419	-1.72755	1.70344	2.17498	-2.44983	0.343084	0.597	0.295639	0.215769	-0.535727	-0.0808239	-0.712633	34.3322	49.3526	16.4509	14.3051	-46.2532	-28.6102	120.64	0.00580922	0.00552208	0.00253945	0.000735989	-0.00089128	-0.0259814	0.200296	0.0239775	0.0186341	-0.00483052	-0.0141937	-0.0385974	-0.121841	0.896609	-0.442435	0.685673	2.00674	-8.5953	0.132777	0.157647	-0.0771635	1.51885	-0.524642	0.531123	-1.72777	1.70397	2.17506	-2.44912	1.51851	-0.525234	0.530832	-1.72798	1.70451	2.17514	-2.4484	8.88178e-16	-3.39349	-3.94637	10.1309	-0.113423	0.122856	0.0665965	0.0255873	-0.0793567	0.0018425	0.223193	0.00717564	-0.00268099	0.00633489	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.17	0.487086	-0.99057	-1.99373	8.71776	-0.129905	-0.14665	0.0771866	1.52279	-0.517817	0.534486	-1.72532	1.69783	2.17401	-2.45628	0.373602	0.644207	0.314474	0.229597	-0.58198	-0.109911	-0.588655	30.5176	47.2068	18.835	13.8283	-46.2532	-29.0871	123.978	0.0060122	0.00565825	0.0024782	0.000586511	-0.00121671	-0.0271108	0.208646	0.0181715	0.0128734	-0.00408756	-0.0144514	-0.0310092	-0.106398	0.785018	-0.475566	0.922338	1.99276	-8.69199	0.130628	0.14899	-0.0773288	1.52241	-0.518461	0.534172	-1.72555	1.69841	2.17412	-2.45569	1.52205	-0.519101	0.533855	-1.72578	1.69899	2.17423	-2.45509	4.44089e-16	-3.48958	-3.92584	10.1615	-0.109929	0.129234	0.0674285	0.0253406	-0.0801236	0.00105655	0.223754	0.00736185	-0.00214946	0.00642021	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.18	0.525529	-1.24043	-1.96912	8.8106	-0.127205	-0.137969	0.0769563	1.52668	-0.51112	0.537735	-1.72295	1.69176	2.17276	-2.46147	0.402927	0.69046	0.333071	0.242472	-0.627279	-0.138283	-0.462055	29.3255	46.2532	18.5966	12.8746	-45.2995	-28.3718	126.6	0.00615653	0.00573676	0.00242969	0.000429532	-0.00146859	-0.0280862	0.215864	0.0131538	0.00738911	-0.00342611	-0.0139772	-0.0237429	-0.0914471	0.670601	-0.51831	1.18855	1.98303	-8.78552	0.127234	0.139174	-0.076906	1.52628	-0.511811	0.537402	-1.72319	1.69239	2.17289	-2.46101	1.52588	-0.512496	0.53707	-1.72343	1.69301	2.17303	-2.46054	0	-3.59339	-3.90278	10.1946	-0.106041	0.136119	0.0680553	0.025072	-0.0809605	0.000229778	0.224374	0.00756639	-0.00157749	0.00649803	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.19	0.553887	-1.4493	-1.94178	8.86377	-0.123441	-0.128452	0.0765656	1.53086	-0.50397	0.541172	-1.72043	1.68524	2.17121	-2.46539	0.430346	0.735044	0.351667	0.256777	-0.671625	-0.16737	-0.333071	27.4181	44.5843	18.5966	14.3051	-44.3458	-29.0871	128.984	0.00626081	0.00576611	0.00238477	0.000268796	-0.00165155	-0.0289073	0.221925	0.00963963	0.00289652	-0.00308456	-0.0151552	-0.0167985	-0.0755581	0.553597	-0.569797	1.44006	1.91576	-8.87168	0.125426	0.133887	-0.0764144	1.53043	-0.504705	0.54082	-1.72069	1.68591	2.17138	-2.46506	1.53	-0.505436	0.54047	-1.72095	1.68658	2.17155	-2.46471	4.44089e-16	-3.70456	-3.8772	10.2301	-0.101763	0.143496	0.0684734	0.0247799	-0.0818653	-0.000635461	0.225053	0.00778894	-0.000965953	0.00656805	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.2	0.600448	-1.71747	-1.90099	8.95321	-0.12023	-0.119864	0.0757149	1.53532	-0.496378	0.544779	-1.71779	1.67828	2.16939	-2.46801	0.457764	0.779152	0.369549	0.269651	-0.715017	-0.195265	-0.203133	27.4181	44.1074	17.8814	12.8746	-43.3922	-27.895	129.938	0.0063165	0.00575095	0.00235668	0.000109237	-0.00176168	-0.0295744	0.22681	0.00572172	-0.00179646	-0.00234765	-0.0151245	-0.010176	-0.0606382	0.435438	-0.600948	1.64459	1.86407	-8.90812	0.122155	0.125351	-0.0758125	1.53486	-0.497157	0.544409	-1.71806	1.679	2.16958	-2.46781	1.53441	-0.49793	0.54404	-1.71833	1.67971	2.16977	-2.46759	-8.88178e-16	-3.82296	-3.84888	10.2679	-0.0971022	0.151347	0.06868	0.024463	-0.0828368	-0.00153357	0.225789	0.00802918	-0.000315751	0.00662995	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.21	0.672355	-2.00376	-1.80293	9.04566	-0.118392	-0.116305	0.0744263	1.54007	-0.488355	0.548549	-1.71503	1.67089	2.16728	-2.46932	0.487566	0.821829	0.383377	0.280857	-0.757933	-0.223398	-0.071764	29.8023	42.6769	13.8283	11.2057	-42.9153	-28.1334	131.369	0.00632264	0.00569573	0.0023501	-4.2301e-05	-0.00180481	-0.0300874	0.2305	-0.000984166	-0.00573615	0.00212246	-0.0136466	-0.00339855	-0.045257	0.315645	-0.641079	1.90277	1.8351	-9.00084	0.117994	0.115569	-0.0749343	1.53958	-0.489177	0.548166	-1.71531	1.67165	2.1675	-2.46925	1.5391	-0.489994	0.547784	-1.71559	1.67241	2.16772	-2.46916	-4.44089e-16	-3.94844	-3.81771	10.308	-0.092067	0.159643	0.0686704	0.0241199	-0.0838744	-0.00246028	0.226583	0.00828678	0.000371859	0.00668331	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.22	0.720113	-2.2042	-1.69578	9.0646	-0.115638	-0.111949	0.0731811	1.54509	-0.479916	0.55248	-1.71215	1.66308	2.16489	-2.46931	0.519514	0.863075	0.394821	0.29397	-0.800371	-0.251293	0.0605583	31.9481	41.2464	11.4441	13.113	-42.4385	-27.895	132.322	0.0062814	0.0056087	0.00236493	-0.000191136	-0.00178105	-0.0304481	0.232984	-0.0102396	-0.00892255	0.00865686	-0.0142977	0.00353386	-0.0298912	0.194697	-0.674759	2.19854	1.84392	-9.11676	0.112498	0.101385	-0.0737538	1.54457	-0.480779	0.552085	-1.71244	1.66388	2.16514	-2.46937	1.54406	-0.481637	0.551684	-1.71274	1.66468	2.16539	-2.46942	0	-4.08062	-3.78359	10.3502	-0.0866623	0.168367	0.0684434	0.0237474	-0.0849728	-0.0034128	0.227433	0.00856138	0.00109644	0.00672786	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.23	0.304705	-1.0731	-1.23736	8.65293	-0.103506	-0.0996408	0.0868299	1.55083	-0.471142	0.556209	-1.70933	1.65447	2.16196	-2.4671	0.771284	0.868082	0.233173	0.217676	-1.03211	-0.409365	0.627756	251.77	5.00679	-161.648	-76.294	-231.743	-158.071	567.198	0.00574624	0.0055639	0.00275868	-0.000150181	-0.00131241	-0.0303929	0.233385	-0.239721	0.0234534	0.187963	0.0742364	0.200402	0.115874	-0.361329	-0.577169	1.99315	1.624	-9.02952	0.106586	0.0945303	-0.0773148	1.55006	-0.47201	0.555976	-1.70955	1.6555	2.16237	-2.46773	1.54936	-0.472885	0.555686	-1.70979	1.65647	2.16273	-2.4682	0	-4.22152	-3.745	10.3949	-0.0804892	0.177962	0.0678834	0.0233355	-0.0861333	-0.00437826	0.228346	0.00886803	0.00188551	0.00675859	-0.275	0.175	0.625	4.48416e-44	0	0	1
418.24	-0.752536	2.73218	0.391175	7.14805	-0.0865699	-0.114927	0.124666	1.5623	-0.4628	0.555694	-1.70845	1.64103	2.15553	-2.45229	1.41978	0.808954	-0.261068	-0.00333786	-1.56569	-0.823259	2.16913	648.498	-59.1278	-494.242	-221.014	-533.581	-413.895	1541.38	-0.00030512	0.00632132	0.00757199	0.00194588	0.00363434	-0.0269552	0.221293	-0.866334	0.119287	0.699544	0.307269	0.699741	0.517685	-1.89174	0.590178	-1.99465	-0.0225012	-7.47236	0.0880224	0.105841	-0.118298	1.56088	-0.463609	0.555955	-1.70845	1.6426	2.15635	-2.45446	1.55952	-0.464424	0.55617	-1.70846	1.64412	2.15713	-2.45648	0	-4.39596	-3.68615	10.4485	-0.0691363	0.193292	0.0656071	0.0227894	-0.0873779	-0.00524452	0.229396	0.0093725	0.00304267	0.00671529	-0.275	0.175	0.625	4.48416e-44	0	0	1
418.25	-0.99359	4.13587	1.17887	6.54185	-0.0738103	-0.117137	0.133061	1.57843	-0.454864	0.551595	-1.70912	1.62375	2.14564	-2.42331	1.60193	0.809669	-0.39506	-0.05126	-1.72162	-1.02353	3.19886	182.152	0.715256	-133.991	-47.9221	-155.926	-200.272	1029.73	-0.0107933	0.00784795	0.016141	0.00571145	0.0120861	-0.0201858	0.195147	-1.027	0.1546	0.850554	0.366988	0.822056	0.706096	-2.9107	1.13551	-4.58788	-1.31092	-6.38879	0.0755638	0.122999	-0.139241	1.57683	-0.455673	0.55199	-1.70907	1.62547	2.14666	-2.42651	1.57519	-0.456473	0.55242	-1.709	1.62723	2.1477	-2.42972	-1.77636e-15	-4.59767	-3.61167	10.5091	-0.0530493	0.213506	0.0612741	0.0221322	-0.0887408	-0.00604687	0.230592	0.0100593	0.00451404	0.00657288	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.26	-0.315152	1.86383	0.653729	7.36596	-0.0687128	-0.0940501	0.104096	1.59241	-0.44623	0.549439	-1.70874	1.60808	2.13617	-2.39156	1.24788	0.904798	-0.0817776	0.102043	-1.45388	-0.890016	3.15642	-354.051	95.129	313.282	153.303	267.744	133.514	-42.4385	-0.0189187	0.00903412	0.022936	0.00855438	0.0186006	-0.0139457	0.166323	-0.651876	0.094822	0.553971	0.225259	0.521333	0.560945	-2.8577	0.431565	-2.32143	-0.786647	-7.17608	0.0707721	0.10159	-0.10955	1.59117	-0.447134	0.549521	-1.70885	1.60953	2.13706	-2.39471	1.58989	-0.448031	0.549626	-1.70894	1.61101	2.13796	-2.39787	8.88178e-16	-4.79422	-3.54288	10.5686	-0.0382083	0.232089	0.0563086	0.0214876	-0.0902219	-0.00693978	0.231859	0.0107016	0.00588883	0.00638585	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.27	0.141456	0.103582	0.182063	7.99605	-0.0611199	-0.0682082	0.0806038	1.60341	-0.436736	0.550004	-1.70706	1.59465	2.12784	-2.36022	0.991583	0.983477	0.158072	0.216722	-1.26147	-0.790834	3.1147	-256.3	78.6781	239.849	114.679	192.404	99.1821	-41.7233	-0.023847	0.00971066	0.0271745	0.0102035	0.0225392	-0.00896544	0.138025	-0.374902	0.0508178	0.3305	0.121933	0.296582	0.450348	-2.80561	-0.0708021	-0.417338	-0.284696	-7.87887	0.0632748	0.0747089	-0.0848435	1.60242	-0.43772	0.549846	-1.70728	1.59591	2.12863	-2.36333	1.60141	-0.438696	0.549703	-1.70749	1.59719	2.12943	-2.36645	8.88178e-16	-4.98166	-3.48191	10.6262	-0.0255706	0.248125	0.0511766	0.0208624	-0.0917977	-0.00793731	0.233181	0.0112635	0.00711141	0.00617711	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.28	0.491707	-1.3934	-0.19496	8.57025	-0.0538678	-0.0451065	0.0606389	1.61223	-0.426523	0.55267	-1.70442	1.58282	2.12036	-2.3293	0.809431	1.05023	0.340462	0.299692	-1.12653	-0.717401	3.07345	-182.152	66.7573	182.39	82.9697	134.945	73.4329	-41.2464	-0.0263995	0.0100108	0.0294748	0.0110004	0.0245596	-0.00494654	0.110247	-0.17248	0.0180572	0.164169	0.0500949	0.129921	0.365723	-2.75421	-0.421851	1.15964	0.171095	-8.50318	0.0539527	0.0454057	-0.0642642	1.61142	-0.427573	0.55233	-1.70472	1.58395	2.12108	-2.33237	1.6106	-0.428617	0.552001	-1.70501	1.58509	2.1218	-2.33545	-4.44089e-16	-5.16333	-3.42562	10.6828	-0.0145564	0.262277	0.0459209	0.0202358	-0.0934435	-0.00901138	0.234557	0.0117677	0.00822683	0.00595139	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.29	0.701001	-2.59715	-0.591318	9.06014	-0.0427755	-0.0143765	0.0439963	1.61954	-0.415705	0.556912	-1.70106	1.57208	2.11348	-2.29879	0.674009	1.10626	0.487328	0.361919	-1.03641	-0.665903	3.03268	-135.422	56.0284	146.866	62.2272	90.1222	51.4984	-40.7696	-0.0272443	0.0100431	0.0303586	0.0111949	0.0251755	-0.00164117	0.0829797	-0.0171922	-0.00465177	0.0330426	-0.00122269	0.00871544	0.303256	-2.70348	-0.711018	2.34851	0.401951	-8.90948	0.048842	0.0314161	-0.0468809	1.61887	-0.416811	0.556425	-1.70142	1.57312	2.11415	-2.30182	1.61818	-0.417912	0.555952	-1.70178	1.57416	2.11482	-2.30486	-4.44089e-16	-5.34173	-3.37132	10.739	-0.00469859	0.27504	0.0405759	0.0195923	-0.0951372	-0.0101339	0.23598	0.0122324	0.00927001	0.00571241	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.3	0.923493	-3.54878	-0.707521	9.39962	-0.0388087	-0.00432591	0.0296402	1.6259	-0.404371	0.562271	-1.69719	1.56204	2.10702	-2.26869	0.602484	1.15514	0.579119	0.406027	-0.981808	-0.633001	2.99263	-71.5255	48.8758	91.7912	44.1074	54.5979	32.9018	-40.0543	-0.0269376	0.00988926	0.030281	0.0109812	0.024787	0.00114579	0.0562163	0.0737957	-0.0208854	-0.0433293	-0.0346422	-0.0763343	0.259609	-2.65367	-0.876203	3.33829	0.689526	-9.31145	0.0393463	0.00663285	-0.0324629	1.6253	-0.405526	0.561692	-1.69759	1.56302	2.10765	-2.27168	1.62468	-0.406674	0.561128	-1.69799	1.56401	2.10828	-2.27467	-4.44089e-16	-5.51919	-3.31664	10.7951	0.00436255	0.286774	0.0351692	0.018923	-0.096867	-0.0112749	0.237444	0.0126718	0.0102666	0.005463	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.31	1.02517	-4.29069	-0.906514	9.69914	-0.0301339	0.0171735	0.0177412	1.63161	-0.39259	0.568513	-1.69292	1.55241	2.10081	-2.23898	0.551462	1.19591	0.655889	0.437975	-0.950098	-0.611544	2.95162	-51.0216	40.7696	76.7707	31.9481	31.7097	21.4576	-41.008	-0.0257878	0.00961048	0.0294726	0.0104865	0.0236905	0.00355986	0.0299521	0.143876	-0.02969	-0.105001	-0.0561241	-0.137864	0.227628	-2.60311	-1.01013	4.18911	0.88658	-9.66363	0.03103	-0.0144605	-0.01974	1.63106	-0.393785	0.567857	-1.69336	1.55336	2.10143	-2.24194	1.6305	-0.394978	0.567206	-1.6938	1.55431	2.10204	-2.24489	-4.44089e-16	-5.6964	-3.26037	10.8514	0.012913	0.297794	0.0297249	0.0182163	-0.0986171	-0.0124254	0.238948	0.0130967	0.0112384	0.00520543	-0.275	0.175	0.625	4.48416e-44	0	0	0
