1581.03	3.47727	-9.89668	3.85942	5.19345	-0.525705	1.05139	0.0158117	-2.73271	0.0981526	1.24056	-0.902761	-1.47	0.325057	-1.90383	0.815153	0.212908	0.135422	0.0901222	0.853777	0.329733	0.689268	110.626	24.3187	7.86781	11.2057	113.01	32.4249	230.312	0.0186295	0.00521083	0.000407645	0.0050384	0.0206311	-0.00323193	0.101653	0.219004	0.0363601	-0.0815765	0.052148	0.214492	-0.0149182	0.47954	-3.6261	9.81356	-3.95059	-4.92455	0.492606	-1.06733	-0.0145047	-2.73352	0.0979397	1.24043	-0.902852	-1.47085	0.324727	-1.90452	-2.73433	0.0977273	1.24029	-0.902945	-1.4717	0.324401	-1.90519	-8.88178e-16	-7.06594	0.915336	7.03415	-1.09475	0.846196	0.06105	-0.118935	-0.0652834	-0.0879517	0.203229	-0.0777271	0.0323554	0.00792657	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.04	3.59947	-10.3486	4.00912	5.34871	-0.5307	1.04085	0.0133155	-2.724	0.100456	1.24199	-0.901749	-1.46074	0.328523	-1.89567	0.92268	0.246763	0.143766	0.102758	0.977278	0.361443	0.920534	107.527	33.8554	8.34465	12.6362	123.501	31.7097	231.266	0.0207281	0.00551189	-0.000453651	0.00551194	0.0225401	-0.00340932	0.105701	0.20376	0.0247479	-0.0851163	0.0522072	0.186317	-0.0185356	0.352571	-3.44233	10.1725	-3.87426	-5.4408	0.550608	-1.03768	-0.0155408	-2.72493	0.100209	1.24184	-0.901851	-1.46172	0.328162	-1.89659	-2.72585	0.0999699	1.24171	-0.901958	-1.46268	0.327804	-1.89749	-2.22045e-16	-7.10451	0.937914	7.04153	-1.08844	0.846939	0.060823	-0.119217	-0.067428	-0.0873704	0.204402	-0.0780431	0.0317332	0.00787669	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.05	3.64715	-10.2688	4.04147	5.20113	-0.500114	1.0418	0.0115672	-2.71418	0.103025	1.24341	-0.90059	-1.45029	0.33232	-1.88521	1.02615	0.269651	0.147343	0.127554	1.10078	0.392199	1.14965	103.474	22.8882	3.57628	24.7955	123.501	30.756	229.12	0.0226201	0.00576781	-0.00126584	0.00596602	0.0241921	-0.00363843	0.108485	0.191131	0.0237564	-0.0839626	0.0399093	0.156657	-0.021637	0.226124	-3.55684	10.3069	-3.98249	-5.37171	0.526328	-1.03686	-0.0129482	-2.7152	0.102755	1.24326	-0.900718	-1.45139	0.331928	-1.88636	-2.71622	0.102491	1.24312	-0.900837	-1.45247	0.331538	-1.88749	-4.44089e-16	-7.1489	0.963055	7.04959	-1.08127	0.847983	0.0607005	-0.119521	-0.069866	-0.0867068	0.205695	-0.0783845	0.0310488	0.00783089	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.06	3.65778	-10.573	4.09933	5.40145	-0.509948	1.028	0.0101716	-2.70317	0.105856	1.24477	-0.899273	-1.43869	0.336447	-1.87246	1.1394	0.297546	0.14329	0.134706	1.2126	0.424385	1.37639	113.249	27.895	-4.05312	7.15256	111.818	32.1865	226.736	0.0242348	0.00597823	-0.0019684	0.00638529	0.0256275	-0.00392339	0.110002	0.16729	0.0174117	-0.0752543	0.0450566	0.137196	-0.0266064	0.100437	-3.48472	10.3308	-3.94524	-5.44903	0.525699	-1.02184	-0.0123304	-2.70431	0.105559	1.24463	-0.899408	-1.4399	0.336023	-1.87384	-2.70546	0.105264	1.2445	-0.899545	-1.4411	0.335598	-1.87519	-4.44089e-16	-7.19954	0.990692	7.0582	-1.07319	0.849378	0.0606852	-0.11984	-0.072611	-0.0859547	0.207102	-0.0787436	0.0303071	0.00778953	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.07	3.54492	-10.3102	3.99676	5.32683	-0.494028	1.02102	0.0101835	-2.69112	0.108936	1.24615	-0.897773	-1.42591	0.340895	-1.85745	1.24907	0.316143	0.139475	0.154495	1.33109	0.458479	1.6036	109.673	18.5966	-3.8147	19.7887	118.494	34.0939	227.213	0.0256917	0.00615495	-0.00264172	0.00674275	0.0268016	-0.00425904	0.110258	0.145587	0.0200189	-0.0668593	0.03737	0.109573	-0.0339207	-0.0273522	-3.46497	10.2334	-3.92689	-5.37256	0.506466	-1.01844	-0.0114746	-2.69237	0.108619	1.24601	-0.897927	-1.42724	0.340436	-1.85906	-2.69361	0.108301	1.24587	-0.898078	-1.42856	0.339978	-1.86064	4.44089e-16	-7.2552	1.02071	7.06703	-1.06409	0.851202	0.0607676	-0.120166	-0.0756194	-0.0851089	0.208611	-0.079111	0.029515	0.0077524	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.08	3.55153	-10.5705	4.05043	5.46983	-0.493797	1.00255	0.00839002	-2.67783	0.112286	1.24734	-0.896161	-1.41204	0.345678	-1.8402	1.37639	0.343561	0.11754	0.170231	1.43981	0.493526	1.82438	127.315	27.4181	-21.9345	15.7356	108.719	35.0475	220.776	0.0267834	0.00627112	-0.00308268	0.00710986	0.0277859	-0.00466478	0.109262	0.104804	0.0134581	-0.0404193	0.0335388	0.0902413	-0.0426263	-0.150328	-3.59905	10.7008	-4.10013	-5.51789	0.49857	-1.00408	-0.00803277	-2.67921	0.111942	1.24722	-0.896332	-1.41348	0.345185	-1.84203	-2.68059	0.111597	1.24711	-0.896495	-1.4149	0.344693	-1.84383	-4.44089e-16	-7.31843	1.0533	7.07682	-1.05402	0.85338	0.0609491	-0.120502	-0.0789664	-0.0841643	0.210228	-0.0794804	0.0286706	0.00771972	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.09	3.53718	-10.8707	4.09776	5.68111	-0.500407	0.985004	0.00700989	-2.66352	0.115867	1.24851	-0.894371	-1.39705	0.35078	-1.82074	1.49035	0.369549	0.106096	0.17786	1.54281	0.525713	2.04468	113.964	25.9876	-11.4441	7.62939	102.997	32.1865	220.299	0.0277129	0.00636239	-0.00346084	0.00741621	0.0285361	-0.00512829	0.107025	0.0759353	0.0079814	-0.0245446	0.0376161	0.0751464	-0.0489085	-0.274453	-3.74613	10.6553	-4.20279	-5.24217	0.444629	-1.00828	-0.00496525	-2.66501	0.115498	1.2484	-0.894549	-1.39859	0.350255	-1.82279	-2.66646	0.115132	1.24828	-0.894732	-1.40013	0.349734	-1.82481	2.22045e-16	-7.3865	1.08811	7.08678	-1.04282	0.856067	0.0612204	-0.120831	-0.0825671	-0.0831152	0.211933	-0.0798394	0.0277863	0.00769144	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.1	3.81046	-11.0029	4.31304	5.37108	-0.431518	0.991689	0.00218426	-2.64823	0.119685	1.24967	-0.89243	-1.38097	0.356185	-1.79909	1.56498	0.392437	0.120401	0.210524	1.65558	0.552654	2.26212	74.625	22.8882	14.3051	32.6633	112.772	26.9413	217.438	0.0285095	0.00642149	-0.00378959	0.00768771	0.02907	-0.00563678	0.103551	0.084968	0.00525763	-0.0344939	0.0164616	0.0487915	-0.050383	-0.39734	-3.57036	11.1997	-4.1798	-5.85188	0.50401	-0.972478	-0.0055305	-2.6498	0.119292	1.24955	-0.892641	-1.38262	0.355632	-1.80135	-2.65137	0.1189	1.24944	-0.892843	-1.38427	0.355082	-1.8036	-2.22045e-16	-7.45937	1.12522	7.09703	-1.03045	0.859262	0.0615733	-0.121148	-0.0864116	-0.0819537	0.213721	-0.0801777	0.0268662	0.00766747	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.11	3.67502	-11.299	4.28354	5.76048	-0.464641	0.97269	0.00277392	-2.6319	0.123736	1.25075	-0.890406	-1.36385	0.361901	-1.77528	1.66559	0.412941	0.115156	0.202894	1.76239	0.584126	2.47788	100.613	20.504	-5.24521	-7.62939	106.812	31.4713	215.769	0.0290851	0.00644684	-0.00398527	0.00798987	0.0294235	-0.00620488	0.0988504	0.0665756	0.00457158	-0.0249677	0.0354021	0.0269123	-0.056825	-0.520183	-3.7613	11.2625	-4.33099	-5.60557	0.444703	-0.976012	-0.00166065	-2.63356	0.123323	1.25064	-0.890609	-1.36561	0.361317	-1.77776	-2.63525	0.122909	1.25054	-0.890815	-1.36736	0.360733	-1.78021	-8.88178e-16	-7.53783	1.16464	7.10811	-1.01692	0.862923	0.0620044	-0.121449	-0.090526	-0.0806755	0.215593	-0.0804869	0.0259106	0.0076478	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.12	3.7443	-11.4396	4.3651	5.70753	-0.43216	0.96078	0.00016889	-2.61465	0.128008	1.25183	-0.888197	-1.34569	0.36792	-1.74933	1.76549	0.43726	0.111341	0.226736	1.86467	0.616312	2.68865	99.8974	24.3187	-3.8147	23.8419	102.282	32.1865	210.762	0.0295666	0.00644691	-0.00414161	0.00821962	0.0295728	-0.00682719	0.0929417	0.0474611	-0.000275632	-0.0169469	0.0226737	0.00807821	-0.0644199	-0.639644	-3.76206	11.3799	-4.36531	-5.65358	0.428904	-0.965364	-0.00017752	-2.61642	0.127571	1.25172	-0.888424	-1.34755	0.367303	-1.75202	-2.61818	0.127137	1.25161	-0.888644	-1.3494	0.36669	-1.75469	2.22045e-16	-7.62045	1.2062	7.11908	-1.00205	0.867224	0.0624996	-0.121719	-0.094856	-0.0792689	0.217528	-0.0807522	0.0249353	0.00763229	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.13	5.25395	-12.8418	5.59822	4.97596	-0.370962	1.20157	-0.0019689	-2.5965	0.13242	1.25256	-0.88577	-1.3256	0.37388	-1.72078	1.82676	0.422716	-0.033617	0.298023	2.42448	0.463247	3.15452	61.2736	-14.5435	-144.958	71.2872	559.807	-153.065	465.87	0.0299401	0.00650073	-0.00390699	0.00834112	0.028622	-0.00714736	0.0853232	0.065533	0.0333929	0.132143	-0.0376978	-0.469766	0.112799	-1.01584	-4.25405	11.9393	-4.79495	-5.47097	0.399816	-1.03766	0.00143145	-2.59833	0.131998	1.25259	-0.886068	-1.32802	0.373417	-1.72393	-2.60016	0.131566	1.25259	-0.886342	-1.33029	0.372897	-1.72698	-2.22045e-16	-7.70779	1.24897	7.13011	-0.98515	0.872041	0.0629728	-0.121944	-0.0994099	-0.0777534	0.21949	-0.080947	0.0239357	0.00761826	-0.275	0.175	0.625	4.48416e-44	0	0	1
1581.14	9.36868	-15.6558	8.7198	2.41438	-0.20387	1.92448	-0.00202804	-2.57866	0.136154	1.25046	-0.881895	-1.29341	0.375854	-1.68382	1.72949	0.337124	-0.31209	0.462055	3.8054	0.0135899	4.11105	-97.2748	-85.5923	-278.473	164.032	1380.92	-449.657	956.536	0.0314167	0.00742189	-0.000803538	0.00712383	0.0163819	-0.00324253	0.070192	0.240716	0.137764	0.414672	-0.191012	-1.77021	0.586173	-1.88432	-8.54181	15.2861	-8.13214	-3.08212	0.263225	-1.78828	0.000733298	-2.58039	0.135817	1.25077	-0.882357	-1.29721	0.375841	-1.68793	-2.58215	0.135471	1.25108	-0.882802	-1.3009	0.375792	-1.69195	0	-7.79371	1.28327	7.13616	-0.957968	0.876744	0.0625488	-0.122016	-0.103852	-0.0763661	0.221084	-0.0808461	0.0228581	0.00757832	-0.275	0.175	0.625	4.48416e-44	0	0	1
1581.15	11.319	-16.8735	10.1439	1.09386	-0.0415253	2.20321	-0.00929168	-2.56159	0.139294	1.24652	-0.876698	-1.25059	0.374808	-1.63871	1.7221	0.32568	-0.373125	0.525713	4.31824	-0.0658035	4.65703	-7.39098	-11.4441	-61.0351	63.6578	512.839	-79.3934	545.979	0.0344318	0.00912396	0.00418832	0.00468998	-0.00568782	0.00391875	0.0477833	0.324577	0.16764	0.479689	-0.24415	-2.20405	0.688845	-2.34387	-11.4378	16.7708	-10.2119	-0.933264	0.0720533	-2.27532	0.00431734	-2.56331	0.138968	1.24689	-0.877224	-1.25491	0.374873	-1.64336	-2.56504	0.138653	1.2473	-0.877756	-1.2593	0.374971	-1.64803	4.44089e-16	-7.87133	1.31043	7.13714	-0.920782	0.881578	0.0614106	-0.12193	-0.107949	-0.0750595	0.222393	-0.0804097	0.0217093	0.00752014	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.16	9.42964	-14.8246	8.55474	1.67981	-0.0188351	1.86975	-0.0124824	-2.54375	0.142933	1.24425	-0.87179	-1.21085	0.376065	-1.59256	1.84512	0.397921	-0.128984	0.463963	3.71003	0.270605	4.5867	123.024	72.2408	244.141	-61.7504	-608.206	336.409	-70.3335	0.037431	0.0105089	0.00754211	0.00264906	-0.0238971	0.00900632	0.0251919	0.276587	0.113485	0.239455	-0.172077	-1.51834	0.375278	-2.18874	-9.87452	15.5803	-8.97304	-1.73206	0.0296851	-1.93033	0.0129553	-2.54559	0.142535	1.24438	-0.872254	-1.21456	0.375794	-1.59715	-2.54742	0.142145	1.24452	-0.872722	-1.21832	0.375557	-1.60174	4.44089e-16	-7.94689	1.34345	7.13922	-0.884531	0.887738	0.0607697	-0.121804	-0.112084	-0.0734864	0.223939	-0.0799098	0.0205889	0.00748546	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.17	7.78216	-14.3001	7.41458	3.10233	-0.0885624	1.57079	-0.0134476	-2.5242	0.147319	1.24356	-0.867638	-1.17653	0.380223	-1.5469	2.05851	0.470638	-0.0362396	0.389338	3.21913	0.528336	4.55213	213.385	72.7177	92.7448	-74.625	-490.904	257.73	-34.5707	0.039465	0.011326	0.0093534	0.00146713	-0.0359168	0.0114193	0.00393327	0.136798	0.0585062	0.150542	-0.087327	-0.951413	0.139951	-2.07099	-8.06489	14.3547	-7.60308	-2.84904	0.0795025	-1.62851	0.0128589	-2.52625	0.146848	1.2436	-0.868028	-1.17975	0.379695	-1.55146	-2.52828	0.146384	1.24363	-0.868418	-1.18302	0.379192	-1.55601	8.88178e-16	-8.0303	1.38489	7.14548	-0.851733	0.895155	0.0607637	-0.121671	-0.116615	-0.0715851	0.225797	-0.0794227	0.019513	0.00747826	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.18	6.50651	-14.1156	6.5922	4.35104	-0.14582	1.33811	-0.0139509	-2.50275	0.152344	1.24369	-0.864095	-1.14633	0.386602	-1.50139	2.23589	0.528574	0.0298023	0.329018	2.86674	0.721693	4.55451	177.383	57.9357	66.0419	-60.3199	-352.383	193.357	2.38419	0.0403388	0.0116788	0.0103891	0.000993656	-0.0430671	0.0118334	-0.0163567	0.0315727	0.0179631	0.0882572	-0.0170802	-0.524492	-0.03144	-1.99182	-6.84914	14.0905	-6.79537	-3.95477	0.113947	-1.38993	0.0151605	-2.50499	0.151816	1.24366	-0.864424	-1.1492	0.38588	-1.50595	-2.50721	0.151294	1.24363	-0.864757	-1.1521	0.385177	-1.5105	-1.55431e-15	-8.12518	1.43328	7.15559	-0.821601	0.903644	0.0612148	-0.12151	-0.121642	-0.0693848	0.227886	-0.0789293	0.0184859	0.00749166	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.19	5.68086	-14.0718	6.09141	5.1648	-0.151668	1.16719	-0.0163794	-2.47981	0.157885	1.24445	-0.86098	-1.11903	0.394619	-1.45569	2.36964	0.575304	0.0879764	0.295162	2.62666	0.863314	4.58813	133.753	46.73	58.1741	-33.8554	-240.088	141.621	33.617	0.0404202	0.0116889	0.010825	0.00104643	-0.0465844	0.0108272	-0.0360351	-0.0314591	-0.0117208	0.0337653	0.0265044	-0.21135	-0.151532	-1.94551	-5.85569	14.0271	-6.18608	-4.96054	0.145222	-1.20185	0.0162499	-2.48218	0.15731	1.24436	-0.861275	-1.12165	0.393756	-1.46027	-2.48453	0.15674	1.24427	-0.86157	-1.1243	0.392906	-1.46486	4.44089e-16	-8.22897	1.48728	7.16828	-0.793168	0.913114	0.0619587	-0.12129	-0.127059	-0.0669045	0.230127	-0.0783993	0.017516	0.00751918	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.2	5.23903	-14.2372	5.87641	5.69177	-0.120066	1.04744	-0.020522	-2.45563	0.163846	1.24569	-0.858124	-1.09362	0.403853	-1.4095	2.46215	0.611544	0.140667	0.27442	2.4817	0.967264	4.64845	92.5064	36.2396	52.6905	-20.7424	-144.958	103.951	60.3199	0.0399747	0.0114482	0.0108172	0.00145514	-0.0474734	0.00881708	-0.0554053	-0.054682	-0.0312606	-0.0153179	0.0567782	0.00517668	-0.234391	-1.92752	-5.32451	14.0812	-5.89006	-5.49043	0.118391	-1.06883	0.0199936	-2.45809	0.163234	1.24555	-0.858398	-1.09611	0.402885	-1.41415	-2.46054	0.162625	1.24541	-0.858677	-1.0986	0.401928	-1.41879	-8.88178e-16	-8.33973	1.54584	7.18237	-0.765573	0.923507	0.0628619	-0.120984	-0.132779	-0.0641562	0.232456	-0.0778022	0.0166107	0.00755537	-0.275	0.175	0.625	4.48416e-44	0	0	0
1581.21	4.93716	-14.4524	5.75965	6.08432	-0.0829567	0.957691	-0.0237184	-2.43047	0.170145	1.2473	-0.855419	-1.06932	0.413982	-1.36257	2.53248	0.644207	0.19598	0.263691	2.40588	1.0438	4.73142	70.3332	32.6633	55.3131	-10.7288	-75.8171	76.5324	82.9697	0.0392271	0.0110341	0.0104798	0.00210885	-0.0465566	0.00611999	-0.0747342	-0.0571691	-0.0475707	-0.0670984	0.0768407	0.151078	-0.29027	-1.93381	-4.90827	14.3845	-5.73087	-6.08446	0.0984022	-0.964502	0.0227197	-2.433	0.1695	1.24711	-0.855682	-1.07173	0.412938	-1.36731	-2.43555	0.168861	1.24693	-0.855957	-1.07413	0.411899	-1.37203	2.22045e-16	-8.45569	1.60811	7.19713	-0.738093	0.934742	0.0638148	-0.12057	-0.138725	-0.0611496	0.234824	-0.0771091	0.0157746	0.00759567	-0.275	0.175	0.625	4.48416e-44	0	0	0
