1408.06	10.421	33.479	20.4061	3.90389	-1.81229	-0.603935	-0.270235	-2.44463	-1.42853	-2.14412	-1.38799	-2.6597	0.284501	-3.5972	0.606775	0.616074	0.462532	0.33617	0.620842	0.644922	-1.50466	77.0092	78.4397	54.5979	39.8159	47.6837	70.8103	10.0136	0.00836806	0.00967128	0.00559423	0.00212463	-0.0258244	0.000879936	0.177408	0.0863737	0.102666	0.0644494	-0.0339394	-0.226849	-0.0635949	1.98416	-10.4194	-33.5097	-20.4307	-3.90922	1.81465	0.606825	0.270664	-2.44524	-1.42915	-2.14458	-1.38832	-2.66032	0.283856	-3.59569	-2.44584	-1.42976	-2.14504	-1.38866	-2.66093	0.283217	-3.59419	5.55112e-15	22.4107	10.3601	4.39362	-1.00489	-0.678779	-0.149998	0.203502	0.33556	0.259176	0.0152755	-0.0551655	-0.0253938	-0.0118153	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.07	10.5918	33.4005	20.3818	3.75162	-1.79511	-0.60432	-0.269113	-2.43814	-1.42195	-2.1392	-1.3844	-2.65323	0.291353	-3.61217	0.683784	0.689745	0.515223	0.381231	0.666141	0.721216	-1.49059	77.0091	73.6713	52.6905	45.0611	45.2995	76.2939	14.0667	0.00911911	0.0106059	0.00618657	0.00169084	-0.0281723	0.00010435	0.197387	0.0718761	0.0938136	0.0592846	-0.0517439	-0.236617	-0.0874619	2.01334	-10.5504	-33.4109	-20.3838	-3.78305	1.79832	0.604315	0.269294	-2.43882	-1.42264	-2.13972	-1.38478	-2.6539	0.290632	-3.61068	-2.4395	-1.42333	-2.14023	-1.38515	-2.65456	0.289923	-3.60918	3.10862e-15	22.4647	10.376	4.44443	-1.01132	-0.66963	-0.1506	0.20401	0.33771	0.259388	0.0162831	-0.0555279	-0.0247123	-0.0117907	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.08	10.573	33.0518	20.1404	3.62054	-1.76294	-0.596534	-0.264891	-2.43088	-1.41462	-2.13377	-1.3804	-2.6463	0.298918	-3.62695	0.760555	0.769854	0.566959	0.418186	0.712633	0.789404	-1.46818	76.7708	80.1086	51.7368	36.9549	46.4916	68.1877	22.4113	0.00972914	0.0114274	0.00672739	0.00112482	-0.0306337	-0.000864153	0.217609	0.0566447	0.0775163	0.0543344	-0.0618661	-0.248129	-0.104038	2.0335	-10.539	-33.3602	-20.2966	-3.73342	1.78498	0.603831	0.267645	-2.43164	-1.41539	-2.13433	-1.38082	-2.64701	0.298128	-3.62548	-2.43239	-1.41615	-2.1349	-1.38123	-2.64772	0.29735	-3.62401	-2.22045e-16	22.523	10.3924	4.50049	-1.01851	-0.659341	-0.15123	0.204548	0.340055	0.25959	0.0173934	-0.055929	-0.023938	-0.0117649	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.09	10.7442	32.9352	20.0812	3.44488	-1.74142	-0.59545	-0.262991	-2.42287	-1.40657	-2.12782	-1.37596	-2.63894	0.307231	-3.6415	0.834703	0.83971	0.617504	0.463724	0.756264	0.863075	-1.44291	74.1482	69.8566	50.5447	45.5379	43.6306	73.6713	25.2724	0.0101923	0.0121669	0.00722812	0.000378914	-0.0331803	-0.00206949	0.238022	0.0430636	0.0704629	0.0498372	-0.0809952	-0.257332	-0.126913	2.05012	-10.7169	-33.1546	-20.1977	-3.53739	1.75874	0.599642	0.265086	-2.4237	-1.40741	-2.12844	-1.37642	-2.63969	0.306368	-3.64005	-2.42453	-1.40824	-2.12905	-1.37688	-2.64044	0.305515	-3.63861	-2.22045e-16	22.5851	10.4088	4.56144	-1.02643	-0.647886	-0.151886	0.205109	0.342581	0.259766	0.018596	-0.0563669	-0.0230688	-0.0117379	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.1	10.7988	33.0782	20.1071	3.39608	-1.73628	-0.601026	-0.262684	-2.41411	-1.39782	-2.12139	-1.37109	-2.63114	0.316268	-3.65575	0.908375	0.904322	0.664473	0.505209	0.798464	0.935078	-1.41048	73.6713	64.6114	46.9684	41.4849	42.2001	72.0024	32.4249	0.0105099	0.0128228	0.00769783	-0.000533695	-0.0358158	-0.00349383	0.258558	0.0289873	0.0676466	0.0481772	-0.0964951	-0.265658	-0.148935	2.05893	-10.8412	-33.0193	-20.1086	-3.36307	1.73383	0.601035	0.262634	-2.41502	-1.39872	-2.12206	-1.37159	-2.63194	0.315333	-3.65434	-2.41592	-1.39962	-2.12271	-1.3721	-2.63273	0.314405	-3.65293	2.44249e-15	22.6501	10.4246	4.6269	-1.03501	-0.635254	-0.152566	0.20568	0.345262	0.259905	0.019883	-0.0568371	-0.0221044	-0.0117099	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.11	10.8368	32.7574	19.8827	3.22084	-1.70117	-0.595302	-0.258196	-2.40463	-1.38836	-2.11449	-1.3658	-2.62294	0.32602	-3.66966	0.980854	0.976801	0.711918	0.545263	0.839233	1.00493	-1.37281	72.4792	72.4792	47.4453	40.0543	40.7696	69.8567	37.6701	0.010696	0.0133961	0.00814247	-0.00160652	-0.0385223	-0.00513816	0.279154	0.0151308	0.0559544	0.0453011	-0.110988	-0.273106	-0.169626	2.06181	-10.8807	-32.6776	-19.8728	-3.19236	1.69875	0.592881	0.258031	-2.40561	-1.38934	-2.1152	-1.36635	-2.62378	0.325015	-3.66829	-2.40658	-1.39031	-2.1159	-1.36689	-2.62461	0.324012	-3.66691	0	22.717	10.4397	4.69648	-1.04416	-0.621422	-0.153267	0.206251	0.348072	0.259997	0.0212448	-0.0573354	-0.0210431	-0.011681	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.12	10.9595	32.6901	19.8169	3.06152	-1.67886	-0.595691	-0.255761	-2.39443	-1.37825	-2.10713	-1.36009	-2.61435	0.336483	-3.68317	1.05262	1.04165	0.75531	0.590086	0.876427	1.07694	-1.33085	71.7641	64.8499	43.3922	44.8227	37.1933	72.0024	41.9617	0.0107449	0.0139116	0.00857802	-0.00285072	-0.0412838	-0.00700493	0.29975	0.0010174	0.0508835	0.045739	-0.130674	-0.27753	-0.193278	2.05973	-10.9811	-32.7409	-19.8646	-3.06847	1.68314	0.599511	0.256615	-2.39548	-1.37929	-2.10789	-1.36068	-2.61523	0.335406	-3.68184	-2.39653	-1.38033	-2.10864	-1.36127	-2.6161	0.334332	-3.6805	0	22.7852	10.4533	4.76966	-1.05382	-0.606383	-0.153989	0.206808	0.350985	0.260028	0.0226699	-0.0578574	-0.0198846	-0.011651	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.13	11.1162	32.7059	19.7968	2.93364	-1.66346	-0.59203	-0.253963	-2.38353	-1.36749	-2.09933	-1.35397	-2.6054	0.347639	-3.69621	1.11961	1.10412	0.798464	0.628233	0.912189	1.14369	-1.28174	66.9956	62.4657	43.1538	38.1469	35.7628	66.7572	49.1142	0.0106693	0.0143641	0.00900496	-0.00425217	-0.0440871	-0.00908679	0.320282	-0.0092998	0.0471888	0.0456763	-0.144108	-0.281076	-0.2125	2.04982	-11.0973	-32.6134	-19.7591	-2.90349	1.65724	0.596425	0.253467	-2.38465	-1.36859	-2.10013	-1.3546	-2.60631	0.346496	-3.69493	-2.38577	-1.36969	-2.10092	-1.35523	-2.60722	0.345353	-3.69364	1.77636e-15	22.8534	10.4653	4.84601	-1.06391	-0.590108	-0.154728	0.207338	0.353973	0.259988	0.0241484	-0.058398	-0.018627	-0.0116201	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.14	11.2383	32.4206	19.6048	2.71859	-1.62621	-0.584409	-0.249219	-2.37195	-1.35608	-2.09111	-1.34744	-2.5961	0.359495	-3.70875	1.18685	1.17064	0.841141	0.668287	0.945806	1.21331	-1.22809	67.234	66.5188	42.6769	40.0543	33.617	69.6182	53.6441	0.0104696	0.0147571	0.00943448	-0.00582155	-0.0469127	-0.0113962	0.340694	-0.0208276	0.0384328	0.0453512	-0.159873	-0.283029	-0.235399	2.03472	-11.2417	-32.5869	-19.7073	-2.74951	1.63593	0.594268	0.250959	-2.37314	-1.35725	-2.09195	-1.3481	-2.59705	0.358282	-3.70752	-2.37432	-1.35841	-2.09279	-1.34877	-2.59799	0.357073	-3.70629	8.88178e-16	22.9209	10.4749	4.92514	-1.07435	-0.57257	-0.155482	0.20783	0.357009	0.259861	0.0256707	-0.058953	-0.0172686	-0.0115881	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.15	11.2858	32.4544	19.543	2.62932	-1.60912	-0.582516	-0.246835	-2.35969	-1.34407	-2.08247	-1.34049	-2.58649	0.372036	-3.72072	1.25289	1.23024	0.881433	0.705004	0.977755	1.27912	-1.16849	66.0419	59.6046	40.2927	36.7165	31.9481	65.8034	59.6046	0.0101482	0.0151261	0.00987542	-0.00755999	-0.0497429	-0.0139284	0.360921	-0.0321355	0.035583	0.0466712	-0.172724	-0.283866	-0.255299	2.01297	-11.2805	-32.4827	-19.5749	-2.62715	1.6109	0.588723	0.247426	-2.36095	-1.3453	-2.08336	-1.3412	-2.58747	0.370757	-3.71956	-2.3622	-1.34652	-2.08423	-1.3419	-2.58844	0.369484	-3.71838	1.33227e-15	22.9865	10.482	5.00634	-1.08504	-0.553764	-0.15625	0.208268	0.36006	0.259636	0.0272212	-0.0595159	-0.0158095	-0.0115551	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.16	9.9525	33.4955	19.3973	2.78852	-1.58661	-0.597575	-0.242453	-2.34667	-1.33159	-2.07339	-1.33294	-2.57667	0.384922	-3.73208	1.39379	1.19567	0.957727	0.901461	0.936985	1.13893	-1.10888	140.905	-34.5707	76.2939	196.457	-40.7696	-140.19	59.6046	0.00960528	0.0155836	0.0102789	-0.00967511	-0.0524686	-0.0163497	0.380906	-0.119279	0.1259	0.0112509	-0.345739	-0.212538	-0.0700197	1.99056	-11.352	-32.389	-19.4525	-2.47462	1.58256	0.5853	0.24372	-2.34807	-1.33278	-2.07435	-1.33384	-2.57761	0.383783	-3.73097	-2.34942	-1.33402	-2.07528	-1.33466	-2.57858	0.382549	-3.72985	-4.44089e-16	23.0507	10.4851	5.08841	-1.09589	-0.533611	-0.157028	0.208634	0.363111	0.259247	0.0287627	-0.0600721	-0.0142524	-0.0115209	-0.275	0.175	0.625	4.48416e-44	0	0	1
1408.17	4.13483	38.035	19.0828	3.90354	-1.57281	-0.650503	-0.234101	-2.33064	-1.32148	-2.06269	-1.32011	-2.56891	0.391679	-3.74283	1.75667	0.88048	1.15204	1.55807	0.651121	0.350237	-1.04213	362.873	-315.189	194.311	656.605	-285.864	-788.689	66.7572	0.00658179	0.0189666	0.00946903	-0.0168334	-0.0528313	-0.0121958	0.400657	-0.429362	0.495828	-0.142926	-0.979326	0.103333	0.762942	1.96032	-4.98175	-37.1692	-19.051	-3.78909	1.57632	0.640105	0.235008	-2.3324	-1.32236	-2.06384	-1.32166	-2.56956	0.391329	-3.74179	-2.33412	-1.32327	-2.06498	-1.32317	-2.57024	0.390914	-3.74074	-4.44089e-16	23.1419	10.4685	5.15129	-1.10711	-0.510935	-0.157852	0.208859	0.36647	0.257612	0.0296108	-0.0604372	-0.0126736	-0.0114874	-0.275	0.175	0.625	4.48416e-44	0	0	1
1408.18	1.07402	40.3695	18.8288	4.56089	-1.56429	-0.658599	-0.228378	-2.3117	-1.3136	-2.05041	-1.30231	-2.56361	0.392548	-3.75267	1.93691	0.797987	1.25337	1.81651	0.491381	0.064373	-0.924826	180.244	-82.4928	101.328	258.446	-159.74	-285.864	117.302	0.00116881	0.025117	0.00747895	-0.028728	-0.050441	-0.00171485	0.419862	-0.557789	0.632052	-0.204858	-1.21518	0.292527	1.09226	1.87887	-0.329976	-40.54	-18.65	-4.668	1.55255	0.665365	0.226043	-2.31363	-1.3144	-2.05166	-1.30413	-2.5641	0.392484	-3.75175	-2.31559	-1.31516	-2.05293	-1.30599	-2.56458	0.39249	-3.75081	0	23.2585	10.4315	5.19245	-1.11875	-0.485766	-0.158731	0.20892	0.370063	0.254733	0.0297086	-0.0606206	-0.0110665	-0.011455	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.19	4.27261	38.01	18.7566	3.56356	-1.50543	-0.611538	-0.224347	-2.29304	-1.30394	-2.03828	-1.28613	-2.55785	0.396632	-3.76096	1.81079	1.09553	1.18303	1.46651	0.64683	0.659227	-0.747442	-126.123	297.546	-70.3335	-349.998	155.449	594.854	177.383	-0.00343879	0.0300181	0.00602886	-0.0387804	-0.0482176	0.00598178	0.437869	-0.38082	0.387228	-0.0958686	-0.84301	0.165979	0.540053	1.73666	-3.37873	-38.2563	-18.5779	-3.84672	1.5094	0.621663	0.223279	-2.29485	-1.30503	-2.03947	-1.2876	-2.5585	0.395972	-3.76021	-2.29668	-1.30609	-2.04065	-1.2891	-2.55913	0.395359	-3.75945	1.77636e-15	23.3584	10.3951	5.23912	-1.13049	-0.459752	-0.159617	0.208885	0.373389	0.252103	0.0299903	-0.0608763	-0.00931778	-0.0114226	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.2	6.61715	36.8489	18.937	2.98657	-1.49669	-0.594539	-0.226388	-2.27539	-1.29175	-2.02668	-1.27295	-2.55057	0.405799	-3.76745	1.73259	1.31202	1.14107	1.21951	0.790834	1.11723	-0.569344	-78.2013	216.484	-41.9617	-247.002	144.005	458.002	178.099	-0.00654263	0.0329228	0.00549284	-0.0456171	-0.0472274	0.0090172	0.454418	-0.252746	0.222458	-0.0159898	-0.574262	0.0503221	0.123878	1.59306	-5.88281	-37.0231	-18.7939	-3.25209	1.50407	0.597539	0.225681	-2.27712	-1.29307	-2.02783	-1.27417	-2.55136	0.404682	-3.76688	-2.27886	-1.29436	-2.02897	-1.27541	-2.55214	0.403615	-3.76629	8.88178e-16	23.4311	10.3648	5.29782	-1.14201	-0.433351	-0.160491	2.06746e-18	-2.00096e-18	-2.34146e-19	-1.61084e-18	2.9748e-19	1.12661e-19	4.68486e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1408.21	7.9647	35.5614	18.7027	2.66322	-1.47477	-0.567709	-0.224534	-2.25832	-1.27758	-2.01537	-1.26184	-2.54191	0.418835	-3.77215	1.68848	1.49131	1.12677	1.03116	0.924349	1.44172	-0.391006	-44.1074	179.291	-14.3051	-188.351	133.514	324.488	178.337	-0.00856181	0.0343487	0.00561982	-0.0501727	-0.0473332	0.00859824	0.46953	-0.159738	0.0938737	0.0354933	-0.364589	-0.0553965	-0.159598	1.44855	-7.90529	-35.6567	-18.7402	-2.57633	1.46415	0.572092	0.223565	-2.26001	-1.27907	-2.0165	-1.26287	-2.54284	0.417393	-3.77176	-2.26171	-1.28055	-2.01763	-1.26393	-2.54375	0.415966	-3.77135	-8.88178e-16	23.4806	10.3376	5.36566	-1.15314	-0.406289	-0.161349	0.208518	0.378895	0.248397	0.0316725	-0.0616715	-0.00537141	-0.0113514	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.22	9.27313	34.4748	18.5359	2.16823	-1.43363	-0.547133	-0.221603	-2.24151	-1.26189	-2.00416	-1.25204	-2.53208	0.43484	-3.77517	1.67751	1.62911	1.12247	0.931501	1.03283	1.70541	-0.227213	-10.9673	137.806	-4.29153	-99.659	108.481	263.691	163.794	-0.00984887	0.0347567	0.00621573	-0.0531983	-0.0483365	0.00561559	0.483289	-0.100842	0.00576599	0.0762237	-0.244032	-0.136634	-0.383092	1.31791	-9.15711	-34.711	-18.627	-2.2029	1.4398	0.55347	0.222378	-2.24319	-1.26352	-2.00529	-1.25297	-2.53312	0.433135	-3.77494	-2.24487	-1.26513	-2.00641	-1.25393	-2.53413	0.431437	-3.77469	1.33227e-15	23.51	10.3108	5.43969	-1.16369	-0.378351	-0.162185	0.20814	0.381136	0.246951	0.0328738	-0.0621249	-0.0032019	-0.0113099	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.23	10.1771	33.6887	18.3717	1.802	-1.39601	-0.534567	-0.219099	-2.22469	-1.245	-1.99293	-1.24304	-2.52128	0.453129	-3.77661	1.688	1.73593	1.12987	0.877619	1.11866	1.91474	-0.0767708	10.4904	106.812	7.39098	-53.8826	85.8307	209.332	150.442	-0.0106689	0.0344602	0.00714445	-0.0552231	-0.0500415	0.000747722	0.495801	-0.0643755	-0.0523554	0.104532	-0.169675	-0.195774	-0.553042	1.19995	-10.1224	-34.2196	-18.6248	-1.94241	1.42778	0.540716	0.223089	-2.22638	-1.24673	-1.99406	-1.24392	-2.5224	0.451214	-3.77653	-2.22806	-1.24846	-1.99518	-1.24481	-2.52351	0.44931	-3.77644	3.55271e-15	23.5211	10.2823	5.51768	-1.17352	-0.349379	-0.16299	0.2076	0.383048	0.245593	0.0342155	-0.0625729	-0.000914882	-0.0112623	-0.275	0.175	0.625	4.48416e-44	0	0	0
1408.24	10.608	33.5652	18.3726	1.77553	-1.39914	-0.525584	-0.221255	-2.20768	-1.22721	-1.98158	-1.2344	-2.50971	0.473202	-3.77661	1.71137	1.81508	1.1456	0.841379	1.19233	2.06065	0.0667572	23.365	79.155	15.7356	-36.2396	73.6713	145.912	143.528	-0.0112133	0.0337436	0.00831441	-0.0566867	-0.0522569	-0.00551545	0.507188	-0.0417562	-0.0838283	0.123757	-0.113385	-0.243307	-0.660388	1.08824	-10.8049	-33.5265	-18.4289	-1.60964	1.386	0.526221	0.220037	-2.20939	-1.22902	-1.98272	-1.23524	-2.5109	0.471142	-3.77667	-2.2111	-1.23083	-1.98386	-1.23609	-2.51208	0.469083	-3.77672	-4.44089e-16	23.5154	10.25	5.59749	-1.18244	-0.319266	-0.163751	0.206881	0.38463	0.244216	0.035634	-0.0629912	0.00148003	-0.0112067	-0.275	0.175	0.625	4.48416e-44	0	0	0
