3611.99	0.249422	1.42785	-0.975191	12.5937	-1.44442	-0.131119	-0.087475	1.35691	-0.97239	0.305404	-2.86278	-1.30291	0.830932	-2.7785	0.026226	0.509262	-0.0433922	0.500917	-0.0188351	0.692129	-1.70207	7.86781	59.8431	2.14577	61.512	-9.05991	46.9685	100.613	0.00224761	0.00918423	0.00373972	0.00806869	-0.00773085	-0.0190775	0.235795	0.0245934	0.0625457	0.0310018	0.0726042	-0.122332	-0.114399	1.68237	-0.268183	-1.41755	0.960367	-12.6171	1.44611	0.132392	0.0874265	1.35688	-0.972899	0.305448	-2.86328	-1.30289	0.83024	-2.7768	1.35686	-0.973403	0.305494	-2.86377	-1.30287	0.829553	-2.77509	-4.44089e-16	-0.105315	-1.26716	10.8318	-1.22098	-0.414413	-0.101124	0.0585965	-0.09239	0.0943499	0.272545	-0.0674204	-0.00622568	-0.00832977	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612	0.267837	1.3236	-0.959842	12.5553	-1.42969	-0.131863	-0.090516	1.35719	-0.966971	0.304953	-2.85744	-1.3032	0.838113	-2.79495	0.0312328	0.569582	-0.0443459	0.561953	-0.036478	0.741005	-1.59836	5.00679	60.3199	-0.953674	61.0352	-17.643	48.8758	103.712	0.00249267	0.00973688	0.00406166	0.00871434	-0.00891366	-0.0202249	0.252035	0.024074	0.0527174	0.0308614	0.062212	-0.117154	-0.112261	1.57691	-0.271354	-1.36561	0.946951	-12.5746	1.43354	0.127155	0.0898994	1.35716	-0.967541	0.304997	-2.858	-1.30316	0.837372	-2.79335	1.35713	-0.968102	0.305042	-2.85855	-1.30313	0.836637	-2.79174	-8.88178e-16	-0.175329	-1.27716	10.8428	-1.21563	-0.41252	-0.103556	0.0591166	-0.0935109	0.0945243	0.272948	-0.0672911	-0.00598016	-0.00844177	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612.01	0.251094	1.23062	-0.986344	12.5182	-1.42024	-0.134649	-0.0928702	1.35755	-0.960958	0.304521	-2.85149	-1.30362	0.845774	-2.81038	0.0391006	0.627041	-0.0419617	0.620842	-0.0474453	0.787735	-1.49822	7.86781	57.4589	2.38419	58.8894	-10.9673	46.73	100.136	0.0027105	0.0101954	0.00435343	0.00926189	-0.0100926	-0.0213473	0.267247	0.0206236	0.0449625	0.0274002	0.0531755	-0.118457	-0.108772	1.47507	-0.257483	-1.22517	0.983247	-12.5314	1.42265	0.136685	0.0926503	1.35751	-0.961585	0.304563	-2.85211	-1.30357	0.844987	-2.80888	1.35748	-0.962207	0.304608	-2.85273	-1.30352	0.844204	-2.80738	-2.22045e-16	-0.253265	-1.28817	10.8548	-1.21015	-0.410582	-0.105839	0.059696	-0.094756	0.0947275	0.273393	-0.0671683	-0.00570871	-0.00854115	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612.02	0.242963	1.18103	-0.986345	12.4563	-1.40565	-0.129856	-0.0945843	1.35798	-0.954381	0.304091	-2.84496	-1.30418	0.853886	-2.82481	0.0469685	0.680208	-0.0426769	0.678539	-0.0617504	0.829458	-1.39737	7.86781	53.1673	-0.715256	57.6972	-14.3051	41.7233	100.851	0.0029011	0.0105844	0.00463261	0.00972014	-0.0112466	-0.0224219	0.281433	0.0171033	0.0407114	0.0270555	0.0445411	-0.116229	-0.101072	1.37253	-0.253821	-1.14277	0.986931	-12.4966	1.41086	0.135193	0.0948674	1.35793	-0.955062	0.304134	-2.84564	-1.30412	0.853057	-2.82341	1.35789	-0.955739	0.304178	-2.84632	-1.30406	0.852229	-2.822	-5.55112e-16	-0.338846	-1.29998	10.8678	-1.20453	-0.408579	-0.107975	0.0603326	-0.0961199	0.0949619	0.273878	-0.0670515	-0.00541157	-0.00862828	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612.03	0.247134	1.0329	-0.997416	12.3974	-1.39003	-0.136053	-0.0969355	1.35847	-0.947239	0.303671	-2.83786	-1.3049	0.862455	-2.83823	0.0517368	0.737905	-0.0412464	0.736475	-0.0779629	0.877142	-1.29771	4.76837	57.6973	1.43051	57.9357	-16.2125	47.6837	99.659	0.00306997	0.0108923	0.00489102	0.0100919	-0.0123669	-0.0234625	0.2946	0.0166123	0.0311426	0.0245821	0.0348781	-0.111898	-0.100129	1.27121	-0.241984	-1.05444	1.00219	-12.4246	1.39521	0.136045	0.0965942	1.35842	-0.947977	0.303712	-2.8386	-1.30482	0.861578	-2.83693	1.35837	-0.948708	0.303755	-2.83933	-1.30475	0.860711	-2.83563	-1.11022e-16	-0.4322	-1.31257	10.8816	-1.19877	-0.406524	-0.109969	0.0610265	-0.0976047	0.0952257	0.274403	-0.0669395	-0.00508995	-0.00870365	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612.04	0.23771	0.885144	-1.01569	12.3781	-1.37927	-0.140816	-0.0991511	1.35903	-0.939555	0.303268	-2.8302	-1.30577	0.871465	-2.85066	0.0588894	0.79298	-0.0395775	0.789881	-0.0944137	0.920534	-1.19758	7.15256	55.0747	1.66893	53.4058	-16.4509	43.3922	100.136	0.00321666	0.0111364	0.00512264	0.0103848	-0.013452	-0.0244633	0.306751	0.0136672	0.0234088	0.0218874	0.0289551	-0.107134	-0.0956902	1.16945	-0.246278	-0.902222	1.00793	-12.3778	1.3801	0.141199	0.0988743	1.35897	-0.940348	0.303307	-2.83099	-1.30568	0.870545	-2.84946	1.35892	-0.941135	0.303348	-2.83178	-1.30558	0.869629	-2.84825	1.11022e-16	-0.533124	-1.32588	10.8963	-1.19285	-0.404404	-0.111823	0.0617756	-0.0992072	0.095517	0.274967	-0.0668317	-0.00474391	-0.00876758	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612.05	0.239902	0.835569	-0.998885	12.2885	-1.35908	-0.133267	-0.100079	1.35966	-0.931351	0.302865	-2.82201	-1.30681	0.880891	-2.86208	0.0653267	0.841141	-0.0419617	0.84424	-0.112295	0.958919	-1.09792	6.43731	48.1606	-2.38419	54.3594	-17.8814	38.3854	99.659	0.00333784	0.0113293	0.00534313	0.0106088	-0.0144882	-0.0254042	0.317889	0.0113673	0.0218013	0.0232628	0.0212883	-0.100746	-0.0870403	1.06818	-0.231951	-0.79288	1.02585	-12.3343	1.36736	0.142139	0.100448	1.35959	-0.932192	0.302907	-2.82285	-1.3067	0.879932	-2.86098	1.35953	-0.93303	0.302949	-2.82369	-1.30659	0.878977	-2.85988	1.11022e-16	-0.641475	-1.33969	10.9119	-1.18678	-0.402212	-0.113541	0.0625782	-0.100924	0.0958375	0.275566	-0.0667267	-0.00437448	-0.00882049	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612.06	0.227643	0.668884	-1.0234	12.2583	-1.34741	-0.139159	-0.101875	1.36035	-0.922628	0.302477	-2.81327	-1.30801	0.890726	-2.87252	0.0720024	0.894308	-0.0398159	0.895739	-0.128031	1.0004	-0.999689	6.67572	53.1673	2.14577	51.4984	-15.7356	41.4849	98.2285	0.00343447	0.0114659	0.00553907	0.0107621	-0.0154784	-0.0262888	0.328023	0.00875894	0.0143994	0.0201254	0.0156925	-0.0963089	-0.0822858	0.968377	-0.227756	-0.678045	1.02874	-12.2636	1.35023	0.141449	0.101678	1.36028	-0.923523	0.302517	-2.81417	-1.30788	0.889725	-2.87152	1.3602	-0.924413	0.302556	-2.81506	-1.30775	0.888728	-2.87051	-3.33067e-16	-0.757302	-1.35403	10.9282	-1.18054	-0.399948	-0.115126	0.0634337	-0.102754	0.0961843	0.276201	-0.0666237	-0.00398232	-0.00886272	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612.07	0.218769	0.554491	-1.03978	12.1799	-1.32983	-0.140094	-0.102811	1.3611	-0.913409	0.302102	-2.80403	-1.30937	0.900962	-2.88197	0.077486	0.943184	-0.0386238	0.947714	-0.14472	1.0407	-0.900745	5.48363	48.8758	1.19209	51.9753	-16.6893	40.2927	98.9437	0.0035104	0.0115593	0.00571279	0.0108585	-0.0164149	-0.027116	0.337154	0.00727271	0.0105013	0.0179587	0.00882973	-0.0907236	-0.077135	0.867883	-0.212935	-0.546758	1.05847	-12.2043	1.3352	0.145061	0.102846	1.36102	-0.914352	0.30214	-2.80498	-1.30922	0.899921	-2.88107	1.36094	-0.915291	0.302178	-2.80592	-1.30908	0.898886	-2.88016	-8.88178e-16	-0.88046	-1.36876	10.9454	-1.17412	-0.397611	-0.116582	0.0643406	-0.104697	0.0965571	0.276869	-0.0665213	-0.00356829	-0.00889459	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612.08	0.199722	0.40826	-1.0749	12.1472	-1.31826	-0.143804	-0.103965	1.36191	-0.903703	0.301735	-2.79429	-1.3109	0.911583	-2.89044	0.0836849	0.991583	-0.0355244	0.995874	-0.160456	1.0798	-0.802994	6.19888	48.399	3.09944	48.1606	-15.7356	39.1006	97.7516	0.00356729	0.0116118	0.00586779	0.0109027	-0.0172903	-0.0278771	0.345288	0.00500122	0.00629235	0.0139017	0.00499164	-0.0858975	-0.071588	0.768609	-0.201527	-0.449611	1.06179	-12.1339	1.31857	0.141023	0.103427	1.36183	-0.904695	0.301771	-2.79528	-1.31074	0.910503	-2.88964	1.36174	-0.905683	0.301807	-2.79627	-1.31058	0.909428	-2.88883	-1.33227e-15	-1.01092	-1.38374	10.9634	-1.16752	-0.395201	-0.117911	0.0652977	-0.106751	0.0969556	0.27757	-0.0664186	-0.0031336	-0.00891642	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612.09	0.439354	1.33778	0.399978	11.5442	-1.03748	-0.113526	-0.113223	1.36294	-0.893745	0.300849	-2.78413	-1.31339	0.923542	-2.89885	0.155926	0.951052	-0.242949	1.01709	-0.483036	1.4956	-1.06978	72.2408	-40.5312	-207.424	21.2193	-322.58	415.802	-266.79	0.00344329	0.0118497	0.00653281	0.0109716	-0.0173188	-0.0295346	0.353343	-0.0633822	0.0902258	0.220385	0.0273047	0.225968	-0.443538	1.0339	-0.342122	-0.797436	0.304888	-11.8509	1.17045	0.129549	0.10963	1.36278	-0.894696	0.301092	-2.78514	-1.31291	0.922047	-2.89778	1.36265	-0.895663	0.301287	-2.78616	-1.3125	0.920646	-2.89679	-4.44089e-16	-1.148	-1.39541	10.9848	-1.16038	-0.392475	-0.1192	0.0663363	-0.108938	0.0974755	0.278353	-0.066319	-0.00264011	-0.00892999	-0.275	0.175	0.625	4.48416e-44	0	0	1
3612.1	0.967713	3.36836	3.42442	10.39	-0.487569	-0.0663344	-0.131072	1.36525	-0.884939	0.296147	-2.77402	-1.32164	0.943213	-2.91357	0.283003	0.831366	-0.629902	1.0097	-1.06335	2.31695	-1.77932	127.077	-119.686	-386.953	-7.39098	-580.311	821.352	-709.534	0.0020815	0.0136709	0.0110049	0.0115199	-0.0116963	-0.0384685	0.367698	-0.186672	0.252527	0.606415	0.077438	0.795758	-1.22183	1.74197	-0.877275	-2.98958	-2.89928	-10.6157	0.585683	0.0742444	0.128406	1.36496	-0.885771	0.296777	-2.77503	-1.32057	0.940896	-2.91179	1.36469	-0.886611	0.297377	-2.77604	-1.31956	0.938652	-2.91008	-2.22045e-16	-1.28756	-1.38232	11.0263	-1.15012	-0.387868	-0.121037	0.0676592	-0.111412	0.0987088	0.279557	-0.0662346	-0.00183973	-0.00894887	-0.275	0.175	0.625	4.48416e-44	0	0	1
3612.11	1.1061	3.78119	4.1419	10.0655	-0.349852	-0.0702913	-0.135115	1.36836	-0.876779	0.288949	-2.76381	-1.33358	0.968901	-2.93376	0.29397	0.858068	-0.662088	1.04785	-1.10531	2.52938	-2.01631	10.9673	26.7029	-32.1865	38.147	-41.9617	212.431	-236.988	-5.26748e-05	0.0165593	0.0179636	0.0123964	-0.00248132	-0.0529938	0.387506	-0.193922	0.267651	0.637695	0.0812433	0.827394	-1.392	1.97752	-1.17799	-4.05427	-4.50345	-9.94884	0.290888	0.0580017	0.136848	1.36807	-0.877637	0.289611	-2.76486	-1.33248	0.966372	-2.93174	1.36777	-0.878479	0.290305	-2.7659	-1.33132	0.963799	-2.9297	2.22045e-16	-1.43074	-1.35359	11.0812	-1.13669	-0.38187	-0.123369	0.0691899	-0.114132	0.100401	0.281073	-0.0661146	-0.000826832	-0.0089779	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612.12	0.861608	2.53547	2.67792	10.5927	-0.588889	-0.116051	-0.129229	1.37083	-0.867327	0.283794	-2.75291	-1.34245	0.992007	-2.95245	0.211954	1.01089	-0.406027	1.12391	-0.725746	2.14791	-1.75762	-82.016	152.826	256.062	76.0555	379.562	-381.469	258.684	-0.00149795	0.0185707	0.0228698	0.0129914	0.0035605	-0.0645174	0.405802	-0.108258	0.155863	0.380745	0.04635	0.437699	-0.969071	1.71742	-0.907639	-2.78409	-2.95286	-10.5083	0.547748	0.104535	0.130126	1.37061	-0.868338	0.2842	-2.75403	-1.34173	0.989859	-2.95069	1.3704	-0.869336	0.28463	-2.75515	-1.34097	0.987678	-2.94891	-1.11022e-15	-1.58351	-1.33881	11.1264	-1.12332	-0.376442	-0.125593	0.0706458	-0.116886	0.101726	0.282438	-0.0659272	5.74847e-05	-0.0090114	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612.13	0.662397	1.59215	1.57424	10.9821	-0.761256	-0.141181	-0.12497	1.37263	-0.856546	0.280774	-2.74131	-1.34817	1.0118	-2.96885	0.157595	1.12963	-0.22459	1.18899	-0.458717	1.85466	-1.54877	-54.3594	118.732	181.437	65.0883	267.029	-293.255	208.855	-0.00224883	0.0196584	0.0256333	0.0132922	0.00634556	-0.0723147	0.421788	-0.0503217	0.0773825	0.198436	0.0216339	0.160733	-0.635148	1.50718	-0.70463	-1.77142	-1.7825	-10.9052	0.729879	0.135602	0.125626	1.37247	-0.857675	0.280998	-2.74249	-1.34771	1.00994	-2.9673	1.37231	-0.858794	0.281239	-2.74368	-1.34723	1.00806	-2.96573	-4.44089e-16	-1.74605	-1.33809	11.1616	-1.11069	-0.371646	-0.12762	6.96454e-19	5.98916e-19	8.73471e-19	-9.74988e-19	3.78454e-19	1.591e-19	1.5777e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3612.14	0.5085	0.841708	0.747646	11.2232	-0.879927	-0.155656	-0.121837	1.37399	-0.844704	0.279253	-2.72907	-1.35169	1.02909	-2.98334	0.121355	1.22595	-0.0982284	1.24955	-0.275612	1.63722	-1.37305	-36.2396	96.3211	126.362	60.5583	183.105	-217.438	175.714	-0.0025194	0.0200847	0.0268886	0.0133659	0.00684234	-0.077213	0.435861	-0.0105747	0.0205252	0.071219	0.000657689	-0.0321147	-0.377837	1.3301	-0.541672	-0.992072	-0.900934	-11.1649	0.857348	0.152128	0.122172	1.37387	-0.84593	0.279351	-2.73032	-1.35142	1.02745	-2.98197	1.37375	-0.847148	0.27946	-2.73157	-1.35113	1.0258	-2.98058	4.44089e-16	-1.91754	-1.3469	11.1898	-1.09875	-0.367235	-0.129469	0.0733268	-0.122441	0.103369	0.284667	-0.0654433	0.00144952	-0.00907804	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612.15	0.409361	0.245122	0.156687	11.3908	-0.961109	-0.15869	-0.119807	1.37506	-0.832006	0.278766	-2.71628	-1.35375	1.04457	-2.99621	0.0970364	1.30343	-0.0135899	1.30343	-0.157118	1.48225	-1.21903	-24.3187	77.4859	84.6386	53.8825	118.494	-154.972	154.018	-0.00246319	0.0200455	0.0271005	0.0132696	0.00577567	-0.0798989	0.448291	0.0171813	-0.0182846	-0.0142577	-0.0144328	-0.160157	-0.183789	1.17475	-0.418227	-0.341574	-0.245596	-11.3762	0.949455	0.160959	0.12032	1.37496	-0.833309	0.27878	-2.71758	-1.35359	1.04308	-2.99499	1.37487	-0.834606	0.278799	-2.71888	-1.35343	1.04159	-2.99376	-1.11022e-15	-2.09734	-1.36188	11.2132	-1.08737	-0.363048	-0.131152	0.0746119	-0.125273	0.103897	0.285616	-0.0651761	0.0020328	-0.00910674	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612.16	0.313362	-0.227516	-0.300574	11.5008	-1.01762	-0.157784	-0.118255	1.37595	-0.818608	0.278968	-2.70297	-1.35488	1.05877	-3.00763	0.0846386	1.36662	0.0426769	1.35183	-0.0827312	1.37544	-1.08147	-12.3978	63.1809	56.2668	48.399	74.3866	-106.812	137.568	-0.00219604	0.019689	0.0266166	0.0130441	0.003683	-0.0809234	0.459265	0.0329464	-0.0435771	-0.0713455	-0.0248298	-0.243897	-0.0386964	1.03588	-0.331936	0.164003	0.227831	-11.4814	1.00796	0.160925	0.118663	1.37587	-0.819974	0.278925	-2.70433	-1.3548	1.05739	-3.00655	1.37579	-0.821337	0.278886	-2.70567	-1.35471	1.05601	-3.00546	0	-2.28493	-1.38051	11.2337	-1.07642	-0.358966	-0.132681	0.0758886	-0.128157	0.104324	0.286494	-0.0649012	0.00257563	-0.00913012	-0.275	0.175	0.625	4.48416e-44	0	0	0
3612.17	0.250767	-0.66663	-0.631308	11.5625	-1.05219	-0.156926	-0.117505	1.37675	-0.804622	0.27961	-2.6892	-1.35547	1.07213	-3.01774	0.077486	1.42264	0.0779629	1.39785	-0.0441074	1.30916	-0.953913	-7.15255	56.0284	35.286	46.0148	38.6238	-66.2804	127.554	-0.00180282	0.0191201	0.0256831	0.0127219	0.000957741	-0.080732	0.46891	0.0433963	-0.0625048	-0.107435	-0.0336326	-0.291681	0.0650689	0.907045	-0.264966	0.592576	0.575189	-11.5519	1.04645	0.157987	0.117673	1.37668	-0.806045	0.279532	-2.69059	-1.35542	1.07082	-3.01679	1.3766	-0.807462	0.279456	-2.69199	-1.35538	1.06951	-3.01582	-1.33227e-15	-2.47997	-1.40095	11.2523	-1.06575	-0.354912	-0.134065	0.0771717	-0.131105	0.104695	0.287326	-0.0646212	0.0030956	-0.00914699	-0.275	0.175	0.625	4.48416e-44	0	0	0
