2795.1	1.61994	11.9562	-2.64222	1.10808	-0.258745	-0.771166	-0.0511195	0.965636	-0.741115	2.5238	-2.83618	0.256586	1.41672	2.21938	0.406504	0.36788	-0.101328	0.308514	-0.23222	-0.104189	4.17566	45.7764	47.2069	-10.4904	41.008	53.1674	-42.2001	-209.808	0.00585536	0.0080031	0.00539802	0.00631734	0.0628895	-0.0184124	-0.597509	0.0198259	0.0889001	0.0606199	0.0118552	0.829185	0.153898	-4.93812	-1.62018	-11.9572	2.6417	-1.11898	0.259817	0.766332	0.0497984	0.96523	-0.741483	2.5239	-2.83649	0.256818	1.41682	2.2152	0.964829	-0.741845	2.524	-2.8368	0.257052	1.41693	2.21101	-1.33227e-15	9.36114	-3.3187	-1.61232	-0.423009	-0.882941	-0.0562235	-0.0193315	0.0421763	-0.103501	-0.00212016	-0.043915	-0.0365352	-0.00703255	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.11	1.56288	11.9685	-2.67846	1.09731	-0.255503	-0.776842	-0.0578777	0.969948	-0.737183	2.52278	-2.83287	0.254631	1.41538	2.25999	0.451088	0.415325	-0.103235	0.351667	-0.165462	-0.15831	3.96705	44.5843	47.4453	-1.90735	43.1537	66.7572	-54.121	-208.616	0.00599534	0.00884133	0.0059924	0.00634548	0.0710782	-0.0165562	-0.646079	0.0128873	0.0817893	0.0589327	-0.00300937	0.815141	0.212409	-4.79683	-1.55523	-11.9859	2.7081	-1.1284	0.259606	0.770601	0.0572691	0.969497	-0.737599	2.52288	-2.83322	0.254796	1.41554	2.25602	0.96905	-0.738008	2.52299	-2.83356	0.254972	1.41568	2.25203	3.10862e-15	9.39855	-3.31988	-1.53256	-0.420921	-0.880828	-0.0615904	-0.0201985	0.0432779	-0.104103	-0.00076831	-0.0437932	-0.0365093	-0.00740399	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.12	1.56329	12.0184	-2.65306	1.1312	-0.245203	-0.787661	-0.0627532	0.974699	-0.732789	2.5217	-2.82915	0.253342	1.41362	2.29851	0.494719	0.460386	-0.111103	0.390053	-0.09799	-0.191927	3.75891	43.6306	45.0611	-7.86781	38.3854	67.4725	-33.617	-208.139	0.00607038	0.00961676	0.00661477	0.00625186	0.0791238	-0.0142297	-0.693229	0.00631503	0.0764334	0.063262	-0.013547	0.799559	0.250346	-4.65496	-1.57309	-12.0125	2.64225	-1.13009	0.245602	0.78394	0.0614041	0.974204	-0.733249	2.52181	-2.82954	0.25344	1.41381	2.29475	0.973712	-0.733706	2.52192	-2.82992	0.253549	1.414	2.29097	-4.44089e-16	9.44017	-3.3209	-1.44364	-0.418433	-0.878363	-0.0665546	-0.0211568	0.0444936	-0.104761	0.000722204	-0.0436679	-0.0364656	-0.00774112	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.13	1.5232	12.0417	-2.67971	1.14874	-0.242924	-0.794995	-0.0688186	0.979877	-0.727935	2.52056	-2.82504	0.252766	1.41148	2.33495	0.53525	0.506401	-0.111341	0.4282	-0.0200272	-0.227213	3.55172	40.5312	46.0148	-0.238419	38.147	77.9629	-35.2859	-207.186	0.00608535	0.0103276	0.00725521	0.0060478	0.0869713	-0.0114873	-0.738963	0.00225489	0.0694945	0.0600179	-0.0242875	0.772665	0.289885	-4.513	-1.55597	-12.0463	2.63847	-1.18288	0.237783	0.791256	0.0665848	0.979342	-0.728442	2.52067	-2.82547	0.252786	1.41171	2.3314	0.97881	-0.728942	2.52079	-2.82589	0.252816	1.41194	2.32783	-4.44089e-16	9.48591	-3.32161	-1.3457	-0.415493	-0.875487	-0.0711294	-0.0222066	0.0458242	-0.105474	0.00234817	-0.0435352	-0.0364019	-0.0080455	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.14	1.5364	12.1024	-2.6259	1.2029	-0.229912	-0.802984	-0.0723195	0.985479	-0.72264	2.51937	-2.82056	0.252941	1.409	2.36933	0.579119	0.548363	-0.123262	0.463724	0.0507832	-0.259161	3.34501	43.869	41.9617	-11.9209	35.5244	70.8103	-31.9481	-206.709	0.00603865	0.0109838	0.00791951	0.00573913	0.0945753	-0.00836217	-0.783277	-0.00573037	0.0659796	0.0685125	-0.0328467	0.7521	0.326017	-4.37047	-1.53555	-12.0736	2.62433	-1.15104	0.232276	0.805749	0.0715176	0.9849	-0.723188	2.51949	-2.82102	0.25289	1.40926	2.36599	0.984326	-0.723734	2.51961	-2.82148	0.252845	1.40952	2.36262	0	9.53562	-3.322	-1.23891	-0.412068	-0.872156	-0.0753289	-0.0233477	0.0472689	-0.106241	0.00410704	-0.0433925	-0.0363164	-0.0083187	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.15	1.50324	12.1153	-2.62587	1.19196	-0.227072	-0.812725	-0.0773202	0.991478	-0.716906	2.51813	-2.81571	0.2539	1.40625	2.40166	0.619173	0.591993	-0.1266	0.501156	0.131369	-0.289202	3.14069	40.0543	43.6306	-3.33787	37.4317	80.5855	-30.0407	-204.325	0.00594994	0.0115829	0.00859107	0.00533837	0.101892	-0.0049171	-0.826176	-0.0104882	0.0601665	0.0684801	-0.0437546	0.720938	0.360173	-4.22927	-1.52542	-12.1317	2.63331	-1.24404	0.227991	0.807726	0.0765532	0.990859	-0.717498	2.51826	-2.81621	0.253769	1.40654	2.39852	0.990244	-0.718086	2.51838	-2.81671	0.253647	1.40682	2.39536	0	9.58921	-3.32187	-1.12347	-0.408101	-0.868316	-0.079165	-0.0245799	0.0488296	-0.107058	0.00599599	-0.0432351	-0.0362073	-0.00856218	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.16	1.49636	12.1434	-2.60261	1.21554	-0.221014	-0.823423	-0.0814829	0.997881	-0.710753	2.51684	-2.81052	0.255654	1.40325	2.43195	0.65732	0.634909	-0.130892	0.534773	0.211477	-0.305891	2.93779	38.1469	42.9153	-4.29153	33.617	80.1086	-16.6893	-202.894	0.00580834	0.0121385	0.00928572	0.00484803	0.108906	-0.00119184	-0.867663	-0.013926	0.0544395	0.0694575	-0.0512891	0.689431	0.38091	-4.08845	-1.47848	-12.1363	2.62982	-1.20944	0.224607	0.81914	0.0811239	0.997223	-0.711388	2.51697	-2.81105	0.255442	1.40356	2.42901	0.996569	-0.712016	2.5171	-2.81159	0.255238	1.40387	2.42605	4.44089e-16	9.64651	-3.3213	-0.999492	-0.403559	-0.863925	-0.0826517	-0.0259026	0.050504	-0.107928	0.00801341	-0.0430606	-0.0360731	-0.00877759	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.17	1.47775	12.1646	-2.57787	1.24131	-0.214189	-0.832128	-0.0851647	1.00467	-0.704183	2.51549	-2.805	0.258209	1.4001	2.46022	0.697136	0.67687	-0.137091	0.567198	0.291348	-0.32258	2.73752	39.8159	41.9617	-6.19888	32.4249	79.8702	-16.6893	-200.272	0.00562441	0.0126452	0.00999734	0.00428966	0.115599	0.00273186	-0.907747	-0.01962	0.0490368	0.0723982	-0.0580729	0.65734	0.401577	-3.9492	-1.48716	-12.1875	2.58664	-1.24629	0.215996	0.829814	0.084483	1.00397	-0.70486	2.51563	-2.80556	0.257918	1.40042	2.45748	1.00328	-0.705531	2.51577	-2.80613	0.257636	1.40074	2.45473	1.33227e-15	9.70727	-3.32009	-0.867211	-0.398381	-0.85893	-0.0857995	-0.0273143	0.0522906	-0.108846	0.0101568	-0.0428641	-0.0359116	-0.00896633	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.18	1.49586	12.2764	-2.54761	1.33424	-0.205604	-0.840532	-0.0883455	1.01183	-0.697218	2.51412	-2.79916	0.261581	1.39682	2.48649	0.73266	0.71311	-0.140905	0.596523	0.373363	-0.328779	2.53654	35.5244	36.2396	-3.8147	29.3255	82.016	-6.19888	-200.987	0.00541064	0.0131196	0.0107138	0.00367079	0.121949	0.00681993	-0.946431	-0.0216098	0.0487269	0.0730109	-0.0621986	0.62228	0.411686	-3.80819	-1.48676	-12.236	2.56191	-1.29271	0.210086	0.839319	0.0881372	1.01109	-0.697932	2.51426	-2.79976	0.261208	1.39715	2.48395	1.01037	-0.698642	2.5144	-2.80035	0.260843	1.39748	2.48139	4.44089e-16	9.77136	-3.31814	-0.726965	-0.39254	-0.853313	-0.0886184	-0.0288136	0.0541888	-0.10981	0.0124195	-0.0426428	-0.0357228	-0.00912979	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.19	1.48443	12.3202	-2.52888	1.37349	-0.200621	-0.848138	-0.0917429	1.01935	-0.689863	2.5127	-2.79302	0.265767	1.39346	2.51077	0.767946	0.752211	-0.143528	0.627041	0.455141	-0.338554	2.33793	35.2859	39.1006	-2.6226	30.5176	81.7776	-9.77516	-198.602	0.0051645	0.0135598	0.0114353	0.00300035	0.127951	0.0110304	-0.983723	-0.0239485	0.0449268	0.0724875	-0.0679576	0.586637	0.425303	-3.66851	-1.46303	-12.2939	2.56439	-1.34811	0.20596	0.846278	0.091923	1.01858	-0.690615	2.51284	-2.79365	0.265312	1.3938	2.50843	1.01781	-0.691364	2.51299	-2.79427	0.264867	1.39414	2.50607	4.44089e-16	9.8386	-3.31535	-0.578888	-0.38599	-0.847047	-0.0911161	-0.0304	0.056198	-0.110818	0.0147997	-0.0423936	-0.035506	-0.0092692	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.2	1.65595	12.3968	-2.52968	1.44752	-0.197957	-0.857685	-0.0962198	1.02708	-0.682109	2.51138	-2.78657	0.270668	1.39005	2.53307	0.746489	0.79751	-0.0934601	0.662088	0.497818	-0.342607	2.14171	-21.4577	45.2995	50.0679	35.0475	42.6769	-4.05312	-196.218	0.00503366	0.0139509	0.0120284	0.00226582	0.133696	0.015322	-1.01962	0.0298692	0.0342985	0.0193297	-0.0786879	0.589272	0.433129	-3.53016	-1.57474	-12.3696	2.51106	-1.42257	0.196135	0.856094	0.0946494	1.02634	-0.682907	2.51147	-2.78724	0.27017	1.39039	2.53093	1.02558	-0.6837	2.51158	-2.78789	0.26967	1.39074	2.52877	0	9.9095	-3.31095	-0.423301	-0.378654	-0.840202	-0.0932856	-0.0320727	0.0583374	-0.111863	0.0172916	-0.0421111	-0.0352681	-0.00938532	-0.275	0.175	0.625	4.48416e-44	0	0	1
2795.21	2.04739	12.4407	-2.4725	1.49623	-0.192235	-0.869003	-0.100138	1.03412	-0.673834	2.51097	-2.77971	0.275606	1.38652	2.55335	0.67544	0.850916	-0.00286102	0.704765	0.496387	-0.357866	1.93381	-71.0487	53.4058	90.5991	42.6769	-1.43051	-15.2588	-207.901	0.00591418	0.0141642	0.0116869	0.00135145	0.139851	0.0197741	-1.05407	0.132691	0.0149348	-0.0743031	-0.097489	0.635192	0.452093	-3.37908	-1.97901	-12.4404	2.48913	-1.47864	0.194914	0.867785	0.0996352	1.03345	-0.674685	2.51097	-2.78041	0.27511	1.38688	2.55142	1.03277	-0.67553	2.51098	-2.78111	0.274613	1.38724	2.54947	-8.88178e-16	9.98797	-3.30068	-0.261088	-0.370293	-0.833443	-0.0950452	-0.0338293	0.0607281	-0.112893	0.0198767	-0.0417852	-0.0350601	-0.00947718	-0.275	0.175	0.625	4.48416e-44	0	0	1
2795.22	2.12404	12.5301	-2.45	1.57491	-0.184733	-0.877442	-0.10281	1.04079	-0.665095	2.51117	-2.77248	0.280806	1.38296	2.57148	0.695229	0.888109	0.00953674	0.732183	0.567198	-0.350714	1.71399	19.7887	37.1933	12.3978	27.4181	70.8103	7.15256	-219.822	0.00748119	0.0142513	0.0106944	0.000315762	0.146186	0.0243023	-1.08694	0.144087	0.0111543	-0.0896786	-0.101473	0.608049	0.448576	-3.21503	-2.19814	-12.5166	2.41239	-1.57181	0.181481	0.876624	0.101575	1.0401	-0.665983	2.51116	-2.77321	0.280239	1.38331	2.56977	1.03941	-0.666869	2.51115	-2.77394	0.279688	1.38366	2.56803	-4.44089e-16	10.0724	-3.2859	-0.0921784	-0.360971	-0.826484	-0.0964154	-0.0356672	0.063323	-0.11392	0.0225601	-0.0414185	-0.0348615	-0.00954574	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.23	1.91347	12.6305	-2.45301	1.67949	-0.176984	-0.877929	-0.104193	1.04832	-0.656084	2.5109	-2.76508	0.287186	1.37952	2.58745	0.793219	0.912428	-0.0486374	0.746965	0.697851	-0.335455	1.50108	97.99	24.3187	-58.1741	14.782	130.653	15.2588	-212.908	0.00850167	0.0143981	0.0101537	-0.000664693	0.151773	0.028739	-1.11819	0.0766953	0.0196192	-0.0344262	-0.0932614	0.52024	0.436885	-3.05685	-1.97226	-12.6006	2.40369	-1.6492	0.17252	0.879905	0.102698	1.04753	-0.656997	2.51094	-2.76582	0.286489	1.37985	2.58595	1.04674	-0.657907	2.51099	-2.76657	0.285806	1.38019	2.58442	1.33227e-15	10.1569	-3.27222	0.0841465	-0.350954	-0.818394	-0.0974993	-0.0375864	0.0659525	-0.115007	0.0253593	-0.0410201	-0.034603	-0.00959357	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.24	1.80782	12.6965	-2.3427	1.74005	-0.158762	-0.888513	-0.103289	1.05675	-0.646816	2.51006	-2.75753	0.294757	1.3763	2.60132	0.881433	0.938415	-0.108957	0.763893	0.803947	-0.311852	1.29628	88.2149	25.9876	-60.3199	16.9277	106.096	23.6034	-204.802	0.00891777	0.0146113	0.0101405	-0.0015662	0.156594	0.0329916	-1.14789	0.0184912	0.0257859	0.0230282	-0.0876372	0.456166	0.416781	-2.90572	-1.81312	-12.6958	2.38698	-1.75867	0.16308	0.882689	0.103761	1.05587	-0.647754	2.51017	-2.75829	0.293953	1.37661	2.60003	1.055	-0.648691	2.51027	-2.75905	0.293158	1.37692	2.59871	8.88178e-16	10.2407	-3.2599	0.267706	-0.340206	-0.809091	-0.0983051	-0.0395842	0.068604	-0.116159	0.0282746	-0.0405856	-0.0342798	-0.00962141	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.25	1.6861	12.8036	-2.3372	1.85719	-0.150367	-0.891562	-0.104479	1.06592	-0.637278	2.50884	-2.7498	0.303396	1.3733	2.61319	0.947237	0.965357	-0.140905	0.780106	0.907183	-0.286341	1.09649	65.8035	26.9413	-31.9481	16.2125	103.235	25.5108	-199.795	0.008901	0.0148733	0.0104957	-0.00241438	0.160763	0.0370512	-1.17611	-0.0178888	0.0303696	0.0521668	-0.0817392	0.394131	0.394701	-2.75855	-1.71987	-12.7637	2.32692	-1.8402	0.151352	0.890118	0.104129	1.06497	-0.638243	2.50898	-2.75058	0.302489	1.37359	2.61209	1.06403	-0.639207	2.50911	-2.75136	0.301588	1.37388	2.61097	1.33227e-15	10.3246	-3.24808	0.45814	-0.328653	-0.798697	-0.0988181	-0.0416601	0.0713016	-0.117366	0.0312988	-0.04011	-0.0339018	-0.00962939	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.26	1.58951	12.8752	-2.32912	1.95087	-0.143868	-0.894943	-0.105698	1.07568	-0.627457	2.50732	-2.74191	0.313	1.37056	2.62308	1.00064	0.995159	-0.162601	0.797749	1.0004	-0.260592	0.901461	53.4058	29.8023	-21.6961	17.643	93.2217	25.7492	-195.026	0.00857711	0.0151654	0.0111063	-0.00322033	0.164374	0.0408909	-1.20288	-0.0424584	0.0314631	0.0711094	-0.0777129	0.341287	0.372314	-2.61509	-1.60153	-12.8687	2.34489	-1.93971	0.146809	0.89278	0.105773	1.07468	-0.628453	2.50749	-2.7427	0.312	1.37082	2.62218	1.07369	-0.629445	2.50764	-2.7435	0.311006	1.37109	2.62125	0	10.4087	-3.23605	0.655144	-0.316236	-0.787294	-0.0990231	-0.0438125	0.0740618	-0.118621	0.0344271	-0.0395891	-0.0334759	-0.00961747	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.27	1.54771	12.9543	-2.27314	2.02333	-0.133715	-0.903286	-0.105894	1.08595	-0.617352	2.50558	-2.73383	0.323454	1.36813	2.63103	1.04737	1.02353	-0.182867	0.817299	1.08218	-0.233173	0.709057	46.73	28.3719	-20.2656	19.5503	81.7776	27.4182	-192.404	0.0080339	0.0154781	0.0119183	-0.00398465	0.167536	0.0444608	-1.22823	-0.0609395	0.0333578	0.0886776	-0.0760354	0.299065	0.34819	-2.47321	-1.54077	-12.9603	2.31467	-2.04218	0.136971	0.898184	0.106326	1.0849	-0.618376	2.50577	-2.73465	0.322372	1.36836	2.63033	1.08386	-0.619397	2.50594	-2.73547	0.321293	1.36859	2.6296	-8.88178e-16	10.4932	-3.22345	0.858418	-0.302915	-0.77492	-0.0989073	-0.0460372	0.0768906	-0.119918	0.0376589	-0.03902	-0.0330057	-0.00958558	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.28	1.49695	13.069	-2.26417	2.18683	-0.122321	-0.904046	-0.106346	1.09665	-0.606957	2.50369	-2.72559	0.334695	1.366	2.63708	1.08576	1.05262	-0.191927	0.831842	1.15848	-0.198364	0.518322	38.3854	29.0871	-9.05991	14.5435	76.2939	34.8091	-190.735	0.007338	0.0158004	0.012854	-0.00471104	0.170302	0.0477567	-1.25216	-0.0716633	0.0339081	0.0950963	-0.0697923	0.261504	0.316606	-2.33194	-1.51572	-13.0459	2.252	-2.15721	0.123045	0.903901	0.105951	1.09556	-0.608009	2.50388	-2.72642	0.333536	1.3662	2.63656	1.09448	-0.60906	2.50408	-2.72725	0.332387	1.3664	2.63602	0	10.578	-3.20975	1.06763	-0.288665	-0.761645	-0.0984542	-0.0483325	0.0797971	-0.121249	0.0409871	-0.0384004	-0.0324962	-0.00953341	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.29	1.46	13.154	-2.23943	2.30497	-0.112185	-0.907367	-0.106469	1.10769	-0.59627	2.50172	-2.71718	0.346669	1.3642	2.64122	1.11985	1.08218	-0.198841	0.84877	1.22929	-0.165462	0.328779	34.0939	29.5639	-6.91414	16.9277	70.8103	32.9018	-189.543	0.00656673	0.0161246	0.0138411	-0.00540009	0.172717	0.0507567	-1.27468	-0.0786828	0.0333523	0.0994252	-0.0663748	0.228604	0.286861	-2.19082	-1.47873	-13.1385	2.22975	-2.26444	0.114344	0.908822	0.106329	1.10657	-0.597352	2.50192	-2.71803	0.34544	1.36436	2.64089	1.10546	-0.598431	2.50212	-2.71888	0.344218	1.36453	2.64054	0	10.6633	-3.19446	1.28241	-0.273467	-0.74752	-0.0976456	-0.0506953	0.0827899	-0.122607	0.0444072	-0.0377282	-0.0319512	-0.0094604	-0.275	0.175	0.625	4.48416e-44	0	0	0
