3275.62	6.27579	19.6835	-8.70415	2.15145	-0.708048	0.307573	-0.0039889	-2.27769	-1.20524	1.17323	-0.815215	0.455641	0.161121	1.49576	0.585079	-0.00405312	0.110626	-0.276804	-0.0832081	0.396252	-0.371695	73.6713	-0.953675	12.1593	-29.8023	-17.8814	64.6114	48.6374	0.00995317	8.61312e-05	0.00257053	-0.00514025	-0.00635865	0.0100378	0.0427403	0.0746183	0.00427323	0.0329526	-0.0399827	-0.0256563	0.070998	0.00143824	-6.26227	-19.9437	8.81237	-2.09623	0.723816	-0.301505	0.00503315	-2.27827	-1.20523	1.17312	-0.814938	0.455724	0.160724	1.49613	-2.27885	-1.20523	1.17301	-0.814661	0.455806	0.160334	1.4965	-4.44089e-16	21.4868	-8.63538	-0.819068	-0.898892	0.467739	-0.0450626	0.135432	0.301653	-0.212404	0.0563153	-0.052993	-0.0233806	-0.000236271	-0.275	0.175	0.625	4.48416e-44	0	0	0
3275.63	5.93882	20.3282	-8.97167	1.9157	-0.751916	0.306257	-0.00819618	-2.27148	-1.20531	1.17444	-0.81813	0.454723	0.165464	1.49234	0.651836	-0.014782	0.125408	-0.298023	-0.095129	0.470161	-0.313044	66.7571	-10.7288	14.782	-21.2193	-11.9209	73.9098	58.6509	0.0106455	0.000160913	0.00286481	-0.00553929	-0.0065799	0.0105826	0.0422873	0.0686476	0.0150223	0.0314004	-0.047953	-0.0237665	0.0401419	-0.0913292	-6.36192	-19.7449	8.7726	-2.20564	0.712408	-0.305514	0.00358874	-2.27213	-1.20529	1.17431	-0.817832	0.454818	0.164994	1.49265	-2.27278	-1.20529	1.17419	-0.81753	0.454914	0.164536	1.49297	8.88178e-16	21.4721	-8.66513	-0.794145	-0.900325	0.469403	-0.0447165	0.135916	0.300697	-0.212945	0.0571984	-0.053095	-0.0232939	-0.00017198	-0.275	0.175	0.625	4.48416e-44	0	0	0
3275.64	6.1718	19.7373	-8.78598	2.1583	-0.717062	0.312658	-0.00455013	-2.26454	-1.20536	1.17581	-0.821432	0.453602	0.170389	1.4893	0.725985	-0.00405312	0.146389	-0.351429	-0.122309	0.51403	-0.290632	74.1482	10.7288	20.9808	-53.4057	-27.1797	43.869	22.4113	0.0112133	0.000213962	0.00312323	-0.00584078	-0.00669732	0.0109736	0.0411088	0.0543434	0.00431348	0.0234442	-0.0232844	-0.00646233	0.0386591	-0.147328	-6.16319	-19.8288	8.81572	-2.12891	0.721857	-0.30954	0.00491562	-2.26527	-1.20536	1.17567	-0.821081	0.453724	0.169875	1.48959	-2.26599	-1.20535	1.17552	-0.820727	0.453848	0.169372	1.48989	-8.88178e-16	21.4551	-8.69865	-0.765706	-0.901842	0.471259	-0.0444419	0.136451	0.299623	-0.213548	0.0581944	-0.0532019	-0.0231924	-0.000110362	-0.275	0.175	0.625	4.48416e-44	0	0	0
3275.65	6.03116	19.9093	-8.88286	2.1027	-0.730593	0.316075	-0.00597262	-2.25692	-1.20542	1.17735	-0.825074	0.4523	0.175899	1.48664	0.793219	-0.00691414	0.162363	-0.384092	-0.140429	0.572681	-0.254393	67.234	-2.86102	15.974	-32.6633	-18.1198	58.651	36.2396	0.0116884	0.000281752	0.00334898	-0.0060874	-0.00673176	0.011199	0.0392207	0.046011	0.00719416	0.0202897	-0.0189055	0.00193745	0.0217268	-0.216626	-5.811	-19.9444	8.8529	-1.96177	0.736326	-0.314253	0.00755518	-2.25771	-1.20542	1.17719	-0.82469	0.452441	0.175327	1.4869	-2.2585	-1.20541	1.17703	-0.824313	0.452578	0.174756	1.48715	4.44089e-16	21.4365	-8.73568	-0.734305	-0.903476	0.473298	-0.0442443	5.12796e-19	-8.92575e-19	4.45915e-19	-4.53243e-20	9.48394e-20	-3.51016e-19	1.31661e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3275.66	5.64777	19.9143	-8.86919	1.92352	-0.740713	0.316951	-0.00852487	-2.24862	-1.20548	1.17904	-0.82901	0.450845	0.182026	1.48437	0.859737	-0.00500679	0.175714	-0.406027	-0.152826	0.641346	-0.210524	66.5188	1.90735	13.3514	-21.9345	-12.3978	68.6645	43.869	0.0120732	0.00034497	0.00355242	-0.00632157	-0.00670955	0.0112221	0.0366253	0.0374513	0.00530615	0.0195527	-0.024803	0.0047707	-0.00588643	-0.293025	-5.73189	-19.9018	8.86703	-1.9638	0.737915	-0.316436	0.00792035	-2.24948	-1.20548	1.17886	-0.828604	0.450998	0.181385	1.48458	-2.25033	-1.20547	1.17869	-0.828203	0.451148	0.180748	1.48479	-1.33227e-15	21.4164	-8.77582	-0.700153	-0.905213	0.475561	-0.0441253	0.137681	0.297172	-0.214917	0.0604907	-0.0534319	-0.0229382	3.99463e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
3275.67	5.53805	20.086	-8.98004	1.89388	-0.754437	0.320833	-0.0098942	-2.23966	-1.20553	1.18088	-0.833315	0.449207	0.18868	1.48236	0.923634	-0.00882149	0.19002	-0.439405	-0.166893	0.695229	-0.181437	63.8962	-3.8147	14.3051	-33.3786	-14.0667	53.8826	29.0871	0.0123666	0.00038859	0.00371789	-0.00646178	-0.00659911	0.0111253	0.0334323	0.0305719	0.00913987	0.0176569	-0.0188038	0.00942839	-0.0193853	-0.354113	-5.47923	-20.1113	8.9715	-1.84758	0.756385	-0.320783	0.0103922	-2.24058	-1.20552	1.18069	-0.832876	0.449374	0.187985	1.48255	-2.2415	-1.20552	1.1805	-0.832429	0.449547	0.187306	1.48274	-4.44089e-16	21.394	-8.81948	-0.662656	-0.907009	0.477974	-0.0440601	0.138367	0.295785	-0.215678	0.061794	-0.0535521	-0.0227872	5.80675e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3275.68	5.41436	20.0479	-8.99769	1.87692	-0.757454	0.323706	-0.0107196	-2.23007	-1.20559	1.18288	-0.837905	0.447427	0.195904	1.48066	0.987053	-0.00739098	0.205278	-0.471115	-0.182867	0.749111	-0.156403	63.4193	1.43051	15.2588	-31.7097	-15.974	53.8826	25.0339	0.0126006	0.000455525	0.00386029	-0.00658861	-0.00644012	0.0108591	0.0296249	0.0232268	0.00772806	0.0146023	-0.014021	0.016149	-0.0335517	-0.410618	-5.27883	-20.2092	9.03901	-1.77859	0.767782	-0.325051	0.0121076	-2.23105	-1.20558	1.18268	-0.837434	0.44761	0.195155	1.48081	-2.23204	-1.20558	1.18247	-0.836956	0.447798	0.194421	1.48099	-1.33227e-15	21.3704	-8.86619	-0.622702	-0.908911	0.480564	-0.0440633	5.4069e-19	-9.04677e-19	4.59679e-19	-4.32201e-20	9.88144e-20	-3.58692e-19	1.48159e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3275.69	5.25565	20.029	-9.02178	1.84186	-0.762222	0.327051	-0.0118873	-2.21985	-1.20565	1.18502	-0.842816	0.445499	0.203653	1.47918	1.04904	-0.0064373	0.219583	-0.501156	-0.197172	0.80204	-0.134706	61.9889	0.953674	14.3051	-30.0408	-14.3051	52.9289	21.6961	0.0127613	0.000516924	0.00398422	-0.00666225	-0.00622554	0.0104614	0.0252779	0.0163698	0.00679279	0.0122963	-0.0104545	0.0213561	-0.0474319	-0.463257	-5.22443	-20.0502	9.01501	-1.81024	0.763556	-0.325768	0.0121097	-2.2209	-1.20564	1.1848	-0.842315	0.445697	0.202851	1.47931	-2.22194	-1.20564	1.18458	-0.841813	0.445894	0.202056	1.47945	-4.44089e-16	21.3449	-8.91601	-0.579966	-0.910871	0.483314	-0.044118	0.139884	0.292736	-0.217332	0.0646751	-0.0538022	-0.0224316	0.000159928	-0.275	0.175	0.625	4.48416e-44	0	0	0
3275.7	5.08094	20.1521	-9.10935	1.778	-0.77521	0.32804	-0.0136935	-2.20903	-1.2057	1.18729	-0.848022	0.443439	0.211918	1.4779	1.10698	-0.00929832	0.230551	-0.526667	-0.206947	0.855923	-0.11301	57.9357	-2.86102	10.9673	-25.5108	-9.77516	53.8826	21.6961	0.0128667	0.000572306	0.00408526	-0.00670321	-0.00596813	0.00993466	0.0204266	0.0126235	0.00967189	0.013123	-0.0109655	0.0221888	-0.0629333	-0.515367	-5.13283	-20.093	9.07937	-1.8081	0.77013	-0.329541	0.0131039	-2.21013	-1.20569	1.18706	-0.847495	0.443646	0.211062	1.47801	-2.21124	-1.20568	1.18683	-0.846957	0.443861	0.210227	1.47814	-1.77636e-15	21.3177	-8.96875	-0.534576	-0.912883	0.486213	-0.0442198	0.140706	0.291068	-0.218218	0.0662534	-0.053929	-0.0222277	0.00020898	-0.275	0.175	0.625	4.48416e-44	0	0	0
3275.71	5.02538	20.0934	-9.14029	1.80653	-0.776804	0.330593	-0.0141663	-2.19762	-1.20576	1.1897	-0.853507	0.441252	0.220688	1.47678	1.16539	-0.00739098	0.246286	-0.557661	-0.222445	0.902891	-0.101328	58.4126	1.90735	15.7356	-30.9944	-15.4972	46.9685	11.6825	0.0129228	0.000635497	0.00417376	-0.00672222	-0.00567325	0.00928393	0.0151092	0.00745796	0.00778231	0.00897623	-0.0055403	0.0288991	-0.072188	-0.556935	-4.93555	-20.1757	9.15004	-1.739	0.781692	-0.331373	0.014972	-2.19879	-1.20575	1.18945	-0.852949	0.441475	0.219785	1.47688	-2.19995	-1.20575	1.1892	-0.852386	0.441701	0.218894	1.47699	1.33227e-15	21.2891	-9.02427	-0.486816	-0.914952	0.489259	-0.044367	0.141571	0.289311	-0.219138	0.0679165	-0.0540566	-0.0220053	0.000256935	-0.275	0.175	0.625	4.48416e-44	0	0	0
3275.72	4.612	20.3459	-9.2589	1.61168	-0.800394	0.336223	-0.0180226	-2.18564	-1.20582	1.19224	-0.859276	0.438939	0.229936	1.47579	1.22309	-0.0116825	0.2563	-0.577688	-0.231504	0.95582	-0.0836849	57.6973	-4.29153	10.0136	-20.0272	-9.05991	52.9289	17.643	0.0129362	0.000697911	0.00424289	-0.00671142	-0.00533885	0.00852825	0.00937428	0.00206526	0.0120913	0.0103464	-0.0106298	0.0293277	-0.0880707	-0.603934	-5.06312	-20.1096	9.20713	-1.87293	0.779191	-0.333371	0.0142008	-2.18687	-1.2058	1.19198	-0.858698	0.439171	0.228981	1.47587	-2.18808	-1.2058	1.19172	-0.858104	0.43941	0.228046	1.47598	0	21.2587	-9.08254	-0.436594	-0.917061	0.49243	-0.0445509	0.142474	0.287465	-0.220089	0.069664	-0.0541835	-0.0217651	0.00030427	-0.275	0.175	0.625	4.48416e-44	0	0	1
3275.73	4.58137	14.9949	-8.09987	2.11989	-0.771712	0.328087	-0.01314	-2.17239	-1.20269	1.20083	-0.864527	0.431052	0.239678	1.47692	1.40214	0.540495	1.28627	-0.478506	-1.18375	1.00565	0.271797	179.052	552.177	1029.97	99.1822	-952.244	49.8295	355.482	0.0121907	-0.00242907	-0.0016229	-0.00746737	0.000484238	0.00764665	0.0012258	-0.125625	-0.540069	-1.00844	-0.134476	0.973096	-0.101522	-0.988243	-4.82046	-15.9056	8.32686	-2.16033	0.77053	-0.330895	0.0123275	-2.17379	-1.20323	1.19954	-0.864048	0.432236	0.238672	1.47664	-2.17518	-1.20372	1.19834	-0.863555	0.433345	0.23768	1.47641	4.44089e-16	21.2121	-9.14362	-0.321597	-0.91975	0.492282	-0.0448985	0.143409	0.285312	-0.220519	0.0728784	-0.0542651	-0.0217017	0.000343464	-0.275	0.175	0.625	4.48416e-44	0	0	1
3275.74	4.40498	11.1778	-7.27097	2.51022	-0.759449	0.322501	-0.0107397	-2.15758	-1.19519	1.21758	-0.869158	0.415552	0.250042	1.48108	1.53875	0.892878	1.94287	-0.453711	-1.80197	1.06931	0.529051	136.614	352.383	656.605	24.7955	-618.219	63.6578	257.254	0.0103958	-0.00992299	-0.0155395	-0.0090871	0.0138356	0.00650251	-0.0102465	-0.211819	-0.892435	-1.65407	-0.183483	1.58299	-0.129468	-1.27379	-4.5538	-11.6496	7.34203	-2.52067	0.748522	-0.325008	0.0097631	-2.15911	-1.19608	1.21563	-0.868705	0.417354	0.248973	1.48055	-2.16064	-1.19695	1.21374	-0.868245	0.419109	0.247916	1.48005	-1.77636e-15	21.1432	-9.20685	-0.118374	-0.92325	0.487581	-0.0454897	0.144373	0.282765	-0.220196	0.078046	-0.0542855	-0.0218808	0.000369168	-0.275	0.175	0.625	4.48416e-44	0	0	0
3275.75	4.38785	13.3548	-7.74904	2.54347	-0.762177	0.321707	-0.0127863	-2.1423	-1.18816	1.23349	-0.874444	0.400676	0.260998	1.48529	1.51944	0.558615	1.32918	-0.578165	-1.25146	1.11723	0.341654	-19.3119	-334.263	-613.689	-124.455	550.508	47.9221	-187.397	0.00863589	-0.0169428	-0.0285091	-0.0102925	0.0264817	0.0051211	-0.0220434	-0.14303	-0.558155	-1.02962	-0.0827876	1.02432	-0.142346	-1.11417	-4.29444	-13.0634	7.69506	-2.47934	0.768588	-0.322506	0.0132962	-2.14382	-1.18872	1.23216	-0.873866	0.401927	0.259881	1.48495	-2.14534	-1.18931	1.23078	-0.873297	0.403226	0.258768	1.48459	0	21.0744	-9.27189	0.0784708	-0.92675	0.483504	-0.0461413	0.145372	0.280151	-0.219934	0.0830527	-0.0543118	-0.0220059	0.000391508	-0.275	0.175	0.625	4.48416e-44	0	0	0
3275.76	4.31912	15.1347	-8.18939	2.52006	-0.77371	0.321016	-0.0155826	-2.12713	-1.18401	1.24419	-0.880699	0.390514	0.272393	1.4879	1.51539	0.311613	0.882387	-0.659227	-0.843525	1.15633	0.200272	-4.05312	-247.002	-446.796	-81.0623	407.934	39.1006	-141.382	0.00747957	-0.0210937	-0.0361644	-0.0107638	0.0343318	0.00364763	-0.0325123	-0.0904417	-0.311138	-0.572257	-0.0250318	0.608378	-0.147071	-1.00003	-4.26641	-14.8867	8.13154	-2.48388	0.776052	-0.32125	0.0156721	-2.12865	-1.18432	1.24331	-0.88004	0.391357	0.271236	1.4877	-2.13017	-1.18465	1.24239	-0.879382	0.392239	0.270088	1.48749	4.44089e-16	21.0174	-9.33943	0.221226	-0.929861	0.482541	-0.0467342	6.41902e-19	-9.48406e-19	5.29702e-19	-5.38654e-20	1.21912e-19	-3.7905e-19	2.15897e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3275.77	4.50357	16.1161	-8.40314	2.65672	-0.759793	0.323187	-0.0153861	-2.11194	-1.18192	1.25119	-0.887624	0.383768	0.284125	1.48927	1.52516	0.141621	0.568628	-0.724554	-0.554085	1.18089	0.0851154	9.77516	-169.992	-313.759	-65.3267	289.44	24.5571	-115.156	0.00677862	-0.0231791	-0.040004	-0.0107959	0.0386868	0.00217675	-0.0420157	-0.0526244	-0.141129	-0.24814	0.017441	0.311084	-0.137919	-0.91158	-4.44784	-16.1758	8.47329	-2.60243	0.774875	-0.321174	0.016236	-2.11347	-1.18206	1.25062	-0.8869	0.384322	0.282944	1.48919	-2.11499	-1.18221	1.25002	-0.886191	0.384897	0.281758	1.48908	4.44089e-16	20.9688	-9.40961	0.325158	-0.932647	0.483798	-0.0472692	0.147488	0.275236	-0.220769	0.0898818	-0.054466	-0.0217275	0.000447721	-0.275	0.175	0.625	4.48416e-44	0	0	0
3275.78	4.10847	17.7713	-8.9683	2.37869	-0.811631	0.319783	-0.0219442	-2.09663	-1.18132	1.25559	-0.895	0.379457	0.296177	1.48972	1.53947	0.00548363	0.349522	-0.74935	-0.342131	1.2238	0.0145435	14.3051	-136.137	-219.107	-24.7955	211.954	42.9153	-70.5719	0.00642323	-0.0237692	-0.0411553	-0.0106032	0.0405292	0.000720128	-0.0508614	-0.0202795	-0.00497674	-0.0188801	0.0198352	0.0914314	-0.147793	-0.867191	-4.36173	-17.4415	8.87409	-2.53702	0.796998	-0.321224	0.0194646	-2.09817	-1.18133	1.25524	-0.894251	0.379799	0.294954	1.48971	-2.09971	-1.18135	1.25487	-0.893498	0.380162	0.29374	1.48969	-4.44089e-16	20.9263	-9.48214	0.401515	-0.935192	0.486631	-0.0477628	0.148599	0.272864	-0.221637	0.0923147	-0.0545698	-0.0214125	0.000481138	-0.275	0.175	0.625	4.48416e-44	0	0	0
3275.79	4.11398	18.6715	-9.29805	2.36201	-0.828817	0.31856	-0.0240452	-2.0811	-1.18175	1.25828	-0.902711	0.37682	0.308537	1.48946	1.5626	-0.0808239	0.209093	-0.77939	-0.203848	1.25384	-0.0491142	23.1266	-86.3075	-140.429	-30.0407	138.283	30.0407	-63.6578	0.00631862	-0.0233397	-0.040481	-0.0102978	0.0406213	-0.000716498	-0.0592615	0.00230155	0.081346	0.131496	0.0279272	-0.0543941	-0.14546	-0.829187	-4.31087	-18.2388	9.13061	-2.50757	0.806988	-0.32265	0.0214551	-2.08267	-1.18167	1.25807	-0.901932	0.377024	0.307283	1.48951	-2.08423	-1.18159	1.25784	-0.901158	0.377239	0.306031	1.48956	-1.33227e-15	20.8877	-9.55672	0.459418	-0.937519	0.490562	-0.0482189	0.14974	0.27051	-0.222689	0.094381	-0.0546796	-0.021019	0.000517855	-0.275	0.175	0.625	4.48416e-44	0	0	0
3275.8	4.17566	18.9625	-9.38802	2.42391	-0.819394	0.326955	-0.0242257	-2.0653	-1.18284	1.25986	-0.910712	0.375281	0.321174	1.48863	1.59717	-0.1297	0.122786	-0.813961	-0.118732	1.27316	-0.108957	34.5707	-48.8758	-86.3075	-34.5707	85.1154	19.3118	-59.8431	0.00639173	-0.0222431	-0.0386095	-0.00991966	0.0395413	-0.00211096	-0.0673351	0.012496	0.130237	0.227547	0.0410016	-0.146897	-0.133066	-0.794468	-4.133	-19.0808	9.45073	-2.37173	0.831945	-0.32042	0.0249382	-2.0669	-1.18271	1.25974	-0.909898	0.375399	0.319901	1.48874	-2.06849	-1.18258	1.25961	-0.909084	0.375525	0.318629	1.48884	1.77636e-15	20.8509	-9.63323	0.505743	-0.939645	0.495223	-0.0486347	0.150905	0.268145	-0.223866	0.0962274	-0.0547892	-0.0205678	0.000558134	-0.275	0.175	0.625	4.48416e-44	0	0	0
