427.74	3.10985	35.297	9.16793	-1.42603	0.775866	-0.831191	-0.191915	1.95415	-1.13831	-1.47498	-0.480203	0.685796	1.39629	0.0296612	-0.139236	0.4704	0.114679	-0.561237	0.424385	0.479937	2.2521	-15.9741	40.5312	42.4385	-56.0284	-8.82149	42.4385	-86.5459	-0.00145054	0.00750064	-0.00836471	-0.00612037	-0.00930604	-0.0227223	-0.240421	-0.0290319	0.0883535	-0.0791906	-0.0257016	-0.0546381	-0.24318	-1.86976	-4.17361	-34.3521	-8.78638	2.11217	-0.697477	0.861292	0.180829	1.95429	-1.13878	-1.4751	-0.479642	0.685372	1.39581	0.0274091	1.95443	-1.13924	-1.47523	-0.479097	0.684948	1.39531	0.0251625	4.44089e-16	24.3822	6.2414	0.41735	0.583012	-0.252502	-0.147523	-0.0422487	0.494863	0.213116	0.0560396	0.0627749	-0.0329054	-0.00740591	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.75	4.25801	34.8117	9.04423	-2.11292	0.706421	-0.905955	-0.180279	1.95263	-1.13319	-1.47375	-0.486054	0.690348	1.40161	0.0516779	-0.163078	0.535965	0.121832	-0.601292	0.474215	0.56529	2.15888	-23.8418	65.5651	7.15256	-40.0543	49.8295	85.3539	-93.2217	-0.00168829	0.00822393	-0.00922313	-0.00640717	-0.00999126	-0.0255581	-0.258439	-0.0205284	0.0737211	-0.0831082	-0.0391493	-0.0707636	-0.306953	-1.74169	-3.5226	-34.1676	-8.88175	1.68493	-0.716482	0.832627	0.181585	1.9528	-1.13372	-1.47387	-0.485453	0.689874	1.40104	0.0495191	1.95295	-1.13426	-1.47401	-0.484844	0.68942	1.4005	0.047348	-8.88178e-16	24.2984	6.28189	0.450559	0.577504	-0.252035	-0.146668	-0.041496	0.493805	0.214545	0.0566157	0.0624977	-0.0328602	-0.00724863	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.76	3.68696	34.7749	9.16898	-1.70217	0.717263	-0.872906	-0.181287	1.95093	-1.12748	-1.47253	-0.492569	0.695196	1.40708	0.0729349	-0.181913	0.589132	0.121355	-0.679493	0.504255	0.568628	2.08759	-18.8351	53.1673	-0.476837	-78.2012	30.0408	3.33786	-71.2872	-0.00189298	0.00886084	-0.0100447	-0.00656084	-0.0106387	-0.028348	-0.275352	-0.0167936	0.0706956	-0.0794467	-0.0136192	-0.0676238	-0.289045	-1.63609	-3.39331	-34.0171	-8.94436	1.56084	-0.70812	0.829947	0.17936	1.95111	-1.12806	-1.47265	-0.491889	0.694692	1.40652	0.0708473	1.95128	-1.12867	-1.47278	-0.491215	0.694207	1.40598	0.0687449	-1.33227e-15	24.2036	6.32677	0.490026	0.571919	-0.250964	-0.145822	-0.0406447	0.492584	0.216141	0.0573189	0.0622109	-0.0327949	-0.0070972	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.77	3.18937	33.3281	8.88973	-1.37425	0.69048	-0.794367	-0.176405	1.94901	-1.12119	-1.47126	-0.499696	0.700351	1.41282	0.0933702	-0.197649	0.664949	0.108719	-0.742435	0.541449	0.566244	2.01726	-15.7356	75.817	-12.6362	-62.9425	37.1933	-2.38419	-70.3335	-0.00204244	0.00941706	-0.0108802	-0.00662504	-0.0112632	-0.0311808	-0.291103	-0.01592	0.0442296	-0.063676	-0.00251713	-0.0721598	-0.265749	-1.53198	-2.78552	-32.6901	-8.69247	1.15858	-0.685256	0.745533	0.175268	1.94921	-1.12185	-1.47137	-0.498953	0.69981	1.41225	0.0913529	1.94942	-1.12251	-1.47147	-0.498197	0.699265	1.4117	0.0893247	1.77636e-15	24.0979	6.37527	0.535105	0.566133	-0.249436	-0.144987	-1.47646e-18	-1.50795e-18	-4.61399e-19	7.62474e-19	-8.19308e-20	-1.25765e-19	5.78018e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
427.78	4.02329	33.8534	9.10576	-1.81613	0.661912	-0.881876	-0.171227	1.94692	-1.11433	-1.47004	-0.507404	0.705874	1.41886	0.112919	-0.22006	0.706673	0.123978	-0.790596	0.56839	0.632048	1.91045	-22.4113	41.7233	15.2588	-48.1606	26.9413	65.8035	-106.812	-0.00215265	0.00989682	-0.0116307	-0.00662224	-0.0119322	-0.0341166	-0.305633	-0.00813246	0.0510664	-0.0758505	-0.00536621	-0.0669672	-0.310977	-1.39194	-3.12852	-33.4219	-9.02157	1.29172	-0.690058	0.811107	0.174749	1.94714	-1.11504	-1.47016	-0.506613	0.705306	1.41823	0.111008	1.94736	-1.11575	-1.47028	-0.5058	0.70475	1.41764	0.109074	-8.88178e-16	23.9815	6.42695	0.586822	0.56012	-0.247568	-0.144168	-0.0386876	0.489669	0.219756	0.0591208	0.0615891	-0.032623	-0.0068135	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.79	3.52832	32.6498	8.89267	-1.4779	0.63697	-0.808185	-0.167404	1.94463	-1.1069	-1.46871	-0.51569	0.711583	1.42502	0.131551	-0.232935	0.769377	0.129938	-0.849009	0.587463	0.620604	1.81818	-12.8746	62.7041	5.96047	-58.4126	19.0735	-11.444	-92.268	-0.00222623	0.0102789	-0.0124615	-0.00654673	-0.0124687	-0.036959	-0.318915	-0.00964353	0.0361315	-0.078777	0.00286748	-0.0544301	-0.279292	-1.26699	-3.1021	-32.5127	-8.8709	1.23104	-0.656302	0.786493	0.16884	1.94487	-1.10766	-1.46884	-0.514841	0.710996	1.4244	0.129732	1.94511	-1.10843	-1.46898	-0.513983	0.710414	1.42378	0.127898	4.44089e-16	23.8532	6.48149	0.643875	0.554093	-0.245034	-0.14339	-0.0375716	0.487948	0.221764	0.0602083	0.0612631	-0.0325081	-0.00668371	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.8	3.75769	32.5572	8.98948	-1.53328	0.620984	-0.830893	-0.163949	1.94217	-1.09893	-1.46744	-0.524543	0.717656	1.43149	0.149176	-0.254631	0.819921	0.126123	-0.907421	0.618696	0.653267	1.71638	-21.6961	50.5447	-3.8147	-58.4126	31.2328	32.6633	-101.805	-0.00226247	0.0106082	-0.0132093	-0.00640262	-0.013055	-0.039916	-0.330867	-0.00209493	0.0325651	-0.0719785	0.011932	-0.0545757	-0.292049	-1.13304	-3.69273	-33.2293	-9.1691	1.49415	-0.639807	0.852438	0.166702	1.94243	-1.09975	-1.46756	-0.523636	0.717037	1.43083	0.147459	1.94268	-1.10056	-1.4677	-0.522737	0.716423	1.43016	0.145744	8.88178e-16	23.7139	6.53873	0.707827	0.547854	-0.242237	-0.142643	-0.036371	0.486058	0.223892	0.0614541	0.0609187	-0.0323875	-0.00656143	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.81	2.5905	30.7885	8.66006	-0.754059	0.611391	-0.699474	-0.161344	1.93955	-1.09043	-1.46611	-0.533944	0.723946	1.43807	0.165765	-0.270367	0.891209	0.115633	-0.987291	0.653505	0.634432	1.62864	-15.7356	71.2872	-10.4904	-79.8702	34.8091	-18.8351	-87.738	-0.00227854	0.0108636	-0.0139821	-0.00620042	-0.0135509	-0.0427877	-0.341465	-0.00026863	0.00746538	-0.0585545	0.0432849	-0.0588209	-0.253644	-1.01369	-3.61327	-31.9473	-8.90449	1.39787	-0.597927	0.801353	0.16055	1.93982	-1.09132	-1.46623	-0.532956	0.723293	1.43743	0.164136	1.94009	-1.09219	-1.46637	-0.532011	0.722661	1.43675	0.162524	8.88178e-16	23.5627	6.59818	0.777888	0.541629	-0.23887	-0.14195	-0.0350733	0.483971	0.226135	0.062831	0.0605678	-0.0322488	-0.00644882	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.82	3.93056	31.6472	8.97585	-1.51469	0.571349	-0.832512	-0.154969	1.93677	-1.08145	-1.46476	-0.543821	0.730496	1.44489	0.181223	-0.284433	0.921488	0.130892	-1.00398	0.671625	0.696421	1.49417	-14.0667	30.2792	15.2588	-16.6894	18.1198	61.9888	-134.468	-0.00226824	0.0110923	-0.0147429	-0.00600264	-0.0140033	-0.045701	-0.350618	0.000126911	0.0225828	-0.07093	0.0122877	-0.0469002	-0.296397	-0.848162	-3.34038	-31.6928	-9.00532	1.12871	-0.599083	0.784974	0.159761	1.93705	-1.08237	-1.46489	-0.542817	0.729824	1.44419	0.179729	1.93733	-1.08329	-1.46501	-0.541816	0.729149	1.4435	0.17822	-4.44089e-16	23.4003	6.65902	0.854029	0.535282	-0.235188	-0.14131	-0.0336956	0.481704	0.228467	0.0643502	0.0602033	-0.0321017	-0.00634562	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.83	3.54055	31.1424	8.99625	-1.16568	0.567195	-0.790683	-0.154218	1.93382	-1.07193	-1.46345	-0.554241	0.737322	1.45172	0.195596	-0.302076	0.969648	0.1297	-1.06859	0.691891	0.684977	1.38926	-17.643	48.1606	-1.19209	-64.6114	20.2656	-11.4441	-104.904	-0.00223015	0.0112387	-0.0154461	-0.00573374	-0.0144337	-0.048444	-0.358378	0.0043369	0.0190279	-0.0669048	0.0300434	-0.0376486	-0.266053	-0.712735	-3.92905	-31.0825	-8.91613	1.44592	-0.550899	0.814135	0.151928	1.93412	-1.0729	-1.46358	-0.553173	0.73663	1.45104	0.194207	1.93442	-1.07387	-1.46372	-0.552118	0.735948	1.45034	0.192817	0	23.2253	6.72159	0.937614	0.52908	-0.230905	-0.140737	-0.0322162	0.479214	0.230901	0.0660358	0.0598377	-0.0319372	-0.00625276	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.84	3.4116	29.5391	8.53121	-1.10083	0.45255	-0.775806	-0.134443	1.93072	-1.06194	-1.46201	-0.565145	0.74443	1.45883	0.208552	-0.32115	1.0097	0.216722	-1.14536	0.792265	0.830412	1.03998	-19.0735	40.0544	87.0228	-76.7708	100.374	145.435	-349.283	-0.0021695	0.0113562	-0.0162428	-0.00544645	-0.0148539	-0.051263	-0.364418	0.0102156	0.0227883	-0.151145	0.0607892	-0.109029	-0.392923	-0.333471	-4.26313	-30.7547	-8.93407	1.58602	-0.518928	0.83824	0.14618	1.93104	-1.06295	-1.46222	-0.564	0.743637	1.458	0.207512	1.93135	-1.06397	-1.46237	-0.562896	0.742934	1.45729	0.206242	4.44089e-16	23.0382	6.78492	1.02672	0.522682	-0.226428	-0.14024	-0.0306502	0.476523	0.233414	0.0678456	0.0594538	-0.0317716	-0.0061718	-0.275	0.175	0.625	4.48416e-44	0	0	1
427.85	-1.32346	20.1074	4.97836	1.03815	-0.244401	-0.595703	-0.00167025	1.9274	-1.05192	-1.45608	-0.578557	0.756608	1.47377	0.206041	-0.342607	0.993967	0.854731	-1.48535	1.513	1.94049	-1.29795	-21.4577	-15.7357	638.008	-339.985	720.739	1110.08	-2337.93	-0.00202528	0.0118755	-0.0214973	-0.00310685	-0.0200567	-0.0617391	-0.354694	0.0187166	0.0815479	-0.78642	0.35558	-0.801298	-1.48477	2.0339	0.378512	-21.7136	-5.57928	-0.575929	0.129606	0.641775	0.0230021	1.92774	-1.05291	-1.45694	-0.577072	0.755095	1.47183	0.207339	1.92808	-1.05391	-1.45775	-0.575619	0.753646	1.46995	0.208416	3.55271e-15	22.8317	6.86038	1.0855	0.504224	-0.235548	-0.140143	-0.0289523	0.473983	0.236458	0.0686461	0.058405	-0.0322913	-0.00617301	-0.275	0.175	0.625	4.48416e-44	0	0	1
427.86	-3.91552	14.3862	2.77605	2.10547	-0.678704	-0.523569	0.0847374	1.9239	-1.04201	-1.44513	-0.594678	0.774136	1.49723	0.180262	-0.355244	0.993013	1.19615	-1.66869	1.84512	2.50173	-3.4368	-12.6362	-0.953674	341.415	-183.344	332.117	561.237	-2138.85	-0.001828	0.0129352	-0.0317571	0.00149435	-0.0303277	-0.0805532	-0.321411	0.0186343	0.124735	-1.12515	0.49456	-1.10547	-2.02811	4.20165	4.0889	-14.3359	-2.76802	-2.2307	0.661547	0.496542	-0.0809345	1.92425	-1.043	-1.44632	-0.59301	0.772291	1.49473	0.183699	1.92461	-1.04399	-1.44756	-0.591319	0.770395	1.49215	0.187125	0	22.6039	6.94876	1.1109	0.472567	-0.259936	-0.140715	-0.0271098	0.471627	0.24009	0.0683022	0.0565889	-0.0336124	-0.00630427	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.87	-1.51109	18.4499	4.50972	0.992906	-0.411687	-0.664288	0.0329959	1.9203	-1.03167	-1.43553	-0.610521	0.789926	1.51777	0.145844	-0.363827	1.06597	0.786066	-1.52278	1.38092	1.72114	-3.43752	-8.58307	72.9561	-410.08	145.912	-464.201	-780.583	-0.715256	-0.00165895	0.0139763	-0.0406324	0.00537712	-0.0385834	-0.0962711	-0.279202	0.0147371	0.0932207	-0.712441	0.305115	-0.613843	-1.22997	4.23073	2.00253	-17.7801	-4.22138	-1.23056	0.454871	0.639086	-0.0418348	1.92066	-1.03273	-1.43632	-0.608998	0.788545	1.51605	0.149281	1.92103	-1.0338	-1.43713	-0.60746	0.787126	1.51428	0.152712	1.33227e-15	22.3654	7.0329	1.15601	0.445212	-0.279435	-0.141745	-1.3122e-18	-1.29468e-18	-4.36192e-19	6.19834e-19	-6.00734e-20	-1.39256e-19	5.89373e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
427.88	0.231658	21.2374	5.80322	0.251659	-0.211712	-0.749449	-0.00769119	1.9166	-1.0206	-1.42951	-0.625177	0.8018	1.53151	0.111716	-0.377893	1.13988	0.465631	-1.43075	1.04547	1.10841	-3.3865	-14.0667	73.9098	-320.435	92.0296	-335.455	-612.736	51.0216	-0.00151386	0.014703	-0.0459028	0.00764282	-0.0426519	-0.105008	-0.237002	0.0165617	0.0599622	-0.389425	0.170384	-0.251488	-0.600009	4.20752	0.0490541	-20.7738	-5.57406	-0.339731	0.249791	0.745247	-0.000752752	1.91698	-1.02174	-1.42998	-0.623747	0.800754	1.5304	0.115103	1.91736	-1.02287	-1.43047	-0.622306	0.799679	1.52924	0.118494	0	22.1195	7.10789	1.23919	0.428093	-0.286912	-0.14309	-0.0231961	0.465718	0.246944	0.069817	0.0538444	-0.0353329	-0.00673976	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.89	1.68536	23.1534	6.75706	-0.393415	-0.0731904	-0.822994	-0.0362003	1.91281	-1.0088	-1.42618	-0.639039	0.810849	1.54008	0.0780888	-0.384092	1.20783	0.230312	-1.35827	0.80657	0.667572	-3.34144	-6.19888	67.9493	-235.319	72.4792	-238.895	-440.836	45.0611	-0.00139154	0.0151068	-0.0484564	0.00869053	-0.0436289	-0.108416	-0.195028	0.0107566	0.0318733	-0.151574	0.0560336	0.0137846	-0.142283	4.18974	-1.4547	-22.7473	-6.55236	0.314372	0.10138	0.811609	0.0301826	1.91319	-1.01001	-1.42641	-0.637681	0.810042	1.53942	0.0814302	1.91357	-1.01122	-1.42666	-0.636301	0.809213	1.53873	0.0847654	1.77636e-15	21.8641	7.17524	1.3526	0.41869	-0.285062	-0.144668	-0.0211154	0.462023	0.250029	0.0720526	0.0531537	-0.035479	-0.00699668	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.9	2.10377	23.4346	7.16047	-0.397001	0.035377	-0.774243	-0.0595511	1.9089	-0.99634	-1.42484	-0.652453	0.817935	1.54479	0.0449781	-0.39506	1.28245	0.0596046	-1.33681	0.644922	0.317812	-3.28183	-10.9673	74.6249	-170.708	21.4577	-161.648	-349.76	59.6046	-0.00127934	0.0152363	-0.0490022	0.00887665	-0.0423822	-0.107784	-0.1533	0.0099581	-0.0036821	0.0216154	-0.00646442	0.201286	0.224032	4.15687	-2.48017	-23.9611	-7.25717	0.68517	-0.0105143	0.836886	0.0543387	1.9093	-0.997623	-1.4249	-0.651116	0.817291	1.54447	0.04826	1.90969	-0.998888	-1.42497	-0.649791	0.816639	1.5441	0.0515602	-1.77636e-15	21.598	7.2365	1.49005	0.415076	-0.276105	-0.146392	-0.0189393	0.457897	0.252962	0.0750055	0.0527775	-0.0352918	-0.00726967	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.91	3.18682	24.4395	7.74209	-0.830562	0.107765	-0.814385	-0.0757298	1.90488	-0.983272	-1.42489	-0.665668	0.823683	1.54668	0.0123012	-0.40698	1.33419	-0.0550747	-1.31774	0.529528	0.0927448	-3.25417	-11.9209	51.7368	-114.679	19.0735	-115.395	-225.067	27.6566	-0.00116798	0.0151479	-0.0481225	0.00845649	-0.0395408	-0.10418	-0.111742	0.0103514	-0.0171403	0.138726	-0.0657475	0.342011	0.465318	4.1554	-3.33136	-24.6689	-7.75352	0.982499	-0.0883685	0.84865	0.0715542	1.90529	-0.984606	-1.42484	-0.66435	0.823154	1.54659	0.0155554	1.90569	-0.985929	-1.4248	-0.663044	0.822618	1.54646	0.0188241	2.22045e-15	21.3203	7.29252	1.64629	0.415709	-0.261843	-0.148177	-0.0166673	0.453376	0.255773	0.0785121	0.0526322	-0.0348561	-0.00755189	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.92	3.72279	24.5245	7.99699	-0.950644	0.159761	-0.791633	-0.087746	1.90077	-0.969628	-1.42591	-0.678862	0.828598	1.54661	-0.0200708	-0.416994	1.38926	-0.13566	-1.31845	0.464201	-0.0722408	-3.22604	-10.0136	55.0747	-80.5855	-0.715256	-65.3267	-164.986	28.1334	-0.00107509	0.0148627	-0.0462591	0.00761836	-0.0356157	-0.0984423	-0.0702286	0.00907559	-0.0347272	0.221692	-0.104411	0.432145	0.646188	4.15292	-3.72022	-24.6848	-8.00179	0.9805	-0.14927	0.803355	0.0861106	1.90118	-0.971018	-1.42577	-0.677543	0.828134	1.54668	-0.0168447	1.9016	-0.972407	-1.42564	-0.676211	0.827659	1.54675	-0.0136261	-2.66454e-15	21.03	7.34362	1.81744	0.419391	-0.243696	-0.149952	-0.014294	0.448488	0.25848	0.0824488	0.0526509	-0.0342398	-0.00783766	-0.275	0.175	0.625	4.48416e-44	0	0	0
