315.64	-18.3459	32.8095	-27.907	5.34539	1.02287	-2.18013	-0.253003	2.16903	-0.915265	2.02605	-1.55702	-2.5548	1.40241	-0.601326	-1.1425	0.68593	-1.39546	0.341654	0.29707	0.422716	3.15499	-99.659	46.73	-101.805	48.3989	7.39098	58.651	3.33786	-0.0105724	0.0121153	-0.0153213	-0.00617752	-0.047191	-0.020624	-0.396911	0.0531369	0.0868521	-0.0812819	-0.222368	-0.357533	-0.478629	-2.81847	18.43	-32.8474	27.971	-5.40685	-1.02305	2.18487	0.25389	2.17017	-0.915951	2.02744	-1.55736	-2.5551	1.40199	-0.604481	2.1713	-0.916634	2.02883	-1.55769	-2.55539	1.40157	-0.607638	1.77636e-15	19.1987	-11.2692	8.53239	-0.0355908	-1.48298	-0.0357615	-0.220872	0.358342	-0.377981	0.0988381	0.0468769	-0.0613622	-0.00759916	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.65	-17.7141	32.5843	-27.5186	5.23823	1.004	-2.17217	-0.2458	2.15706	-0.908138	2.01156	-1.55337	-2.55179	1.40694	-0.569787	-1.24121	0.734329	-1.49226	0.382662	0.303745	0.476599	3.15213	-98.7053	48.399	-96.7979	41.008	6.67572	53.8826	-2.86102	-0.00984201	0.0129604	-0.0160681	-0.00859929	-0.0508243	-0.0257286	-0.424979	0.0831667	0.0871707	-0.0775806	-0.255856	-0.368021	-0.536036	-2.79439	17.9115	-32.5952	27.5987	-5.20068	-1.01096	2.16672	0.247821	2.1583	-0.908873	2.01305	-1.55375	-2.55209	1.40646	-0.572939	2.15953	-0.909601	2.01453	-1.55413	-2.5524	1.40599	-0.57609	0	19.0526	-11.2669	8.56168	-0.0392324	-1.48006	-0.0340455	-0.222009	0.358502	-0.378288	0.0995628	0.046659	-0.0608027	-0.00749381	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.66	-17.1498	32.2855	-27.1079	5.02929	0.988472	-2.15276	-0.238687	2.14411	-0.900542	1.99612	-1.54925	-2.54872	1.41205	-0.538366	-1.33896	0.782013	-1.58596	0.428677	0.309229	0.534773	3.13497	-97.7515	47.6837	-93.6985	46.0148	5.48363	58.1742	-17.1661	-0.00881254	0.0138193	-0.0167848	-0.0114059	-0.0545569	-0.0314504	-0.452718	0.11338	0.087398	-0.0754374	-0.294475	-0.377253	-0.597677	-2.75636	17.3587	-32.4056	27.2599	-5.03004	-0.997746	2.15673	0.241195	2.14545	-0.901324	1.99771	-1.54968	-2.54903	1.41151	-0.541501	2.14678	-0.902099	1.99928	-1.55011	-2.54934	1.41098	-0.544637	8.88178e-16	18.8939	-11.2598	8.59161	-0.0434269	-1.4767	-0.0323743	-0.223103	0.358563	-0.378402	0.10029	0.04638	-0.0601823	-0.00739159	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.67	-16.6966	32.1329	-26.8373	4.81476	0.97939	-2.1425	-0.232495	2.13019	-0.892492	1.97977	-1.54469	-2.5456	1.41773	-0.507183	-1.43528	0.825167	-1.67489	0.47636	0.313759	0.594378	3.10421	-96.3211	43.1538	-88.9301	47.6837	4.52992	59.6046	-30.756	-0.00748074	0.0146999	-0.0174963	-0.014591	-0.0583727	-0.037784	-0.480012	0.143299	0.0913486	-0.0765213	-0.334888	-0.385468	-0.66069	-2.70509	16.7374	-32.1582	26.8677	-4.87712	-0.979391	2.14582	0.233342	2.13163	-0.893317	1.98144	-1.54517	-2.54592	1.41714	-0.510287	2.13305	-0.894139	1.98311	-1.54564	-2.54623	1.41655	-0.513395	8.88178e-16	18.7219	-11.2473	8.62174	-0.0481501	-1.47287	-0.0307611	-0.224126	0.358494	-0.378284	0.101005	0.0460364	-0.0594994	-0.00729358	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.68	-16.1015	31.9146	-26.4755	4.64164	0.962766	-2.13246	-0.22449	2.11531	-0.883991	1.96253	-1.53968	-2.54246	1.424	-0.476365	-1.5316	0.868797	-1.76167	0.521421	0.315189	0.651121	3.06153	-96.3211	43.6306	-86.7844	45.0611	1.43051	56.7436	-42.6769	-0.00584572	0.0155964	-0.0182231	-0.0181525	-0.0622525	-0.0447259	-0.506738	0.174356	0.0940158	-0.0782095	-0.372802	-0.390521	-0.720783	-2.64225	16.2204	-31.8532	26.4835	-4.64915	-0.963824	2.12646	0.225819	2.11684	-0.88486	1.9643	-1.5402	-2.54277	1.42335	-0.479427	2.11836	-0.885726	1.96605	-1.54072	-2.54309	1.4227	-0.482494	-1.77636e-15	18.5362	-11.2286	8.65174	-0.0533859	-1.46857	-0.0292172	-0.225045	0.358264	-0.377888	0.101701	0.0456238	-0.0587532	-0.00720069	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.69	-15.4581	31.6123	-26.0542	4.47807	0.940762	-2.11964	-0.215359	2.09947	-0.875053	1.94447	-1.53423	-2.5393	1.43081	-0.44606	-1.62554	0.915766	-1.84488	0.561714	0.315428	0.70405	3.00431	-93.9369	46.9685	-83.2081	40.2927	0.238419	52.9289	-57.2205	-0.00390423	0.0165141	-0.0189884	-0.0220825	-0.0661796	-0.0522567	-0.532751	0.204166	0.0925386	-0.0819328	-0.406073	-0.394319	-0.777004	-2.56522	15.6207	-31.7182	26.1863	-4.51922	-0.947184	2.12641	0.217629	2.1011	-0.875969	1.94631	-1.53479	-2.53962	1.43011	-0.449064	2.10272	-0.876877	1.94815	-1.53535	-2.53993	1.42941	-0.452073	0	18.3363	-11.2027	8.68118	-0.0591045	-1.46379	-0.0277545	-0.225827	0.357837	-0.377171	0.102363	0.0451391	-0.0579425	-0.00711391	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.7	-13.702	31.3623	-25.3139	4.75965	0.852328	-2.24442	-0.186686	2.08267	-0.865699	1.92557	-1.52829	-2.536	1.4385	-0.416533	-1.74427	0.9408	-1.9455	0.667334	0.472784	1.0941	2.81525	-118.732	25.034	-100.613	105.619	157.356	390.053	-189.066	-0.00162892	0.0174674	-0.0197925	-0.0264296	-0.0702858	-0.060684	-0.55779	0.259908	0.112189	-0.0667101	-0.504795	-0.555171	-1.17029	-2.3567	15.0665	-31.5131	25.8614	-4.33094	-0.931283	2.11697	0.20935	2.08441	-0.86664	1.92752	-1.52896	-2.53648	1.4374	-0.419348	2.08612	-0.867593	1.92943	-1.52956	-2.53679	1.43665	-0.422286	-1.77636e-15	18.1218	-11.1692	8.70959	-0.0655055	-1.4587	-0.0263504	-0.226447	0.357175	-0.376105	0.102978	0.0445581	-0.0570842	-0.00703235	-0.275	0.175	0.625	4.48416e-44	0	0	1
315.71	-4.11975	31.0326	-22.1374	7.90381	0.270668	-3.39378	-0.00949497	2.06349	-0.85706	1.9046	-1.51802	-2.52351	1.46676	-0.395484	-2.05278	0.813961	-2.20942	1.28961	1.7972	4.08959	1.50728	-308.514	-126.839	-263.929	622.272	1324.42	2995.49	-1307.96	0.00240016	0.0195782	-0.0193619	-0.0350437	-0.08362	-0.089728	-0.574157	0.506568	0.282906	0.113371	-1.12029	-1.88302	-4.16896	-1.02963	5.74183	-31.1052	22.6528	-7.38189	-0.369702	3.19023	0.0406339	2.06554	-0.857874	1.90681	-1.51931	-2.52531	1.46267	-0.396991	2.06756	-0.858698	1.909	-1.52054	-2.527	1.45884	-0.398637	-8.88178e-16	17.9106	-11.1415	8.72951	-0.0857917	-1.46359	-0.0230194	-0.227316	0.356125	-0.375556	0.103275	0.0426194	-0.0572657	-0.00685082	-0.275	0.175	0.625	4.48416e-44	0	0	1
315.72	1.39985	31.1488	-20.8556	9.78585	-0.0605421	-4.14741	0.0984531	2.04146	-0.84937	1.88142	-1.50254	-2.50076	1.51931	-0.388166	-2.29716	0.755072	-2.38061	1.68014	2.4848	5.80311	0.185728	-244.379	-58.8894	-171.185	390.53	687.599	1713.51	-1321.55	0.00865715	0.0230735	-0.0175583	-0.0487927	-0.107245	-0.143089	-0.576604	0.690231	0.384867	0.202248	-1.50418	-2.57399	-5.88559	0.310685	-1.27009	-31.109	20.7929	-9.76144	0.0467279	4.11482	-0.0946307	2.04376	-0.850126	1.8838	-1.50422	-2.50325	1.51351	-0.388352	2.04606	-0.850866	1.88619	-1.50593	-2.50581	1.50754	-0.388551	-8.88178e-16	17.7104	-11.1184	8.73677	-0.120082	-1.47978	-0.0174378	-2.07348e-18	-1.11602e-18	4.16661e-19	-2.07385e-18	1.16967e-19	5.42708e-19	-4.32238e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
315.73	-2.86639	31.474	-22.5861	8.0269	0.106702	-3.72394	0.0289059	2.01867	-0.841041	1.85785	-1.48738	-2.48023	1.56818	-0.386709	-2.26593	0.894308	-2.34056	1.39046	1.72591	4.18496	0.128031	31.2328	139.236	40.0543	-289.679	-758.886	-1618.15	-57.6973	0.0150787	0.0263555	-0.0161767	-0.0621643	-0.128686	-0.192795	-0.573005	0.599418	0.287895	0.0814277	-1.20797	-1.81841	-4.2705	0.386787	2.02631	-31.3881	22.2493	-8.39398	-0.075426	3.8034	-0.042296	2.02094	-0.841935	1.86019	-1.48877	-2.48195	1.56399	-0.386837	2.02321	-0.842815	1.86254	-1.49018	-2.48375	1.55966	-0.386967	-2.66454e-15	17.4937	-11.0795	8.74009	-0.149674	-1.49304	-0.0124475	-0.229072	0.353061	-0.374605	0.103174	0.0357664	-0.0600816	-0.00627137	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.74	-5.66354	31.586	-23.5956	6.7776	0.202824	-3.39199	-0.0217761	1.99609	-0.831421	1.83459	-1.47481	-2.4664	1.60257	-0.385424	-2.25472	1.01519	-2.31719	1.15299	1.12295	2.87127	0.133753	11.2057	120.878	23.365	-237.465	-602.96	-1313.69	5.72205	0.0207027	0.028765	-0.0159003	-0.0728696	-0.143451	-0.228054	-0.569051	0.52977	0.208475	-0.021162	-0.964109	-1.21869	-2.95981	0.399119	5.20084	-31.4573	23.3575	-6.94644	-0.186606	3.44113	0.012808	1.99835	-0.832436	1.8369	-1.47597	-2.46753	1.5997	-0.385558	2.0006	-0.833439	1.83922	-1.47714	-2.4687	1.59671	-0.385689	3.55271e-15	17.2452	-11.0195	8.74586	-0.169783	-1.49927	-0.00905694	-0.229056	0.351061	-0.372501	0.103293	0.033293	-0.0606027	-0.00608173	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.75	-7.4103	31.361	-23.9822	5.78849	0.260605	-3.10323	-0.0582916	1.97352	-0.820672	1.81146	-1.46432	-2.45786	1.62537	-0.384048	-2.26235	1.12128	-2.31194	0.972032	0.653267	1.83439	0.13876	-7.62939	106.096	5.24521	-180.96	-469.685	-1036.88	5.00679	0.0257394	0.0304569	-0.0165429	-0.0814428	-0.15297	-0.251755	-0.56501	0.480094	0.143031	-0.10409	-0.776874	-0.752189	-1.92587	0.411815	7.15369	-31.4808	23.9889	-5.99379	-0.251397	3.16358	0.0521256	1.97578	-0.821793	1.81377	-1.46529	-2.45851	1.62354	-0.384187	1.97804	-0.822905	1.81608	-1.46628	-2.45921	1.62161	-0.384325	-8.88178e-16	16.9654	-10.9413	8.75436	-0.183499	-1.50032	-0.00693062	-0.228434	0.348628	-0.369348	0.103532	0.0314804	-0.0604497	-0.00596187	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.76	-8.34355	31.0867	-24.0783	5.13713	0.296508	-2.87352	-0.0839204	1.95076	-0.808955	1.78831	-1.45538	-2.45339	1.63912	-0.382743	-2.28906	1.21093	-2.31814	0.837088	0.29397	1.03188	0.11754	-26.7029	89.6454	-6.19888	-134.945	-359.297	-802.517	-21.2193	0.0303897	0.0315827	-0.0179424	-0.0883963	-0.158448	-0.266432	-0.560722	0.450629	0.0932307	-0.174034	-0.635778	-0.396009	-1.12624	0.450386	8.2454	-31.1873	24.1139	-5.23465	-0.292082	2.91713	0.0799071	1.95305	-0.810166	1.79063	-1.45622	-2.45368	1.63808	-0.382861	1.95534	-0.811368	1.79295	-1.45707	-2.454	1.63698	-0.382982	8.88178e-16	16.6558	-10.8465	8.76512	-0.192997	-1.49732	-0.00578682	-0.227243	0.345692	-0.365242	0.103841	0.0301506	-0.0597271	-0.00589648	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.77	-8.67551	30.6724	-23.9091	4.69918	0.319098	-2.6816	-0.101121	1.92765	-0.796406	1.76504	-1.44757	-2.45199	1.64596	-0.381872	-2.3315	1.28889	-2.33483	0.742674	0.0257492	0.428677	0.0550747	-42.4385	77.9628	-16.6893	-94.4138	-268.221	-603.199	-62.4657	0.0348447	0.0322714	-0.0199683	-0.0941695	-0.160883	-0.274238	-0.555828	0.438036	0.0543065	-0.231945	-0.535339	-0.130843	-0.525861	0.529852	8.47437	-30.6679	23.8549	-4.84909	-0.309146	2.71812	0.0964587	1.92998	-0.797695	1.76738	-1.44831	-2.45201	1.64554	-0.381927	1.93231	-0.798976	1.76971	-1.44906	-2.45206	1.64505	-0.38199	8.88178e-16	16.318	-10.736	8.77739	-0.199802	-1.49095	-0.00538829	-0.225501	0.342195	-0.36024	0.104175	0.0291527	-0.058524	-0.0058713	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.78	-8.55526	30.1622	-23.5736	4.45503	0.33235	-2.52637	-0.111747	1.90403	-0.783141	1.74157	-1.4405	-2.45285	1.64771	-0.381868	-2.38681	1.35779	-2.35868	0.679731	-0.169516	-0.0116825	-0.0495911	-55.3131	68.903	-23.8419	-62.9425	-195.265	-440.359	-104.666	0.0392584	0.0326306	-0.0225254	-0.0991309	-0.161082	-0.276973	-0.549899	0.439455	0.0236355	-0.281162	-0.466495	0.0614305	-0.0882677	0.651167	8.66087	-30.355	23.7171	-4.47472	-0.333091	2.55809	0.110705	1.90642	-0.784499	1.74393	-1.44118	-2.45268	1.64773	-0.381818	1.9088	-0.785847	1.74628	-1.44187	-2.45253	1.6477	-0.381779	-8.88178e-16	15.9537	-10.6104	8.79033	-0.204983	-1.48166	-0.00553383	-0.223211	0.338088	-0.354377	0.104497	0.0283624	-0.0569173	-0.00587316	-0.275	0.175	0.625	4.48416e-44	0	0	0
