2612.5	0.610344	-15.7684	-10.1706	7.62991	0.36659	-0.434503	-0.124726	0.955585	0.86851	-1.16076	-2.12161	0.851785	0.740825	-1.64821	-0.174522	-0.481129	0.310659	0.242949	-0.115633	0.597477	-0.228405	-22.1729	-57.4589	39.1006	30.9944	-2.38419	63.1809	138.521	-0.00192593	-0.00723855	0.00263277	0.00429202	0.00938418	-0.000401763	0.132457	-0.0256399	-0.0540075	0.0361938	0.0454249	0.0513284	0.0014631	1.01687	-0.624491	15.754	10.1614	-7.61926	-0.366197	0.436158	0.124567	0.955759	0.868991	-1.16107	-2.12186	0.851901	0.740227	-1.64798	0.955932	0.869467	-1.16138	-2.1221	0.852016	0.739636	-1.64774	-1.77636e-15	-13.6207	-9.5403	5.71149	0.102002	-0.495657	-0.106103	0.0792658	-0.160659	-0.0824542	0.035211	-0.0155136	-0.0767801	-0.00650677	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.51	0.603827	-15.8048	-10.1381	7.67424	0.370637	-0.430452	-0.125421	0.953715	0.86339	-1.15745	-2.11901	0.850607	0.747137	-1.64971	-0.196934	-0.537157	0.348806	0.274658	-0.119448	0.659704	-0.087738	-22.4113	-56.0284	38.1469	31.7097	-3.8147	62.2272	140.667	-0.0021486	-0.00771157	0.00294147	0.00469973	0.00989009	-0.000453957	0.142205	-0.0212801	-0.0462403	0.0293277	0.0397221	0.0493438	-0.00674877	0.947315	-0.589852	15.7999	10.158	-7.66044	-0.368758	0.430114	0.125181	0.953912	0.863927	-1.15779	-2.11928	0.850726	0.746477	-1.64963	0.954107	0.864459	-1.15814	-2.11955	0.850845	0.745824	-1.64953	1.77636e-15	-13.6559	-9.49473	5.76818	0.10982	-0.489582	-0.106891	0.0796693	-0.161791	-0.0815323	0.0364845	-0.0149865	-0.0766628	-0.00659312	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.52	0.601352	-15.8563	-10.1144	7.74093	0.376191	-0.425252	-0.126288	0.951622	0.857713	-1.15375	-2.1161	0.849391	0.75407	-1.64982	-0.219583	-0.59247	0.38743	0.304937	-0.123262	0.720739	0.0531673	-22.6498	-55.3131	38.6238	30.2792	-3.8147	61.0352	140.905	-0.00232651	-0.0081065	0.0031767	0.00505984	0.0103764	-0.000590562	0.151256	-0.0164012	-0.0384378	0.0214983	0.0350454	0.0474494	-0.0146087	0.876412	-0.592217	15.8539	10.1304	-7.72871	-0.375142	0.42571	0.126143	0.951841	0.858305	-1.15413	-2.1164	0.849514	0.753349	-1.64987	0.952058	0.858892	-1.15452	-2.1167	0.849638	0.752636	-1.64991	-2.66454e-15	-13.6951	-9.44368	5.83121	0.118464	-0.482798	-0.107572	0.0801185	-0.163056	-0.0804972	0.0379034	-0.0144024	-0.0765334	-0.00667492	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.53	0.598792	-15.9181	-10.0872	7.81548	0.382858	-0.420224	-0.127196	0.949306	0.851492	-1.14966	-2.11289	0.848136	0.761608	-1.64852	-0.241518	-0.646114	0.424862	0.334501	-0.127316	0.780821	0.193834	-21.9345	-53.6441	37.4317	29.5639	-4.05312	60.0815	140.667	-0.00245876	-0.00842919	0.00333763	0.00537593	0.0108451	-0.000805198	0.159595	-0.0119568	-0.0315538	0.0143745	0.0306795	0.0458836	-0.0223549	0.804641	-0.586462	15.9079	10.1028	-7.7988	-0.381155	0.420475	0.126989	0.949548	0.852138	-1.15009	-2.11322	0.848263	0.760827	-1.64871	0.949787	0.852778	-1.15051	-2.11355	0.84839	0.760053	-1.64889	-2.66454e-15	-13.7384	-9.38712	5.90044	0.127913	-0.475284	-0.108144	0.080613	-0.164452	-0.0793489	0.0394675	-0.0137622	-0.0763896	-0.00675198	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.54	0.5671	-15.998	-10.0835	7.89101	0.388952	-0.412904	-0.127964	0.946773	0.844741	-1.14521	-2.10938	0.846838	0.769732	-1.6458	-0.262737	-0.697851	0.462055	0.364065	-0.132084	0.837564	0.335932	-21.2193	-51.7368	37.1933	29.5639	-4.76837	56.7436	142.097	-0.00254588	-0.00868572	0.00342609	0.00564657	0.0113012	-0.00108648	0.167203	-0.00794695	-0.0258264	0.0070027	0.0259092	0.0451232	-0.0276034	0.730334	-0.597158	15.9621	10.0583	-7.87749	-0.3883	0.415106	0.127804	0.947035	0.845439	-1.14567	-2.10974	0.84697	0.768895	-1.64614	0.947296	0.846131	-1.14613	-2.11011	0.847101	0.768063	-1.64646	-1.77636e-15	-13.7855	-9.32503	5.97578	0.138142	-0.467017	-0.108606	0.0811526	-0.165981	-0.078088	0.0411778	-0.0130664	-0.0762293	-0.00682408	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.55	0.581612	-16.0683	-10.0378	7.98699	0.397932	-0.406928	-0.128881	0.944024	0.837477	-1.14039	-2.10559	0.845495	0.778425	-1.64167	-0.284433	-0.749588	0.498056	0.39196	-0.136137	0.894308	0.476599	-21.6961	-51.7368	36.0012	27.895	-4.05312	56.7436	140.667	-0.00258863	-0.00888576	0.00344316	0.00587393	0.0117471	-0.00142539	0.17407	-0.0031795	-0.0193485	0.000336467	0.0224032	0.0437378	-0.0336919	0.656352	-0.564638	16.0714	10.0678	-7.96748	-0.395544	0.407976	0.128739	0.944308	0.838227	-1.14089	-2.10598	0.845631	0.77753	-1.64215	0.944591	0.838971	-1.14138	-2.10637	0.845767	0.776642	-1.64261	0	-13.8363	-9.25742	6.0571	0.149123	-0.45797	-0.108955	0.0817369	-0.16764	-0.0767151	0.0430346	-0.0123161	-0.0760496	-0.00689099	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.56	0.547986	-16.1861	-10.0385	8.07445	0.405207	-0.40017	-0.129661	0.941064	0.829716	-1.13521	-2.10151	0.844107	0.78766	-1.63612	-0.305176	-0.797033	0.533581	0.421524	-0.141144	0.946999	0.619173	-20.7424	-47.4453	35.5244	29.5639	-5.00679	52.6905	142.574	-0.00258851	-0.00903681	0.00339305	0.00605681	0.0121846	-0.00180484	0.180178	0.000915011	-0.0164116	-0.00633945	0.0168239	0.0433962	-0.0365673	0.579356	-0.552747	16.1469	10.0317	-8.04771	-0.402696	0.401246	0.129346	0.941369	0.830513	-1.13575	-2.10193	0.844248	0.786713	-1.63674	0.941673	0.831306	-1.13628	-2.10234	0.844388	0.785771	-1.63734	-2.66454e-15	-13.8909	-9.18428	6.14427	0.16083	-0.448121	-0.109191	0.0823657	-0.169431	-0.0752314	0.0450392	-0.011512	-0.0758481	-0.00695244	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.57	0.543515	-16.2731	-10.0003	8.18967	0.416008	-0.390572	-0.130491	0.937898	0.821464	-1.12968	-2.09715	0.842674	0.797431	-1.62916	-0.325441	-0.846624	0.568151	0.447512	-0.145674	1.00017	0.75984	-20.2655	-49.5911	34.5707	25.9876	-4.52995	53.1674	140.667	-0.00254722	-0.00913853	0.00327803	0.0062062	0.0126137	-0.00222534	0.185523	0.0048134	-0.0105783	-0.0125481	0.0144165	0.042668	-0.0407597	0.503162	-0.540878	16.2637	10.0196	-8.17347	-0.413938	0.391905	0.13041	0.938223	0.82231	-1.13025	-2.0976	0.842819	0.79643	-1.62992	0.938547	0.823153	-1.13082	-2.09804	0.842964	0.795434	-1.63066	-1.77636e-15	-13.9488	-9.10554	6.23719	0.173244	-0.437432	-0.109312	0.0830381	-0.171351	-0.0736359	0.0471924	-0.010655	-0.0756216	-0.00700829	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.58	0.524612	-16.3928	-9.98083	8.31055	0.426727	-0.380427	-0.131286	0.93453	0.812741	-1.12381	-2.09253	0.841197	0.80771	-1.62078	-0.345468	-0.893354	0.602245	0.473976	-0.149965	1.05023	0.900984	-20.0272	-46.73	34.0939	26.4645	-4.29153	50.0679	141.144	-0.00246675	-0.0092032	0.00310422	0.00631971	0.013035	-0.00266956	0.190095	0.00875414	-0.00685555	-0.0187665	0.0111277	0.0417916	-0.0426926	0.425385	-0.532283	16.3637	9.97914	-8.27755	-0.423615	0.38335	0.131036	0.934876	0.813634	-1.12442	-2.093	0.841347	0.80666	-1.62168	0.93522	0.814523	-1.12501	-2.09348	0.841496	0.805614	-1.62257	1.77636e-15	-14.0101	-9.02124	6.33571	0.186329	-0.425876	-0.109316	0.0837537	-0.173401	-0.0719309	0.0494955	-0.00974623	-0.075367	-0.00705824	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.59	0.522689	-16.5116	-9.94	8.43913	0.438513	-0.370702	-0.132046	0.930966	0.803558	-1.11761	-2.08764	0.839677	0.818481	-1.61099	-0.365496	-0.939369	0.635385	0.499725	-0.15378	1.09982	1.04117	-20.0272	-46.0148	33.1401	25.7492	-3.8147	49.5911	140.19	-0.00234855	-0.00923499	0.00287271	0.00639832	0.0134477	-0.00312754	0.193883	0.0129756	-0.00309744	-0.0245176	0.00814969	0.0405285	-0.0449888	0.347456	-0.521919	16.5006	9.95468	-8.41026	-0.435728	0.373775	0.131927	0.931331	0.804498	-1.11824	-2.08814	0.83983	0.817381	-1.61203	0.931695	0.805432	-1.11888	-2.08864	0.839984	0.816287	-1.61306	-8.88178e-16	-14.0745	-8.93135	6.43974	0.200062	-0.413422	-0.109204	0.0845125	-0.17558	-0.0701162	0.0519505	-0.00878651	-0.075081	-0.00710204	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.6	0.517427	-16.6607	-9.9222	8.57197	0.450252	-0.359091	-0.132725	0.927203	0.793927	-1.11107	-2.0825	0.838109	0.829724	-1.5998	-0.388622	-0.983953	0.671863	0.528097	-0.162601	1.14298	1.18113	-23.1266	-44.5843	36.478	28.3718	-8.82147	43.1538	139.952	-0.00218865	-0.00923689	0.00258149	0.00644345	0.0138573	-0.00358954	0.196885	0.0205773	-1.92882e-05	-0.0340931	0.0021446	0.0443624	-0.0416877	0.268659	-0.479578	16.6367	9.94144	-8.5397	-0.447137	0.360445	0.132477	0.927592	0.794911	-1.11175	-2.08303	0.838272	0.828581	-1.60098	0.927976	0.795891	-1.11241	-2.08355	0.838432	0.827441	-1.60215	8.88178e-16	-14.142	-8.8358	6.54913	0.214406	-0.400041	-0.108973	0.0853134	-0.177889	-0.0681911	0.0545586	-0.00777705	-0.0747604	-0.00713944	-0.275	0.175	0.625	4.48416e-44	0	0	1
2612.61	0.603097	-16.8119	-9.8851	8.7221	0.463383	-0.346349	-0.133478	0.923121	0.783817	-1.10409	-2.07703	0.836355	0.841339	-1.58726	-0.42367	-1.03211	0.720262	0.561953	-0.185251	1.17636	1.31416	-35.0475	-48.1606	48.399	33.8554	-22.6498	33.3786	133.037	-0.00186336	-0.00917064	0.0021034	0.0063886	0.0144044	-0.00396314	0.199144	0.0403806	0.00738577	-0.056076	-0.00974854	0.0621148	-0.0294515	0.195671	-0.581784	16.7753	9.89467	-8.68637	-0.459949	0.348777	0.13325	0.923544	0.784849	-1.10481	-2.07759	0.836541	0.840163	-1.58858	0.923965	0.785877	-1.10552	-2.07815	0.836724	0.83899	-1.58988	0	-14.2137	-8.73352	6.66409	0.22926	-0.385908	-0.108626	0.0861555	-0.180349	-0.0661324	0.0573181	-0.00671831	-0.0744089	-0.00717035	-0.275	0.175	0.625	4.48416e-44	0	0	1
2612.62	0.632467	-16.9721	-9.85038	8.88447	0.476885	-0.331711	-0.134087	0.918721	0.773244	-1.09665	-2.07124	0.834415	0.853307	-1.57339	-0.449419	-1.07694	0.759363	0.589132	-0.196218	1.21665	1.44744	-25.7492	-44.8227	39.1006	27.1797	-10.9673	40.2927	133.276	-0.00137152	-0.00904519	0.00143546	0.00623068	0.0150892	-0.0042374	0.200664	0.0511664	0.0122035	-0.069247	-0.0153704	0.0682748	-0.0249695	0.121338	-0.645502	16.9502	9.86336	-8.84864	-0.473954	0.335382	0.134019	0.91917	0.774321	-1.09741	-2.07183	0.834611	0.852091	-1.57483	0.919619	0.775393	-1.09816	-2.07242	0.83481	0.85088	-1.57627	-1.77636e-15	-14.2895	-8.6245	6.78446	0.244594	-0.370981	-0.108165	0.0870387	-0.18296	-0.06394	0.0602315	-0.00561136	-0.0740229	-0.00719462	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.63	0.52587	-17.1479	-9.82466	9.03175	0.490884	-0.315339	-0.134242	0.914192	0.762277	-1.08896	-2.06525	0.832495	0.865738	-1.55814	-0.455618	-1.1127	0.777245	0.607729	-0.188351	1.26481	1.58691	-6.19888	-35.7628	17.8814	18.5966	7.86781	48.1604	139.475	-0.000898935	-0.00892264	0.000775961	0.00607937	0.0157058	-0.00453113	0.201398	0.0426825	0.00871183	-0.0616853	-0.0128137	0.05569	-0.0291952	0.0397009	-0.55696	17.1071	9.8207	-9.0007	-0.488188	0.319281	0.134223	0.914648	0.76339	-1.08974	-2.06586	0.832684	0.864473	-1.55973	0.915103	0.764499	-1.09051	-2.06646	0.832873	0.863213	-1.5613	-2.66454e-15	-14.3671	-8.51023	6.90964	0.260471	-0.354921	-0.107585	0.087962	-0.18569	-0.0616493	0.0633048	-0.00445907	-0.0735878	-0.00721195	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.64	0.462714	-17.3057	-9.76682	9.18715	0.505119	-0.298732	-0.134267	0.909577	0.75094	-1.08107	-2.05907	0.830647	0.878644	-1.54151	-0.46587	-1.15037	0.798464	0.627041	-0.18239	1.31106	1.72496	-10.252	-37.6701	21.2193	19.3119	5.96046	46.2532	138.044	-0.000485225	-0.00881886	0.000167471	0.00595279	0.016204	-0.00486416	0.20132	0.0385325	0.00787809	-0.057948	-0.0113767	0.0451027	-0.0323538	-0.0416119	-0.4995	17.2753	9.76508	-9.17107	-0.504139	0.302745	0.134507	0.910043	0.75209	-1.08187	-2.0597	0.83083	0.877332	-1.54324	0.910508	0.753237	-1.08266	-2.06032	0.831013	0.876026	-1.54495	2.66454e-15	-14.4457	-8.39107	7.03943	0.276875	-0.337629	-0.106884	8.97054e-20	1.1826e-18	1.003e-18	-1.67449e-18	-2.70617e-19	-1.00439e-19	5.3028e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2612.65	0.40241	-17.484	-9.71511	9.36329	0.52121	-0.279799	-0.134342	0.904857	0.739234	-1.07296	-2.0527	0.828852	0.892002	-1.52352	-0.477314	-1.18732	0.820875	0.646114	-0.178099	1.35493	1.86086	-11.4441	-36.9549	22.4113	19.0734	4.29153	43.869	135.899	-0.000109943	-0.00872705	-0.0004118	0.0058419	0.0166041	-0.00522321	0.200436	0.0358554	0.00707967	-0.0558892	-0.0101057	0.0362746	-0.0339682	-0.121885	-0.401138	17.461	9.74045	-9.33064	-0.518093	0.282964	0.134369	0.905335	0.740421	-1.07378	-2.05334	0.82903	0.890647	-1.52538	0.905811	0.741605	-1.0746	-2.05399	0.829208	0.889296	-1.52723	2.66454e-15	-14.5255	-8.26681	7.17373	0.293746	-0.319106	-0.106061	0.0899275	-0.191489	-0.0567919	0.0699447	-0.00202556	-0.0725491	-0.00722402	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.66	0.331085	-17.6749	-9.67344	9.54182	0.536516	-0.258884	-0.134178	0.900015	0.72716	-1.06462	-2.04613	0.827092	0.905786	-1.50417	-0.48995	-1.22356	0.844717	0.665903	-0.174761	1.39642	1.99628	-12.6362	-36.2396	23.8419	19.7887	3.33786	41.4848	135.422	0.000248793	-0.00864091	-0.000980546	0.00573574	0.0169233	-0.00558996	0.198747	0.0346511	0.00631655	-0.0557474	-0.00995445	0.0284903	-0.0340385	-0.202787	-0.349646	17.6388	9.68036	-9.50634	-0.533495	0.263725	0.134256	0.900505	0.728383	-1.06547	-2.0468	0.827267	0.904389	-1.50616	0.900994	0.729603	-1.06631	-2.04746	0.827442	0.902996	-1.50814	-8.88178e-16	-14.6064	-8.13728	7.31243	0.311028	-0.299354	-0.105117	0.0909672	-0.194563	-0.0542171	0.073514	-0.000748079	-0.0719399	-0.00721805	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.67	0.260038	-17.8653	-9.62261	9.71298	0.550866	-0.237623	-0.133702	0.895041	0.714727	-1.05604	-2.03936	0.825358	0.919972	-1.48347	-0.50354	-1.25909	0.869036	0.686645	-0.172377	1.43623	2.12955	-13.5899	-35.5242	24.3187	20.7424	2.38419	39.8159	133.276	0.000601896	-0.00856246	-0.00155269	0.00562024	0.017173	-0.00594874	0.196253	0.0346812	0.00558862	-0.0565689	-0.0111613	0.0217498	-0.0332799	-0.282649	-0.283372	17.8187	9.62225	-9.67938	-0.548418	0.24225	0.133835	0.895544	0.715986	-1.05691	-2.04005	0.82553	0.918536	-1.4856	0.896046	0.717242	-1.05778	-2.04073	0.825703	0.917104	-1.48772	2.66454e-15	-14.6884	-8.00243	7.45538	0.328658	-0.278368	-0.104052	0.092044	-0.197758	-0.0515416	0.0772524	0.000567074	-0.0712665	-0.00720359	-0.275	0.175	0.625	4.48416e-44	0	0	0
2612.68	0.198093	-18.0686	-9.5683	9.90622	0.566925	-0.213906	-0.133234	0.889925	0.701936	-1.04722	-2.03239	0.823643	0.934552	-1.46145	-0.518084	-1.29437	0.894308	0.706434	-0.170469	1.47486	2.2614	-14.5435	-35.2859	25.2724	19.7887	1.90735	38.6238	131.845	0.000962665	-0.00848491	-0.00213858	0.00549972	0.0173596	-0.00630008	0.192966	0.0359457	0.00537296	-0.0588306	-0.011819	0.0155764	-0.0321692	-0.362186	-0.220086	18.0063	9.56444	-9.86228	-0.563348	0.218883	0.133259	0.890443	0.703231	-1.04811	-2.03309	0.823814	0.933077	-1.46371	0.890959	0.704522	-1.049	-2.0338	0.823985	0.931606	-1.46596	0	-14.7712	-7.86214	7.60243	0.346575	-0.256131	-0.102868	0.0931552	-0.201074	-0.048763	0.0811597	0.00191704	-0.0705254	-0.00718032	-0.275	0.175	0.625	4.48416e-44	0	0	0
