3570.36	12.5942	-36.0703	-2.73048	-8.93045	0.916494	1.43505	0.119096	-1.25854	1.49404	-2.46623	-0.203278	1.30191	2.42975	-0.525051	0.757933	-0.591516	0.515699	-0.159025	-0.384092	0.154734	0.406504	80.1086	-105.858	51.26	-18.3582	-19.5503	74.625	-39.1006	0.00945935	-0.00753865	0.00413322	-0.00194855	0.00071164	0.00442555	-0.0576985	0.091302	-0.0324029	0.263448	0.0123968	-0.0864819	0.0972442	0.550839	-11.906	39.7981	2.82277	10.6045	-1.02175	-1.50662	-0.144972	-1.2593	1.49463	-2.46675	-0.203119	1.3023	2.42959	-0.525458	-1.26006	1.49519	-2.46727	-0.202976	1.30267	2.42942	-0.525898	5.48173e-15	-28.0546	-1.2527	-9.78432	0.696812	0.412635	0.122836	-0.182254	-0.556029	-0.00717724	-0.33169	0.0187591	0.00905643	0.0114827	-0.275	0.175	0.625	4.48416e-44	0	0	0
3570.37	11.1034	-39.7728	-2.78682	-10.7679	1.03327	1.45157	0.148801	-1.25034	1.48825	-2.46062	-0.205055	1.29764	2.43112	-0.521977	0.853062	-0.595331	0.587225	-0.176907	-0.460863	0.133753	0.248909	95.129	-3.8147	71.5256	-17.8814	-76.7708	-20.9808	-157.595	0.0100826	-0.00823306	0.006608	-0.00169342	9.88697e-05	0.00567209	-0.0508339	0.0608711	-0.0761209	0.251281	0.0191074	-0.0455613	0.137422	0.781368	-10.4718	38.5085	2.66563	10.4645	-0.995306	-1.36814	-0.142887	-1.2512	1.48885	-2.4612	-0.204879	1.2981	2.43098	-0.522226	-1.25205	1.48947	-2.46178	-0.204691	1.29852	2.43078	-0.52256	-1.17961e-15	-28.0276	-1.27824	-9.74001	0.697092	0.409843	0.121881	-0.180643	-0.556977	-0.00792762	-0.330922	0.0188579	0.00940721	0.0114541	-0.275	0.175	0.625	4.48416e-44	0	0	0
3570.38	10.3297	-39.581	-2.7536	-10.825	1.03139	1.3995	0.150485	-1.2414	1.48182	-2.45442	-0.207065	1.29298	2.43272	-0.519636	0.935316	-0.643969	0.653028	-0.199318	-0.491619	0.15974	0.185251	82.2544	-48.6373	65.8035	-22.4113	-30.756	25.9876	-63.6578	0.0105985	-0.00874645	0.00908797	-0.00131713	-0.000478056	0.00686993	-0.0425123	0.0422812	-0.0742569	0.243888	0.0305265	-0.0500828	0.130324	0.916795	-12.0935	36.4148	2.77734	8.9992	-0.928573	-1.43362	-0.12224	-1.24234	1.48246	-2.45507	-0.206866	1.29347	2.43256	-0.519821	-1.24327	1.48314	-2.45571	-0.206662	1.29395	2.43234	-0.52005	1.95677e-15	-27.9963	-1.30666	-9.69011	0.697555	0.406715	0.120921	-0.178871	-0.558018	-0.00876175	-0.330047	0.0189778	0.00979643	0.0114243	-0.275	0.175	0.625	4.48416e-44	0	0	0
3570.39	9.63843	-38.3986	-2.6719	-10.5047	1.01141	1.30341	0.147043	-1.23165	1.47497	-2.44756	-0.209265	1.28778	2.43455	-0.518273	1.00708	-0.708103	0.702381	-0.213385	-0.547171	0.224829	0.0855923	71.7641	-64.1346	49.3526	-14.0667	-55.5516	65.0883	-99.659	0.0109347	-0.00931345	0.0114895	-0.000859615	-0.000875605	0.00804175	-0.0325007	0.0331482	-0.0561364	0.251997	0.0337794	-0.0292361	0.0838192	1.08706	-10.3066	37.4512	2.70012	9.82814	-0.967717	-1.3491	-0.135911	-1.23266	1.47568	-2.44827	-0.209051	1.28833	2.43432	-0.518358	-1.23367	1.47639	-2.44897	-0.208803	1.28886	2.4341	-0.518479	9.29812e-16	-27.9617	-1.33786	-9.63382	0.69823	0.403364	0.120011	-0.17693	-0.559122	-0.00968363	-0.329019	0.019117	0.0102221	0.0113948	-0.275	0.175	0.625	4.48416e-44	0	0	0
3570.4	9.56551	-37.9251	-2.70694	-10.217	0.996093	1.3101	0.144397	-1.22119	1.46756	-2.44004	-0.211667	1.2821	2.43647	-0.517742	1.07741	-0.763655	0.784159	-0.226498	-0.59104	0.201225	0.0474453	70.3335	-55.5515	81.7776	-13.113	-43.869	-23.6034	-38.147	0.0111891	-0.00976746	0.0137976	-0.000306687	-0.00112524	0.00929131	-0.0209565	0.0244123	-0.0458396	0.226734	0.036257	-0.0194993	0.125699	1.19464	-10.4542	38.4479	2.81062	10.0948	-1.00386	-1.38791	-0.142869	-1.22227	1.46832	-2.44083	-0.21144	1.28269	2.43627	-0.51779	-1.22334	1.46911	-2.4416	-0.211187	1.28327	2.43605	-0.517819	2.56739e-15	-27.9227	-1.37214	-9.57081	0.698927	0.399806	0.119118	-0.17484	-0.560299	-0.0107078	-0.327847	0.0192655	0.0106829	0.0113649	-0.275	0.175	0.625	4.48416e-44	0	0	0
3570.41	9.6095	-37.8561	-2.77902	-9.9314	0.990327	1.34037	0.142451	-1.21	1.45968	-2.43182	-0.214332	1.27583	2.43846	-0.51815	1.15752	-0.795603	0.854015	-0.284672	-0.652075	0.185728	-0.0975132	80.1086	-31.9481	69.8566	-58.1741	-61.0351	-15.4972	-144.958	0.0113218	-0.0102125	0.0159657	0.000403992	-0.00112516	0.0106684	-0.00778532	0.00486763	-0.058387	0.212443	0.0839742	0.00797637	0.159167	1.40788	-11.0285	35.7034	2.7953	8.70643	-0.924376	-1.36028	-0.123271	-1.21116	1.46048	-2.43268	-0.214048	1.27648	2.43827	-0.518053	-1.21232	1.46125	-2.43352	-0.21378	1.27713	2.4381	-0.517947	1.83187e-15	-27.8797	-1.41017	-9.5005	0.699594	0.396058	0.118266	-0.172605	-0.561539	-0.0118536	-0.326507	0.0194189	0.0111737	0.0113354	-0.275	0.175	0.625	4.48416e-44	0	0	0
3570.42	7.83136	-38.1471	-2.66759	-10.5859	1.0214	1.2063	0.154163	-1.19808	1.45133	-2.42299	-0.217171	1.26911	2.44078	-0.519164	1.23096	-0.84424	0.903606	-0.271797	-0.696182	0.253916	-0.120163	73.4329	-48.6374	49.5911	12.8746	-44.1074	68.1877	-22.6498	0.0113216	-0.0106144	0.0180708	0.00118433	-0.00101626	0.0118809	0.00666858	-0.00903479	-0.0534857	0.217469	0.0608211	0.019097	0.108642	1.49763	-10.2474	37.3683	2.86234	9.42808	-0.979622	-1.34827	-0.137051	-1.19931	1.45217	-2.42389	-0.216899	1.26981	2.44053	-0.519044	-1.20051	1.45306	-2.4248	-0.216577	1.27048	2.44027	-0.518958	8.32667e-17	-27.8318	-1.45066	-9.42315	0.700541	0.392012	0.117415	-0.170202	-0.562832	-0.0130834	-0.324984	0.0196013	0.0117035	0.0113047	-0.275	0.175	0.625	4.48416e-44	0	0	0
3570.43	8.45193	-36.7989	-2.73323	-9.67039	0.980325	1.22928	0.143135	-1.18547	1.44255	-2.4135	-0.220186	1.26178	2.44309	-0.521124	1.28984	-0.900507	0.967503	-0.30303	-0.747442	0.248909	-0.196218	58.8893	-56.2668	63.8962	-31.2328	-51.26	-5.00681	-76.0555	0.0112278	-0.0110255	0.0200625	0.00203919	-0.000619239	0.0132825	0.022734	-0.00942708	-0.0401957	0.207242	0.0819539	0.0379429	0.131006	1.63963	-8.68858	35.2592	2.66387	9.04926	-0.932071	-1.19764	-0.1327	-1.18676	1.44345	-2.41447	-0.219883	1.26253	2.44284	-0.520928	-1.18804	1.44433	-2.41544	-0.219571	1.26327	2.44258	-0.520741	5.55112e-16	-27.7794	-1.49422	-9.33834	0.701371	0.387789	0.116621	-0.167656	-0.564168	-0.0144321	-0.323262	0.0197824	0.0122572	0.0112751	-0.275	0.175	0.625	4.48416e-44	0	0	0
3570.44	9.20772	-32.7036	-2.66454	-7.69031	0.855831	1.17631	0.114713	-1.17217	1.43322	-2.40343	-0.22342	1.25404	2.44556	-0.523694	1.34301	-0.991583	1.03378	-0.331163	-0.781774	0.277519	-0.230551	53.1673	-91.0759	66.2804	-28.1334	-34.3323	28.6102	-34.3323	0.0110152	-0.011318	0.0219986	0.00301211	-0.000133895	0.0147015	0.0400625	-0.00513096	0.00866263	0.193683	0.100166	0.0404338	0.119446	1.73874	-8.73784	36.4597	2.81182	9.3	-0.967696	-1.27211	-0.140499	-1.17351	1.43421	-2.40446	-0.223089	1.25482	2.44528	-0.523463	-1.17488	1.43517	-2.40549	-0.222757	1.25559	2.44501	-0.52321	1.36002e-15	-27.7213	-1.54082	-9.24604	0.702202	0.383348	0.115821	-0.164954	-0.565555	-0.0158948	-0.321342	0.0199752	0.0128477	0.0112442	-0.275	0.175	0.625	4.48416e-44	0	0	1
3570.45	-2.06716	-40.5806	-1.92328	-11.8934	1.00218	0.994843	0.150045	-1.15743	1.42735	-2.4122	-0.23225	1.26467	2.44461	-0.529873	1.57189	-0.243425	-2.70367	-1.37615	2.8336	-0.416994	-0.952721	228.882	748.157	-3737.45	-1044.99	3615.38	-694.513	-722.17	0.00993605	-0.0154819	0.0433007	0.0094831	-0.0183359	0.0197059	0.061643	-0.177583	-0.780953	3.98291	1.13541	-3.60621	0.830702	2.52453	-1.5562	38.7676	2.22053	10.4042	-0.954306	-1.14498	-0.134811	-1.159	1.42759	-2.40949	-0.230874	1.26184	2.44502	-0.52892	-1.16054	1.4279	-2.40719	-0.229591	1.25939	2.44544	-0.528022	-2.72005e-15	-27.6731	-1.59112	-9.30157	0.698386	0.377989	0.115242	-0.162128	-0.567161	-0.0172107	-0.32255	0.0198777	0.0133739	0.0112232	-0.275	0.175	0.625	4.48416e-44	0	0	1
3570.46	-7.93724	-43.6126	-1.34017	-13.2431	0.980464	0.989267	0.139794	-1.14167	1.42792	-2.45739	-0.250584	1.31082	2.43529	-0.542603	1.57332	0.324249	-5.86915	-2.1553	5.89442	-1.38092	-1.63126	1.43051	567.675	-3165.48	-779.152	3060.82	-963.926	-678.539	0.0083961	-0.026508	0.101545	0.0253621	-0.0723662	0.0332402	0.0904044	-0.123617	-1.38933	7.19921	1.905	-6.69773	1.81107	3.26552	5.88707	39.6239	1.37604	11.3268	-0.879667	-0.954312	-0.115925	-1.14324	1.4276	-2.45152	-0.248429	1.30493	2.43667	-0.540972	-1.14481	1.42737	-2.44593	-0.246327	1.29926	2.43792	-0.539489	1.19349e-15	-27.6446	-1.62629	-9.63383	0.68356	0.37199	0.115085	-0.159224	-0.569113	-0.0177469	-0.329655	0.0190623	0.0137598	0.0112223	-0.275	0.175	0.625	4.48416e-44	0	0	0
3570.47	-5.43819	-42.1455	-1.41767	-13.5937	0.96916	0.959115	0.148903	-1.12707	1.42941	-2.51143	-0.26929	1.36573	2.4212	-0.558725	1.37138	-0.0536442	-4.68969	-1.55067	4.80819	-1.37186	-1.60718	-201.941	-377.893	1179.46	604.63	-1086.23	9.05991	24.0803	0.00857153	-0.0388483	0.169131	0.0415183	-0.135455	0.0517148	0.123176	0.132687	-1.05137	6.06963	1.29098	-5.64162	1.81814	3.30272	7.25434	41.5257	1.17068	13.5443	-0.947416	-0.830943	-0.145545	-1.12844	1.42947	-2.50674	-0.26774	1.36092	2.42257	-0.557118	-1.12985	1.42948	-2.50187	-0.266107	1.35592	2.42388	-0.555608	1.36002e-15	-27.6151	-1.6219	-10.0089	0.662855	0.367722	0.115273	-0.156222	-0.571048	-0.0173903	-0.337441	0.0178261	0.0141588	0.0112333	-0.275	0.175	0.625	4.48416e-44	0	0	0
3570.48	-3.75523	-40.9795	-1.46462	-14.1285	0.973009	0.891899	0.165108	-1.11378	1.42665	-2.55071	-0.28181	1.40679	2.40932	-0.574192	1.29771	-0.435352	-3.28827	-1.02091	3.49736	-1.10173	-1.53923	-73.6713	-381.708	1401.42	529.766	-1310.83	270.128	67.9493	0.0105834	-0.0473281	0.222455	0.0513943	-0.185001	0.068137	0.1559	0.259687	-0.708845	4.71714	0.752009	-4.36034	1.56383	3.29489	5.58677	41.2815	1.23658	14.555	-0.986947	-0.782254	-0.169901	-1.11507	1.42708	-2.54742	-0.280789	1.40329	2.41042	-0.572653	-1.11638	1.42751	-2.54398	-0.279721	1.39965	2.41152	-0.571129	-3.10862e-15	-27.5644	-1.5954	-10.2575	0.645211	0.36497	0.115482	-0.15308	-0.572773	-0.0168699	-0.342491	0.0167747	0.0147046	0.0112411	-0.275	0.175	0.625	4.48416e-44	0	0	0
3570.49	-2.37532	-39.3909	-1.49911	-14.14	0.953995	0.823441	0.173103	-1.10079	1.42049	-2.57689	-0.289957	1.43563	2.40046	-0.588889	1.30486	-0.743866	-2.07472	-0.655413	2.37918	-0.747442	-1.43576	7.15256	-308.514	1213.55	365.496	-1118.18	354.29	103.474	0.0134288	-0.0528066	0.263173	0.056807	-0.222612	0.0816991	0.18845	0.304831	-0.438752	3.55157	0.377483	-3.27114	1.22506	3.25037	2.63775	40.8944	1.55697	14.6697	-0.991737	-0.864974	-0.179317	-1.10209	1.42123	-2.57482	-0.289301	1.43325	2.40121	-0.587454	-1.10339	1.42194	-2.57264	-0.288605	1.43078	2.40201	-0.58599	3.02536e-15	-27.4959	-1.56878	-10.4053	0.631508	0.36295	0.115651	-0.149833	-0.574345	-0.0166166	-0.345534	0.0159836	0.0153725	0.0112445	-0.275	0.175	0.625	4.48416e-44	0	0	0
3570.5	0.45547	-38.8787	-1.87353	-13.8733	0.951802	0.928779	0.176138	-1.08746	1.41163	-2.59158	-0.295113	1.45362	2.39468	-0.60282	1.3473	-0.977278	-0.972748	-0.410795	1.34444	-0.427484	-1.32203	42.4385	-233.412	1101.97	244.617	-1034.74	319.958	113.726	0.0164608	-0.055965	0.292862	0.0591401	-0.249669	0.0923294	0.220817	0.313654	-0.243002	2.49663	0.124015	-2.2648	0.92031	3.19443	0.622397	37.6604	1.639	13.5631	-0.920772	-0.833191	-0.170724	-1.08881	1.41261	-2.59061	-0.294703	1.45228	2.39511	-0.601498	-1.09017	1.41356	-2.58952	-0.294263	1.45085	2.39561	-0.600107	1.94289e-15	-27.4115	-1.55432	-10.4717	0.621697	0.361035	0.115745	-0.14649	-0.575807	-0.0168546	-0.347059	0.0154618	0.0161309	0.0112432	-0.275	0.175	0.625	4.48416e-44	0	0	0
3570.51	1.11661	-35.3194	-1.80652	-12.6584	0.869893	0.848655	0.165289	-1.07339	1.40061	-2.59619	-0.298298	1.46203	2.39173	-0.616028	1.4441	-1.20282	-0.0422001	-0.244379	0.448227	-0.171185	-1.27077	96.7979	-225.544	930.548	166.416	-896.215	256.3	51.26	0.0192487	-0.057332	0.312945	0.0594138	-0.26742	0.100284	0.253032	0.267085	-0.0543604	1.61216	-0.0510735	-1.39642	0.678914	3.19979	-1.17931	36.0714	1.85235	12.8322	-0.884792	-0.887644	-0.166126	-1.07483	1.40182	-2.59615	-0.298054	1.46158	2.3919	-0.614757	-1.07626	1.40297	-2.59602	-0.297766	1.46105	2.3921	-0.613459	2.52576e-15	-27.3128	-1.55803	-10.4702	0.615325	0.358861	0.115741	-0.143046	-0.577186	-0.017682	-0.347348	0.0151868	0.0169585	0.0112369	-0.275	0.175	0.625	4.48416e-44	0	0	0
3570.52	1.12041	-35.8892	-1.91062	-13.1539	0.899289	0.841011	0.17905	-1.05833	1.38803	-2.59206	-0.300239	1.46199	2.39126	-0.628513	1.56331	-1.32346	0.746489	-0.160217	-0.326395	0.0748634	-1.23334	119.209	-120.64	788.689	84.1618	-774.622	246.048	37.4316	0.0215475	-0.057501	0.324738	0.0583574	-0.276996	0.105904	0.285086	0.197071	0.0301362	0.86861	-0.143729	-0.64906	0.447463	3.21782	-1.62491	36.4572	2.01071	13.2538	-0.909456	-0.907312	-0.179527	-1.05989	1.38935	-2.59281	-0.300079	1.46231	2.39118	-0.627279	-1.06143	1.39064	-2.5935	-0.29992	1.46259	2.39115	-0.626036	-1.60982e-15	-27.2021	-1.58176	-10.4108	0.611895	0.356279	0.11564	-0.139496	-0.57849	-0.0191112	-0.346539	0.0151275	0.0178371	0.0112259	-0.275	0.175	0.625	4.48416e-44	0	0	0
