2013.45	12.5864	-23.906	15.2859	4.40825	0.00709542	0.361701	0.191945	-0.180222	0.748516	1.21065	-1.20903	-2.65069	1.95356	-0.990313	0.659943	-0.0727177	0.110626	-0.153303	0.906944	-0.437498	0.230074	84.877	-2.6226	16.4509	-8.58307	98.2285	-48.6374	-135.422	0.0101036	-0.000499457	0.00404478	-0.0018093	0.00473766	-0.00565766	-0.107822	0.0629702	-0.0110494	0.046633	-0.0315883	0.17512	-0.0138327	-0.603559	-12.5577	23.8814	-15.2589	-4.43567	-0.00652622	-0.351432	-0.192041	-0.180882	0.748589	1.21054	-1.20888	-2.65159	1.954	-0.990543	-0.181533	0.748662	1.21043	-1.20872	-2.65249	1.95443	-0.990787	2.66454e-15	-19.3489	8.83548	9.31091	-0.186693	-0.593266	0.146988	0.213471	-0.439426	0.335445	0.142795	-0.0240601	0.00731915	0.0116917	-0.275	0.175	0.625	4.48416e-44	0	0	0
2013.46	12.1775	-23.8003	15.1219	4.57903	0.000161988	0.3532	0.190085	-0.173188	0.747736	1.21186	-1.21069	-2.64104	1.94889	-0.988691	0.740528	-0.0808239	0.128984	-0.17333	1.01113	-0.48995	0.106096	80.5855	-8.10622	18.3582	-20.0271	104.189	-52.4521	-123.978	0.0106293	-0.000595299	0.00447329	-0.00208473	0.00640395	-0.00570444	-0.11335	0.0482813	-0.0105789	0.0426096	-0.0284148	0.169566	-0.00252133	-0.513626	-12.307	23.8847	-15.2005	-4.53442	-0.00204618	-0.359268	-0.190854	-0.173929	0.747817	1.21173	-1.21051	-2.64205	1.94938	-0.988797	-0.174661	0.747896	1.21161	-1.21034	-2.64305	1.94986	-0.988914	8.88178e-16	-19.3215	8.83833	9.31371	-0.19059	-0.57939	0.147797	1.19395e-18	8.12497e-19	-4.47648e-20	-1.78501e-18	8.04799e-20	3.61554e-19	-3.4758e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2013.47	11.8428	-23.7395	15.0045	4.72151	-0.00669894	0.352656	0.188642	-0.165348	0.746897	1.21325	-1.21249	-2.63037	1.94373	-0.988303	0.818491	-0.0874996	0.146627	-0.190973	1.11437	-0.538826	-0.0123978	77.9629	-6.67572	17.643	-17.643	103.235	-48.8758	-118.494	0.0110027	-0.000707301	0.00487286	-0.00238673	0.00802898	-0.00567068	-0.117981	0.0351917	-0.0114203	0.0390789	-0.0273638	0.163434	0.00585264	-0.428648	-12.0048	23.7563	-15.0571	-4.61243	0.00313825	-0.365341	-0.188614	-0.166167	0.746984	1.2131	-1.2123	-2.63148	1.94427	-0.98829	-0.166976	0.747072	1.21296	-1.21211	-2.63259	1.9448	-0.988289	-8.88178e-16	-19.2913	8.84157	9.31638	-0.195023	-0.563914	0.148607	1.21068e-18	8.09012e-19	-3.65368e-20	-1.79325e-18	8.27815e-20	3.60269e-19	-3.52374e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2013.48	11.5706	-23.6566	14.8899	4.76439	-0.011647	0.368201	0.186256	-0.15671	0.746011	1.2148	-1.21439	-2.61868	1.9381	-0.989086	0.899792	-0.0905991	0.161886	-0.195742	1.2145	-0.582933	-0.129223	81.3007	-3.09944	15.2588	-4.76837	100.136	-44.1074	-116.825	0.011221	-0.000848582	0.00524936	-0.00274486	0.00959982	-0.00557286	-0.121774	0.017741	-0.0157194	0.0377098	-0.0389257	0.15887	0.010097	-0.34481	-11.6304	23.6902	-14.9225	-4.76773	0.0110722	-0.363812	-0.186982	-0.157609	0.746102	1.21464	-1.2142	-2.6199	1.93868	-0.988956	-0.158498	0.746193	1.21448	-1.214	-2.6211	1.93926	-0.988841	-2.66454e-15	-19.2587	8.84516	9.31879	-0.199957	-0.546812	0.14942	0.215971	-0.437467	0.336014	0.14146	-0.0252723	0.0104761	0.0117122	-0.275	0.175	0.625	4.48416e-44	0	0	0
2013.49	11.0744	-23.4507	14.6505	4.92777	-0.0201503	0.360759	0.183433	-0.147289	0.745074	1.21651	-1.21642	-2.60598	1.93202	-0.990953	0.97537	-0.099659	0.178576	-0.213385	1.31774	-0.629902	-0.230789	75.5787	-9.05991	16.6893	-17.643	103.235	-46.9684	-101.566	0.0112902	-0.00101104	0.00560891	-0.00314864	0.0111004	-0.0054194	-0.124809	0.00498918	-0.0139396	0.0346875	-0.0373512	0.149675	0.0178412	-0.275703	-11.3129	23.6027	-14.7953	-4.83871	0.0168782	-0.376222	-0.184613	-0.148264	0.745174	1.21633	-1.2162	-2.6073	1.93265	-0.990723	-0.149234	0.745268	1.21615	-1.216	-2.6086	1.93327	-0.990498	-1.77636e-15	-19.2236	8.84902	9.32105	-0.205367	-0.528083	0.150234	0.216925	-0.436673	0.336207	0.140917	-0.0257342	0.0117277	0.0117114	-0.275	0.175	0.625	4.48416e-44	0	0	0
2013.5	10.8544	-23.4152	14.5797	4.97378	-0.0259824	0.380793	0.181655	-0.137104	0.744096	1.21836	-1.21853	-2.59227	1.92551	-0.993824	1.04952	-0.102758	0.193834	-0.221014	1.41692	-0.671625	-0.32711	74.1482	-3.09944	15.2588	-7.62939	99.1821	-41.7233	-96.3211	0.0112186	-0.00120446	0.00595572	-0.00361928	0.0125336	-0.00522464	-0.127164	-0.00735547	-0.0180016	0.0328732	-0.0455287	0.143001	0.0209791	-0.211312	-10.9919	23.5461	-14.6847	-4.94295	0.0240119	-0.386273	-0.182757	-0.138153	0.744199	1.21816	-1.21831	-2.59369	1.92618	-0.993497	-0.139199	0.744297	1.21798	-1.2181	-2.5951	1.92685	-0.993176	-8.88178e-16	-19.1864	8.85314	9.32305	-0.21122	-0.507729	0.151048	0.217926	-0.435808	0.336395	0.140331	-0.0262182	0.0130745	0.0117067	-0.275	0.175	0.625	4.48416e-44	0	0	0
2013.51	10.5514	-23.391	14.4907	5.05948	-0.0326905	0.396851	0.17968	-0.126177	0.743066	1.22036	-1.22076	-2.57757	1.91858	-0.997591	1.12534	-0.105143	0.206232	-0.226259	1.5142	-0.711679	-0.41461	75.8171	-2.38419	12.3978	-5.24521	97.2748	-40.0543	-87.4996	0.0110183	-0.00141741	0.00628971	-0.00413511	0.0138869	-0.00498886	-0.128939	-0.0223922	-0.0226603	0.0336973	-0.0558286	0.136703	0.0230869	-0.155214	-10.6319	23.396	-14.5141	-5.02253	0.0307169	-0.396445	-0.17995	-0.127302	0.743171	1.22015	-1.22053	-2.57909	1.91929	-0.997176	-0.12842	0.743279	1.21995	-1.22031	-2.58059	1.92	-0.996772	-8.88178e-16	-19.1467	8.85749	9.32492	-0.217502	-0.485756	0.15186	0.218968	-0.434864	0.336577	0.13971	-0.0267212	0.0145127	0.0116978	-0.275	0.175	0.625	4.48416e-44	0	0	0
2013.52	10.151	-23.39	14.3881	5.24956	-0.0424883	0.399456	0.178456	-0.114517	0.742005	1.22248	-1.22307	-2.5619	1.91125	-1.00217	1.19567	-0.109911	0.219822	-0.241518	1.61314	-0.752926	-0.488043	70.3335	-4.76837	13.5899	-15.2588	98.9437	-41.2464	-73.4329	0.0106873	-0.00166919	0.00662916	-0.00472664	0.0151693	-0.00473645	-0.130209	-0.0329686	-0.0248162	0.0331068	-0.0558532	0.127204	0.0270256	-0.112654	-10.3012	23.4654	-14.4644	-5.16851	0.0390682	-0.408599	-0.178743	-0.115712	0.742115	1.22226	-1.22282	-2.56351	1.91201	-1.00169	-0.116905	0.742221	1.22205	-1.22259	-2.56511	1.91275	-1.0012	2.66454e-15	-19.1051	8.86203	9.32656	-0.22416	-0.462175	0.152666	0.220041	-0.433847	0.336746	0.139055	-0.0272377	0.0160383	0.0116846	-0.275	0.175	0.625	4.48416e-44	0	0	0
2013.53	9.88619	-23.3224	14.2893	5.27852	-0.0476824	0.423505	0.175726	-0.102148	0.740902	1.22474	-1.22546	-2.54526	1.90354	-1.00746	1.26815	-0.112295	0.231266	-0.243425	1.70708	-0.78845	-0.557423	72.4791	-2.38419	11.4441	-1.90735	93.9369	-35.5244	-69.3798	0.0102399	-0.00194767	0.00696636	-0.0053841	0.0163749	-0.00446744	-0.131081	-0.0467138	-0.0292378	0.0344394	-0.0689676	0.121181	0.025881	-0.0736181	-9.9674	23.4121	-14.3551	-5.2677	0.0460317	-0.422844	-0.176526	-0.103416	0.741014	1.22451	-1.22521	-2.54697	1.90433	-1.0069	-0.104676	0.741127	1.22428	-1.22497	-2.54866	1.90512	-1.00635	8.88178e-16	-19.0614	8.8667	9.32801	-0.231176	-0.437001	0.153464	1.34034e-18	7.862e-19	2.58868e-20	-1.85679e-18	1.03794e-19	3.48655e-19	-3.92607e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2013.54	9.53976	-23.2398	14.1637	5.38394	-0.055048	0.436422	0.173398	-0.0890892	0.739752	1.22711	-1.22794	-2.52767	1.89546	-1.01335	1.33538	-0.117779	0.243425	-0.254393	1.80221	-0.825167	-0.611544	67.234	-5.48363	12.1593	-10.9673	95.129	-36.7165	-54.121	0.00968497	-0.00224688	0.00731339	-0.00610202	0.0174977	-0.00419071	-0.131653	-0.0562372	-0.0304413	0.0348341	-0.0727603	0.112434	0.0265674	-0.0493127	-9.63381	23.2311	-14.1842	-5.34174	0.0532176	-0.435827	-0.173753	-0.0904245	0.73987	1.22687	-1.22768	-2.52947	1.89628	-1.01274	-0.0917559	0.739985	1.22663	-1.22743	-2.53126	1.8971	-1.01213	0	-19.0155	8.87143	9.32938	-0.238519	-0.410258	0.154248	0.222247	-0.431566	0.337037	0.137678	-0.0282962	0.0193334	0.0116442	-0.275	0.175	0.625	4.48416e-44	0	0	0
2013.55	9.59931	-23.3085	14.1091	5.49212	-0.062777	0.454374	0.17256	-0.0754354	0.738591	1.22972	-1.23058	-2.50919	1.88692	-1.01973	1.32656	-0.0925064	0.37241	-0.334978	1.84298	-0.960112	-0.657558	-8.82149	25.2724	128.984	-80.5854	40.7696	-134.945	-46.0147	0.00910696	-0.00260092	0.00754953	-0.00680649	0.0185891	-0.0038138	-0.132028	0.00927166	-0.0622823	-0.0818188	-0.0066732	0.156515	0.126121	-0.0325849	-9.3832	23.2834	-14.1557	-5.42357	0.0595767	-0.459881	-0.171976	-0.076762	0.738684	1.22935	-1.23024	-2.51103	1.88788	-1.01907	-0.0781593	0.738802	1.2291	-1.22999	-2.51291	1.88873	-1.01842	-8.88178e-16	-18.9666	8.87718	9.33014	-0.246299	-0.381937	0.155015	0.223358	-0.430272	0.337171	0.136944	-0.0288378	0.0210944	0.0116164	-0.275	0.175	0.625	4.48416e-44	0	0	1
2013.56	12.1087	-23.2158	13.7738	5.49754	-0.0751676	0.457102	0.175242	-0.065429	0.738945	1.23916	-1.23746	-2.49282	1.87226	-1.02624	0.777721	0.124454	1.34182	-0.939131	1.4987	-1.82629	-0.620842	-548.84	216.961	969.41	-604.153	-344.276	-866.175	36.7164	0.012738	-0.00453473	0.00107885	-0.00341316	0.022633	0.00232926	-0.132563	0.613775	-0.285693	-1.03912	0.583243	0.58411	0.957543	-0.0980596	-11.6694	23.2266	-13.8202	-5.50033	0.0719812	-0.453775	-0.174642	-0.0662067	0.73882	1.23782	-1.23652	-2.49432	1.87409	-1.02562	-0.0670276	0.738711	1.23655	-1.23563	-2.49584	1.87584	-1.02499	-2.66454e-15	-18.8558	8.93505	9.30347	-0.262989	-0.351072	0.155841	0.224283	-0.427589	0.338247	0.134881	-0.0298576	0.0229743	0.0115829	-0.275	0.175	0.625	4.48416e-44	0	0	1
2013.57	13.4449	-23.1044	13.5819	5.52145	-0.09676	0.477832	0.176993	-0.0593801	0.740952	1.25584	-1.249	-2.47882	1.85087	-1.0316	0.556707	0.23222	1.791	-1.23906	1.38092	-2.27523	-0.459433	-221.014	107.765	449.181	-299.931	-117.779	-448.942	161.409	0.0208781	-0.00818636	-0.0125143	0.00449661	0.0298742	0.0148657	-0.13453	0.88943	-0.39979	-1.47641	0.869199	0.783676	1.37237	-0.287699	-13.3871	22.9887	-13.4857	-5.52985	0.0922208	-0.460845	-0.176488	-0.0599368	0.74072	1.25405	-1.24776	-2.4802	1.85314	-1.03114	-0.0604427	0.740471	1.25219	-1.24648	-2.48154	1.85547	-1.03067	-1.77636e-15	-18.6771	9.04769	9.2477	-0.289571	-0.317784	0.156761	0.224985	-0.423397	0.340282	0.131433	-0.0313893	0.0249557	0.0115435	-0.275	0.175	0.625	4.48416e-44	0	0	0
2013.58	11.6017	-22.7617	13.5399	5.55917	-0.116876	0.509381	0.169804	-0.0511835	0.742426	1.27026	-1.25929	-2.46295	1.83075	-1.03552	1.0128	0.0851154	1.18876	-0.874758	1.74308	-1.81532	-0.345945	456.095	-147.104	-602.245	364.304	362.158	459.91	113.487	0.0274119	-0.0113667	-0.0237273	0.0110186	0.0360562	0.0257841	-0.138221	0.486953	-0.258899	-0.862505	0.491182	0.501774	0.878988	-0.428887	-11.9199	22.8577	-13.5627	-5.57098	0.113977	-0.502957	-0.171413	-0.0521963	0.742341	1.26907	-1.25841	-2.4647	1.83257	-1.03518	-0.0531683	0.742243	1.26783	-1.2575	-2.46641	1.83442	-1.03482	0	-18.5158	9.14131	9.20144	-0.313992	-0.283605	0.157669	0.225715	-0.419543	0.341894	0.128475	-0.032759	0.0269561	0.0114986	-0.275	0.175	0.625	4.48416e-44	0	0	0
2013.59	10.3237	-22.6341	13.6142	5.54481	-0.129061	0.548066	0.163925	-0.039113	0.742655	1.27969	-1.26651	-2.44388	1.81457	-1.0386	1.35159	-0.020504	0.765562	-0.607014	2.03252	-1.47176	-0.283957	338.793	-105.619	-423.193	267.744	289.44	343.561	61.9888	0.0306028	-0.0133642	-0.0298429	0.0143342	0.039824	0.0324376	-0.143028	0.200755	-0.159374	-0.427871	0.209986	0.291058	0.502591	-0.518048	-10.4877	22.5486	-13.5264	-5.55226	0.126802	-0.534473	-0.164461	-0.0404646	0.742675	1.27892	-1.2659	-2.44591	1.81604	-1.03832	-0.0417867	0.742688	1.27812	-1.26527	-2.44792	1.81754	-1.03803	2.66454e-15	-18.3978	9.19522	9.17617	-0.332178	-0.248812	0.158511	0.226552	-0.416579	0.34273	0.126548	-0.0337538	0.0289643	0.0114476	-0.275	0.175	0.625	4.48416e-44	0	0	0
2013.6	9.32242	-22.5593	13.6719	5.59835	-0.13964	0.575775	0.159495	-0.0241833	0.74198	1.28567	-1.27156	-2.4222	1.80125	-1.0412	1.5986	-0.100136	0.474691	-0.4282	2.27094	-1.22809	-0.245333	247.002	-79.6318	-290.871	178.814	238.419	243.664	38.6238	0.0314553	-0.0145184	-0.0323844	0.015347	0.0417679	0.0359001	-0.148581	0.0053245	-0.0857175	-0.125782	0.0179824	0.129831	0.22673	-0.583316	-9.47028	22.5356	-13.632	-5.59346	0.137811	-0.567167	-0.16011	-0.0257819	0.74208	1.28519	-1.27113	-2.42447	1.80248	-1.04096	-0.0273585	0.742173	1.28469	-1.27068	-2.42672	1.80373	-1.04071	8.88178e-16	-18.31	9.22164	9.16571	-0.345655	-0.213052	0.159282	0.227452	-0.414208	0.343035	0.125354	-0.0344655	0.0309979	0.0113894	-0.275	0.175	0.625	4.48416e-44	0	0	0
2013.61	8.56295	-22.5323	13.7161	5.62649	-0.145306	0.604789	0.154954	-0.00712109	0.740658	1.28927	-1.2751	-2.39838	1.78998	-1.04355	1.78552	-0.154972	0.277758	-0.302553	2.46739	-1.05596	-0.228167	186.92	-54.8363	-196.934	125.647	196.457	172.138	17.1661	0.0306859	-0.0150836	-0.0324403	0.0147257	0.0423354	0.0370067	-0.154646	-0.131048	-0.0367384	0.0821481	-0.120592	0.00903529	0.0230335	-0.626597	-8.68895	22.5332	-13.7034	-5.6222	0.144319	-0.598307	-0.155751	-0.0089066	0.740813	1.28899	-1.2748	-2.40085	1.79103	-1.04333	-0.0106742	0.740963	1.28869	-1.27448	-2.4033	1.7921	-1.0431	-1.77636e-15	-18.2426	9.22915	9.16553	-0.355614	-0.176119	0.159975	0.228374	-0.412209	0.342972	0.12468	-0.0349629	0.0330651	0.0113231	-0.275	0.175	0.625	4.48416e-44	0	0	0
2013.62	7.97079	-22.5495	13.7558	5.68704	-0.149698	0.631577	0.151168	0.0115263	0.738883	1.2913	-1.27767	-2.37278	1.78007	-1.04576	1.92428	-0.193596	0.150442	-0.224829	2.63238	-0.943899	-0.216722	138.76	-38.6238	-127.316	77.7245	164.985	112.057	11.4441	0.0288316	-0.0152545	-0.0308178	0.0130028	0.0418684	0.0364258	-0.161111	-0.220283	-0.00385327	0.220237	-0.210983	-0.0818209	-0.119943	-0.663627	-8.07723	22.5126	-13.7315	-5.66422	0.148568	-0.625811	-0.151701	0.00960207	0.739076	1.29115	-1.27745	-2.37541	1.78102	-1.04555	0.00769067	0.739266	1.29098	-1.27722	-2.37802	1.78197	-1.04533	-3.55271e-15	-18.1883	9.22417	9.17233	-0.363004	-0.13789	0.160584	0.229287	-0.41041	0.34266	0.124375	-0.0352993	0.0351683	0.0112481	-0.275	0.175	0.625	4.48416e-44	0	0	0
2013.63	7.51972	-22.5539	13.769	5.73579	-0.151357	0.658909	0.147334	0.0313709	0.7368	1.29234	-1.27965	-2.34567	1.77104	-1.04788	2.02751	-0.220299	0.074625	-0.18096	2.77209	-0.876665	-0.206709	103.235	-26.7029	-75.8171	43.869	139.713	67.234	10.0136	0.0262704	-0.0151746	-0.0280985	0.0105558	0.0406319	0.0346648	-0.16792	-0.275016	0.0172295	0.306605	-0.267257	-0.148937	-0.217457	-0.698699	-7.58668	22.6081	-13.7955	-5.76255	0.152581	-0.65181	-0.14866	0.0293434	0.73702	1.29226	-1.27947	-2.34844	1.77192	-1.04768	0.027323	0.737236	1.29218	-1.27928	-2.3512	1.7728	-1.04747	-1.77636e-15	-18.1416	9.21121	9.18366	-0.368543	-0.0983221	0.161099	0.230163	-0.408691	0.342178	0.124328	-0.0355137	0.0373056	0.0111638	-0.275	0.175	0.625	4.48416e-44	0	0	0
