94.6	0.213317	-19.4932	-7.0081	-2.88637	0.124758	1.28259	-0.0536452	-0.930482	0.979473	-2.48844	-0.960055	1.13708	1.28285	-0.131312	0.782251	-0.485182	0.720501	-0.419378	0.28348	0.124693	-0.0150204	104.904	-67.234	92.9832	-60.0815	39.3391	18.5966	8.58307	0.0127656	-0.0073503	0.0122813	-0.00683471	0.00612481	0.00272035	-0.000738892	0.122036	-0.0862389	0.14657	-0.049052	0.00928279	0.00498716	-0.136423	-0.241714	19.5411	7.0266	2.89596	-0.124422	-1.28785	0.0538041	-0.931264	0.979958	-2.48916	-0.959636	1.13679	1.28273	-0.131297	-0.932035	0.980436	-2.48987	-0.959224	1.13651	1.28261	-0.131281	4.44089e-16	-15.7556	-6.57474	-1.37343	-0.0386749	1.43765	-0.0507811	-0.142689	-0.386962	-0.200284	-0.142808	-0.0425248	0.0723041	0.000197115	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.61	0.0686484	-19.2081	-6.88857	-2.7588	0.138862	1.26729	-0.0553211	-0.922073	0.974258	-2.48074	-0.964604	1.14013	1.2842	-0.131419	0.884771	-0.545263	0.812769	-0.473738	0.324488	0.148058	-0.00524521	102.52	-60.0815	92.268	-54.3594	41.008	23.365	9.77516	0.0138309	-0.00812236	0.013666	-0.00719361	0.00614235	0.0027358	-0.00221857	0.105632	-0.080574	0.136873	-0.0393013	-0.00384529	-0.00602838	-0.16062	-0.360732	18.5756	6.73435	2.41585	-0.17116	-1.26723	0.0593671	-0.922957	0.974803	-2.48155	-0.964131	1.1398	1.28405	-0.131414	-0.923838	0.975351	-2.48235	-0.963652	1.13949	1.28391	-0.131406	-4.44089e-16	-15.6347	-6.62645	-1.23848	-0.0264726	1.44333	-0.0516841	-0.14274	-0.385434	-0.203368	-0.139721	-0.0421486	0.0729946	0.000171896	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.62	0.0919435	-18.3867	-6.63018	-2.3718	0.174458	1.24523	-0.0595465	-0.912642	0.968424	-2.47212	-0.969699	1.14357	1.28577	-0.131446	0.987053	-0.611544	0.904798	-0.53072	0.362635	0.169516	0.000238419	102.282	-66.2804	92.0296	-56.9821	38.147	21.4577	5.48363	0.0147293	-0.00881545	0.0149502	-0.00744941	0.00604123	0.00264826	-0.00392099	0.0881369	-0.0678704	0.126141	-0.0262396	-0.0145426	-0.0153271	-0.180303	-0.0636032	18.6153	6.69747	2.48553	-0.164154	-1.24927	0.0582537	-0.913629	0.969036	-2.47302	-0.969168	1.14321	1.2856	-0.131447	-0.914605	0.96964	-2.47392	-0.968645	1.14285	1.28543	-0.131447	-1.77636e-15	-15.5	-6.68341	-1.08735	-0.0127948	1.44935	-0.052714	-0.142811	-0.383717	-0.206802	-0.136231	-0.0417094	0.0737514	0.000141249	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.63	0.111512	-17.4073	-6.28178	-1.90922	0.219857	1.22126	-0.0657047	-0.902193	0.961957	-2.46261	-0.975375	1.1474	1.28754	-0.13143	1.09124	-0.673771	0.989199	-0.59557	0.398874	0.184774	0.0026226	104.189	-62.2272	84.4002	-64.8499	36.2396	15.2588	2.38419	0.0154502	-0.00940687	0.0161497	-0.00755946	0.00583003	0.00247607	-0.00580839	0.0674057	-0.0583803	0.121764	-0.00462177	-0.0237628	-0.0186176	-0.196664	-0.101925	17.6937	6.39638	2.04032	-0.205854	-1.2272	0.0635758	-0.903284	0.962631	-2.4636	-0.97478	1.147	1.28736	-0.131432	-0.904363	0.963299	-2.46458	-0.974195	1.1466	1.28717	-0.131436	2.66454e-15	-15.3507	-6.7452	-0.919622	0.00238426	1.45563	-0.0538722	-0.142901	-0.38179	-0.210573	-0.132314	-0.0411995	0.0745711	0.000104595	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.64	0.100394	-16.6907	-6.05075	-1.573	0.248911	1.19561	-0.068919	-0.890753	0.95488	-2.45223	-0.981619	1.15162	1.28953	-0.131375	1.18709	-0.734568	1.07718	-0.64683	0.439405	0.210524	0.00667572	95.8443	-60.7967	87.9765	-51.2599	40.5312	25.7492	4.05312	0.0160087	-0.00991088	0.0172784	-0.0075312	0.00549611	0.00220827	-0.00787284	0.0536903	-0.0494809	0.112536	0.00409459	-0.0377049	-0.032589	-0.214472	-0.0640224	16.9713	6.14474	1.706	-0.236412	-1.20252	0.0673251	-0.89194	0.955614	-2.45331	-0.980972	1.15118	1.28932	-0.131381	-0.893116	0.956341	-2.45438	-0.980334	1.15074	1.28911	-0.131388	8.88178e-16	-15.1877	-6.81129	-0.735822	0.0190198	1.46203	-0.0551567	-0.143017	-0.379658	-0.214661	-0.12797	-0.0406141	0.0754453	6.162e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.65	0.119856	-15.7864	-5.72701	-1.14837	0.289246	1.16688	-0.0740807	-0.878346	0.947213	-2.44102	-0.988406	1.15622	1.29173	-0.13131	1.28317	-0.79298	1.158	-0.703096	0.476122	0.228167	0.00596046	96.0826	-58.4126	80.8239	-56.2668	36.7165	17.643	-0.715256	0.0164147	-0.0103405	0.0183483	-0.00738134	0.00504589	0.0018494	-0.010083	0.0384076	-0.042126	0.109186	0.0185062	-0.0482624	-0.0386449	-0.227288	-0.0433281	16.2495	5.89863	1.36383	-0.26753	-1.17679	0.0710049	-0.879629	0.948006	-2.44218	-0.987703	1.15574	1.2915	-0.131316	-0.880902	0.948794	-2.44333	-0.987007	1.15527	1.29127	-0.131323	0	-15.0118	-6.88111	-0.536564	0.0370453	1.46843	-0.0565601	-0.143162	-0.377324	-0.219046	-0.123202	-0.0399495	0.0763646	1.24191e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.66	0.139108	-15.0436	-5.4876	-0.791081	0.319617	1.1377	-0.0773022	-0.865003	0.938962	-2.42898	-0.995728	1.16119	1.29414	-0.131256	1.37329	-0.849962	1.24168	-0.75078	0.514746	0.253916	0.00500679	90.1222	-56.982	83.6849	-47.6837	38.6238	25.7492	-0.953674	0.0166858	-0.0106922	0.0193678	-0.00711181	0.00448174	0.0013892	-0.0124169	0.0277563	-0.0353617	0.101702	0.0250232	-0.0611576	-0.0529975	-0.239644	-0.135168	15.1213	5.50036	0.828777	-0.317116	-1.14462	0.077505	-0.866376	0.939811	-2.43022	-0.994977	1.16067	1.29388	-0.131261	-0.867743	0.940657	-2.43146	-0.994227	1.16016	1.29364	-0.131266	8.88178e-16	-14.8234	-6.95405	-0.322141	0.0564227	1.47468	-0.0580808	-0.143339	-0.374786	-0.223705	-0.118002	-0.0391999	0.0773202	-4.33993e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.67	0.37201	-13.6059	-4.97779	-0.100579	0.384499	1.09642	-0.0856558	-0.850738	0.930145	-2.41616	-1.00359	1.16652	1.29675	-0.131245	1.46699	-0.90909	1.31464	-0.813007	0.549555	0.268698	-0.00119209	93.6985	-59.1278	72.956	-62.2272	34.8091	14.782	-6.19888	0.0168235	-0.0109761	0.0203583	-0.00670763	0.00380867	0.000846038	-0.0148401	0.0121997	-0.0256119	0.103672	0.0467721	-0.0706683	-0.0565734	-0.246531	-0.275949	14.0094	5.11552	0.295136	-0.366249	-1.10723	0.0833779	-0.852205	0.931054	-2.41748	-1.00278	1.16598	1.29648	-0.131244	-0.853662	0.931954	-2.41879	-1.00198	1.16543	1.29621	-0.131244	0	-14.6229	-7.02953	-0.0929038	0.077103	1.48064	-0.0597131	-0.143552	-0.372039	-0.228617	-0.112364	-0.03836	0.0783031	-0.000105991	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.68	0.487836	-12.6623	-4.65588	0.371695	0.425238	1.06371	-0.0905826	-0.835584	0.920782	-2.40258	-1.01197	1.17222	1.29956	-0.131297	1.55544	-0.962734	1.39141	-0.864983	0.585556	0.288725	-0.00953674	88.4533	-53.6442	76.7708	-51.9753	36.0012	20.0272	-8.34465	0.0168467	-0.011204	0.0213232	-0.00619458	0.00302975	0.000209178	-0.0173296	0.000559486	-0.020506	0.100553	0.0589574	-0.0818013	-0.0655851	-0.251051	-0.354308	13.0933	4.78615	-0.14937	-0.406054	-1.07343	0.0882808	-0.83714	0.921745	-2.40397	-1.0111	1.17163	1.29927	-0.131288	-0.838686	0.922702	-2.40535	-1.01025	1.17105	1.29898	-0.131279	0	-14.4113	-7.1069	0.150398	0.0990016	1.48617	-0.0614505	-0.143803	-0.369092	-0.233755	-0.106291	-0.0374263	0.0793018	-0.000175356	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.69	0.490093	-11.9569	-4.37435	0.701962	0.45407	1.02851	-0.0940568	-0.819568	0.910893	-2.38824	-1.02083	1.17826	1.30258	-0.131447	1.64151	-1.01233	1.4658	-0.910759	0.619173	0.309229	-0.0209808	86.0691	-49.5911	74.3866	-45.7764	33.617	20.504	-11.4441	0.0167688	-0.0113867	0.0222671	-0.00558508	0.00214927	-0.000522806	-0.0198496	-0.0100255	-0.0186134	0.0985434	0.0656322	-0.0909804	-0.0752643	-0.252248	-0.520066	12.025	4.40943	-0.670344	-0.451447	-1.03393	0.0936972	-0.821209	0.911906	-2.3897	-1.01992	1.17764	1.30227	-0.131426	-0.822841	0.912914	-2.39116	-1.01902	1.17702	1.30196	-0.131406	-8.88178e-16	-14.1897	-7.1855	0.407127	0.122039	1.49111	-0.0632857	-0.144097	-0.365949	-0.239092	-0.0997858	-0.0363948	0.0803048	-0.00025144	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.7	0.735631	-10.8892	-4.01562	1.25228	0.501333	0.987603	-0.0993163	-0.802713	0.900482	-2.37317	-1.03019	1.18464	1.30579	-0.131729	1.72257	-1.0643	1.53875	-0.958204	0.652552	0.33021	-0.0355244	81.0623	-51.9753	72.9561	-47.4453	33.3785	20.9808	-14.5435	0.0166003	-0.0115203	0.0232012	-0.00486915	0.00117199	-0.00134395	-0.0223615	-0.0169327	-0.0134969	0.0966905	0.0746644	-0.100351	-0.0856108	-0.250124	-0.710789	11.0328	4.06441	-1.17416	-0.494703	-0.994473	0.0986322	-0.804435	0.901547	-2.37471	-1.02923	1.18398	1.30546	-0.131694	-0.80615	0.902606	-2.37624	-1.02828	1.18334	1.30513	-0.13166	-1.77636e-15	-13.9583	-7.26463	0.676962	0.146161	1.49531	-0.0652146	-0.144433	-0.362606	-0.244601	-0.092841	-0.0352601	0.0813017	-0.000334492	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.71	3.09044	-6.07452	-3.79466	2.55191	0.538182	0.924694	-0.0911877	-0.785711	0.888053	-2.3559	-1.03762	1.18951	1.308	-0.129854	1.64628	-1.48082	1.97315	-0.428915	0.233889	0.0617504	0.516891	-76.2939	-416.517	434.399	529.289	-418.663	-268.459	552.416	0.0170198	-0.0100998	0.0226322	-0.00647177	0.00194397	-0.00105811	-0.0271547	0.132187	0.357001	-0.267879	-0.49235	0.341889	0.193292	-0.814736	-2.46279	7.35056	3.85609	-2.19686	-0.526628	-0.935307	0.0927082	-0.787357	0.889534	-2.35787	-1.03719	1.18927	1.30794	-0.130371	-0.789014	0.890964	-2.35979	-1.03669	1.18898	1.30785	-0.130813	0	-13.7181	-7.33338	0.959392	0.169895	1.49901	-0.0671287	-0.144851	-0.359234	-0.250117	-0.0853118	-0.0341409	0.0822261	-0.000424138	-0.275	0.175	0.625	4.48416e-44	0	0	1
94.72	5.76382	-0.704734	-3.54211	4.09582	0.591363	0.883535	-0.084642	-0.769656	0.870756	-2.3334	-1.0389	1.18902	1.30721	-0.120869	1.5862	-1.90949	2.46024	0.0765324	-0.261307	-0.169277	1.19066	-60.0815	-428.677	487.089	505.447	-495.195	-231.028	673.771	0.0191087	-0.00426709	0.0175282	-0.0145865	0.00830756	0.00233744	-0.0391776	0.263766	0.740499	-0.686414	-1.03483	0.860232	0.434573	-1.50048	-5.3939	1.47542	3.53797	-3.91128	-0.590182	-0.885622	0.0866361	-0.771242	0.872665	-2.33586	-1.03898	1.18928	1.30738	-0.12206	-0.77283	0.874541	-2.33827	-1.03901	1.18949	1.30753	-0.123188	-1.77636e-15	-13.4671	-7.3714	1.25908	0.19077	1.50274	-0.068846	-0.145408	-0.356104	-0.255344	-0.0767612	-0.0332568	0.0829559	-0.00052187	-0.275	0.175	0.625	4.48416e-44	0	0	1
94.73	5.89261	-0.145576	-3.09182	4.81398	0.671427	0.881343	-0.0975472	-0.753189	0.851527	-2.30832	-1.0389	1.18645	1.30603	-0.108125	1.73974	-1.81794	2.42209	-0.230789	-0.0960827	0.00166893	1.18184	153.542	91.5527	-38.147	-307.322	165.224	170.946	-8.82149	0.0214935	0.00304901	0.010528	-0.0243466	0.016979	0.00622581	-0.0550794	0.180393	0.604606	-0.580986	-0.76386	0.717725	0.273689	-1.50341	-6.0688	-0.0797419	3.20575	-4.76062	-0.656808	-0.883018	0.0939924	-0.754929	0.853345	-2.31074	-1.03867	1.18654	1.30602	-0.109307	-0.756647	0.855189	-2.31319	-1.0385	1.18668	1.30605	-0.110513	8.88178e-16	-13.2065	-7.3962	1.57832	0.211429	1.5055	-0.0705934	-0.146021	-0.352908	-0.260462	-0.0673522	-0.0323697	0.0835668	-0.000633454	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.74	5.19436	-1.0782	-2.60112	5.03777	0.730104	0.856446	-0.111179	-0.73476	0.834556	-2.2852	-1.04376	1.18754	1.30737	-0.0975502	1.92142	-1.61052	2.22993	-0.673056	0.266314	0.231028	0.962973	181.675	207.424	-192.165	-442.266	362.396	229.359	-218.868	0.0226106	0.00766905	0.0061529	-0.0296201	0.0222174	0.00768303	-0.0689275	0.0675573	0.353683	-0.322815	-0.357253	0.377615	0.0542026	-1.29607	-5.29315	0.949535	2.69425	-4.97178	-0.718429	-0.861326	0.108604	-0.736681	0.836166	-2.28743	-1.04308	1.18727	1.30714	-0.0985131	-0.738586	0.837794	-2.28968	-1.04245	1.18704	1.30693	-0.0994956	-8.88178e-16	-12.941	-7.43485	1.9083	0.235308	1.5061	-0.0726931	-0.146592	-0.349275	-0.265788	-0.0577284	-0.031154	0.0842027	-0.000765593	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.75	4.70438	-1.63317	-2.12614	5.22699	0.772482	0.809429	-0.120774	-0.714723	0.819272	-2.2637	-1.05231	1.19187	1.31064	-0.0889204	2.06542	-1.47033	2.09308	-0.988245	0.56076	0.396252	0.786066	144.005	140.19	-136.852	-315.189	294.447	165.224	-176.907	0.0228025	0.0101703	0.00404841	-0.031548	0.0244297	0.00731948	-0.080945	-0.0089372	0.170832	-0.121231	-0.0770344	0.105025	-0.10134	-1.13047	-4.77637	1.53992	2.20859	-5.17763	-0.763756	-0.81799	0.118956	-0.716789	0.820742	-2.2658	-1.05132	1.19131	1.31024	-0.0897064	-0.718842	0.822225	-2.2679	-1.05036	1.19078	1.30986	-0.0905092	8.88178e-16	-12.6721	-7.48332	2.24504	0.261673	1.50458	-0.0750692	-0.147134	-0.34529	-0.271252	-0.0479573	-0.0296548	0.0848398	-0.000914611	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.76	4.47072	-1.80426	-1.6602	5.47354	0.808121	0.747612	-0.127757	-0.693413	0.805077	-2.24328	-1.06347	1.1988	1.31528	-0.0819004	2.18034	-1.38426	2.00844	-1.20878	0.79155	0.515461	0.636578	114.918	86.0691	-84.6386	-220.537	230.789	119.209	-149.488	0.0223888	0.0111603	0.00365704	-0.0312098	0.0242681	0.00566871	-0.0914646	-0.0576735	0.0429432	0.0268658	0.10922	-0.104338	-0.211059	-0.992065	-4.50191	1.79176	1.75752	-5.42052	-0.800393	-0.761283	0.126383	-0.695593	0.806462	-2.24528	-1.06226	1.19801	1.31477	-0.0825369	-0.697765	0.807853	-2.2473	-1.06107	1.19724	1.31426	-0.0831871	-8.88178e-16	-12.4012	-7.53726	2.58666	0.289775	1.50095	-0.0776405	-0.147662	-0.34103	-0.276779	-0.0380385	-0.0279192	0.0854474	-0.00107656	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.77	4.42239	-1.78772	-1.27139	5.76651	0.836733	0.685031	-0.132594	-0.671068	0.791516	-2.22344	-1.07646	1.20773	1.32092	-0.0762815	2.27547	-1.33777	1.96886	-1.36256	0.967264	0.600576	0.502825	95.129	46.4916	-39.5776	-153.78	175.714	85.1154	-133.753	0.021596	0.011103	0.00448707	-0.0293833	0.0223208	0.00311913	-0.100693	-0.08795	-0.0445288	0.128627	0.229406	-0.259057	-0.286874	-0.869174	-4.46429	1.73269	1.32308	-5.74886	-0.835122	-0.697356	0.132264	-0.673343	0.792854	-2.22541	-1.0751	1.20676	1.32032	-0.0767844	-0.67561	0.794196	-2.22738	-1.07375	1.20581	1.31973	-0.0773001	-1.77636e-15	-12.129	-7.59329	2.93238	0.319018	1.49518	-0.0803376	-0.148183	-0.336553	-0.282305	-0.0279484	-0.0259844	0.0859971	-0.00124777	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.78	4.62185	-1.48077	-0.886845	6.18979	0.869255	0.617926	-0.136774	-0.647866	0.778241	-2.20381	-1.09071	1.21814	1.32728	-0.071949	2.35534	-1.32203	1.96385	-1.47009	1.09601	0.660896	0.377178	79.8702	15.7356	-5.00679	-107.527	128.746	60.3198	-125.647	0.0205882	0.0103533	0.00613187	-0.0266277	0.0190912	-5.1518e-05	-0.108742	-0.104297	-0.100405	0.194543	0.304027	-0.367237	-0.338084	-0.754166	-4.61492	1.47074	0.928719	-6.13705	-0.86579	-0.628509	0.13634	-0.650222	0.779563	-2.20577	-1.08924	1.21704	1.32662	-0.0723262	-0.65257	0.780887	-2.20773	-1.08778	1.21596	1.32596	-0.0727155	-8.88178e-16	-11.8566	-7.6486	3.28192	0.348923	1.48722	-0.0831036	-0.148698	-0.331898	-0.287768	-0.0176567	-0.0238796	0.0864627	-0.00142505	-0.275	0.175	0.625	4.48416e-44	0	0	0
