1962.2	15.4827	33.5025	-2.76657	15.6619	0.00901082	2.02539	-0.144516	-1.95522	-1.64691	2.29409	-0.37597	0.542581	2.53145	0.097295	0.879526	0.308275	-0.123262	-0.265598	-0.292778	-0.345468	1.11794	121.117	44.5843	-7.62939	4.05312	-81.0623	-110.149	-188.112	0.0148211	0.00276232	-0.01568	-0.00516206	0.00377482	-0.0114512	-0.113253	0.116254	0.0346557	-0.158993	-0.0505023	0.011586	-0.0782276	-0.48757	-16.4888	-32.7337	2.54591	-15.8035	0.0367117	-1.99375	0.149111	-1.9561	-1.64722	2.29421	-0.375705	0.542874	2.5318	0.0961771	-1.95697	-1.64753	2.29434	-0.375433	0.543145	2.53213	0.0950334	2.05391e-15	28.0026	-3.55598	8.14934	0.420594	1.40229	-0.0347926	0.270262	0.519059	-0.0631565	0.334963	-0.0120415	0.0883831	-0.00638763	-0.275	0.175	0.625	4.48416e-44	0	0	0
1962.21	16.7496	33.3643	-2.63978	16.1346	-0.0318705	2.04911	-0.152032	-1.9459	-1.64362	2.29239	-0.378961	0.539848	2.52787	0.108459	0.976801	0.34976	-0.180483	-0.324488	-0.286102	-0.367403	1.14346	97.2748	41.4848	-57.2205	-58.8894	6.67572	-21.9345	25.5108	0.0159065	0.00305052	-0.0169367	-0.00547678	0.0035674	-0.0122997	-0.117825	0.109749	0.0244305	-0.127501	-0.0204268	-0.0207216	-0.0949147	-0.455619	-17.0468	-32.9585	2.53895	-16.1066	0.0470321	-2.02379	0.152677	-1.94687	-1.64397	2.29257	-0.378637	0.540134	2.52824	0.107315	-1.94784	-1.64431	2.29272	-0.378322	0.54046	2.52863	0.106224	-4.27436e-15	28.014	-3.5909	8.13368	0.420364	1.39968	-0.0351889	2.22877e-18	-2.7525e-18	7.47308e-19	-4.59029e-20	-9.30693e-20	-2.71334e-19	-4.7453e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1962.22	16.6299	33.435	-2.69244	16.116	-0.0234282	2.06207	-0.150662	-1.93549	-1.63991	2.29015	-0.382343	0.53707	2.52374	0.118937	1.08361	0.381947	-0.241756	-0.362635	-0.289917	-0.43869	1.02401	106.812	32.1865	-61.2736	-38.147	-3.8147	-71.2872	-119.448	0.0168185	0.00324001	-0.0178957	-0.00568664	0.00315096	-0.0129887	-0.121141	0.0922973	0.0230182	-0.0915568	-0.0106463	-0.0421407	-0.0616495	-0.279602	-17.0546	-33.5229	2.65215	-16.3127	0.0362173	-2.07089	0.153689	-1.93658	-1.64029	2.29039	-0.38198	0.537359	2.52418	0.117913	-1.93765	-1.64069	2.2906	-0.381615	0.537678	2.52461	0.11683	1.77636e-15	28.0267	-3.63144	8.11308	0.420314	1.39686	-0.0354192	0.270405	0.51984	-0.0644698	0.334567	-0.0119071	0.0883394	-0.00641557	-0.275	0.175	0.625	4.48416e-44	0	0	0
1962.23	15.9584	33.3122	-2.78092	15.8106	0.00208869	2.04965	-0.145027	-1.92405	-1.63586	2.28764	-0.386065	0.533823	2.51893	0.128507	1.19019	0.418663	-0.278234	-0.396728	-0.327587	-0.504732	0.917673	106.573	36.7165	-36.4781	-34.0939	-37.6701	-66.042	-106.335	0.0175742	0.00339173	-0.0188425	-0.00583699	0.00295265	-0.0133624	-0.122989	0.0736748	0.0165905	-0.0800085	-0.00447151	-0.0293064	-0.0330298	-0.117591	-15.3647	-33.2117	2.82436	-15.5331	-0.0188915	-2.02808	0.141189	-1.92524	-1.63628	2.28791	-0.385668	0.53415	2.51943	0.12759	-1.92642	-1.6367	2.28822	-0.385276	0.53444	2.51991	0.12663	3.71925e-15	28.0404	-3.67615	8.09028	0.42044	1.39388	-0.0354197	0.270462	0.520278	-0.0652505	0.334311	-0.0118054	0.0883338	-0.0064183	-0.275	0.175	0.625	4.48416e-44	0	0	0
1962.24	15.1507	33.0795	-2.87195	15.395	0.0307012	2.02207	-0.13771	-1.91156	-1.63147	2.2846	-0.390122	0.530431	2.51347	0.136895	1.2939	0.451326	-0.32258	-0.421762	-0.347853	-0.566721	0.797033	103.712	32.6633	-44.3458	-25.034	-20.2656	-61.9888	-120.64	0.0181564	0.00349987	-0.019515	-0.00593003	0.00265294	-0.0134687	-0.123101	0.056504	0.0137306	-0.0601929	-0.0069092	-0.0334787	-0.00786352	0.0578337	-15.244	-33.1707	2.86629	-15.4562	-0.0285607	-2.02907	0.138578	-1.91285	-1.63192	2.28492	-0.3897	0.530779	2.51404	0.136098	-1.91414	-1.63237	2.28528	-0.389278	0.531083	2.5146	0.135308	-3.94129e-15	28.0551	-3.72591	8.06288	0.420739	1.39073	-0.0351857	0.270502	0.52074	-0.0661355	0.333992	-0.0116814	0.0883405	-0.00641283	-0.275	0.175	0.625	4.48416e-44	0	0	0
1962.25	15.0578	32.1724	-2.78591	15.0435	0.0284773	1.97109	-0.132701	-1.89809	-1.62672	2.28116	-0.394519	0.526765	2.50741	0.144269	1.3907	0.48995	-0.392914	-0.451088	-0.346184	-0.631094	0.659704	96.7979	38.6238	-70.3335	-29.3255	1.66893	-64.373	-137.329	0.0186199	0.0035498	-0.0200229	-0.00595461	0.00238502	-0.0133343	-0.121656	0.0448378	0.00442478	-0.0139901	-0.00460793	-0.0591874	0.0202866	0.249055	-14.2551	-33.0141	2.9981	-15.0068	-0.0635714	-2.00827	0.130549	-1.89948	-1.62721	2.28155	-0.394068	0.527111	2.50804	0.143609	-1.90086	-1.6277	2.28188	-0.393617	0.527524	2.50867	0.14286	4.80171e-15	28.0705	-3.78046	8.03195	0.421168	1.38736	-0.034735	0.270518	0.521213	-0.0671158	0.333619	-0.0115378	0.0883575	-0.00639952	-0.275	0.175	0.625	4.48416e-44	0	0	0
1962.26	14.1096	32.7887	-3.04029	14.8708	0.0733329	2.01278	-0.126295	-1.88363	-1.62166	2.27734	-0.399237	0.522792	2.50061	0.150186	1.48892	0.518799	-0.403881	-0.478744	-0.414848	-0.738859	0.453472	98.2285	28.8487	-10.9673	-27.6566	-68.6646	-107.765	-206.232	0.0189347	0.00358031	-0.0203898	-0.00592747	0.00218601	-0.0128256	-0.118219	0.0303316	0.00440871	-0.026754	-0.00352817	-0.0141646	0.0924287	0.508287	-15.4131	-32.3154	2.81193	-15.2487	-0.0248785	-2.00552	0.133974	-1.88512	-1.62218	2.27774	-0.398758	0.523207	2.50135	0.149732	-1.8866	-1.62269	2.27814	-0.398287	0.523612	2.50206	0.149225	-5.07927e-15	28.0865	-3.83959	7.99776	0.421683	1.38384	-0.0340059	0.270499	0.521693	-0.0681861	0.333193	-0.0113725	0.0883864	-0.0063757	-0.275	0.175	0.625	4.48416e-44	0	0	0
1962.27	13.9353	32.2647	-3.02707	14.6067	0.0797637	1.97627	-0.121108	-1.86822	-1.61627	2.27308	-0.404279	0.518601	2.49324	0.154777	1.58191	0.551462	-0.462294	-0.510454	-0.411272	-0.770807	0.356197	92.9832	32.6633	-58.4126	-31.7097	3.57628	-31.9481	-97.2748	0.0191315	0.00356746	-0.0205554	-0.00583867	0.00197049	-0.012096	-0.112932	0.0196611	9.25837e-05	0.00832684	0.00205216	-0.0409847	0.0893534	0.65767	-14.2169	-32.4383	3.01576	-14.806	-0.0707097	-1.99788	0.124589	-1.86981	-1.61682	2.27355	-0.403769	0.519012	2.49401	0.154421	-1.87138	-1.61737	2.27395	-0.403257	0.519479	2.49479	0.154031	2.52576e-15	28.1029	-3.90358	7.95977	0.422279	1.38009	-0.0330367	0.270441	0.522168	-0.0693619	0.332702	-0.0111905	0.0884255	-0.00634302	-0.275	0.175	0.625	4.48416e-44	0	0	0
1962.28	13.5446	31.8815	-3.06894	14.3197	0.0914426	1.95474	-0.115222	-1.8519	-1.61058	2.26832	-0.409649	0.514315	2.48526	0.157914	1.67727	0.583649	-0.51856	-0.543833	-0.404596	-0.828743	0.222445	95.3674	32.1865	-56.2668	-33.3786	6.67572	-57.9357	-133.753	0.0192255	0.00353429	-0.0204462	-0.00568133	0.00161942	-0.0110962	-0.105673	0.00519696	-0.00423211	0.0416615	0.0097488	-0.0705062	0.112865	0.842638	-13.2187	-32.7299	3.23594	-14.4797	-0.112882	-2.00429	0.116087	-1.85357	-1.61117	2.26884	-0.409106	0.514719	2.48609	0.157691	-1.85524	-1.61174	2.26933	-0.408566	0.515156	2.48693	0.157505	4.08007e-15	28.1194	-3.97282	7.91729	0.42288	1.37614	-0.0318159	0.270334	0.522625	-0.0706576	0.332129	-0.0109937	0.0884738	-0.0063005	-0.275	0.175	0.625	4.48416e-44	0	0	0
1962.29	13.5048	31.9982	-3.15627	14.336	0.105193	1.97554	-0.111728	-1.83467	-1.6046	2.26316	-0.415273	0.509732	2.47664	0.159319	1.76287	0.616312	-0.540972	-0.583172	-0.45681	-0.885487	0.0729561	85.5923	32.6633	-22.4113	-39.3391	-52.2137	-56.7436	-149.488	0.0192253	0.00348358	-0.0201665	-0.00552514	0.00133847	-0.00980549	-0.0961757	-0.000901476	-0.00951903	0.0415402	0.0238533	-0.0407403	0.135785	1.04245	-13.0609	-32.8695	3.33489	-14.4209	-0.130249	-2.01346	0.111262	-1.83644	-1.60522	2.2637	-0.41469	0.510189	2.47752	0.159246	-1.83818	-1.60584	2.2642	-0.414107	0.510689	2.4784	0.159105	-3.13638e-15	28.1359	-4.04623	7.87148	0.423505	1.37194	-0.0303042	2.35348e-18	-2.68746e-18	8.50738e-19	7.85096e-20	-7.83212e-20	-2.4186e-19	-8.30255e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1962.3	13.4834	32.5363	-3.30842	14.4935	0.123145	2.01795	-0.109088	-1.81656	-1.59834	2.25753	-0.421232	0.50506	2.4674	0.159068	1.8537	0.634432	-0.607967	-0.623465	-0.451803	-0.934362	-0.0908375	90.8375	18.1198	-66.9956	-40.2927	5.00679	-48.8758	-163.794	0.0191291	0.00342454	-0.0196432	-0.00528336	0.000923956	-0.0082304	-0.0845224	-0.0136546	-0.000747765	0.0864027	0.039359	-0.0677968	0.151437	1.25567	-12.8571	-32.3155	3.33705	-14.1489	-0.135258	-1.98521	0.105269	-1.81842	-1.59898	2.25814	-0.420609	0.505512	2.46833	0.159159	-1.82026	-1.59961	2.25875	-0.420012	0.505938	2.46928	0.159304	4.996e-16	28.1521	-4.12501	7.82151	0.424034	1.36755	-0.0285212	0.269946	0.523457	-0.0735686	0.330761	-0.0105577	0.0885985	-0.00618081	-0.275	0.175	0.625	4.48416e-44	0	0	1
1962.31	11.3859	31.6126	-3.46103	13.449	0.163958	1.92743	-0.0932946	-1.79718	-1.59188	2.25034	-0.427914	0.501229	2.45762	0.156473	2.00438	0.657797	-0.82016	-0.69952	-0.313044	-1.01113	-0.43273	150.681	23.365	-212.192	-76.0555	138.76	-76.7708	-341.892	0.0185276	0.00343434	-0.0177805	-0.0045648	-0.000549248	-0.00644144	-0.0700357	-0.0876603	0.00229284	0.276862	0.0910747	-0.228208	0.195583	1.64611	-11.7709	-32.6237	3.57443	-13.9274	-0.168032	-2.00203	0.098543	-1.79918	-1.59254	2.25116	-0.427214	0.501542	2.45863	0.156906	-1.80117	-1.59318	2.25197	-0.426516	0.501848	2.45963	0.157302	1.40166e-15	28.1668	-4.21682	7.7562	0.424681	1.3628	-0.026376	0.269647	0.523783	-0.0754272	0.329764	-0.0103171	0.0886768	-0.00609908	-0.275	0.175	0.625	4.48416e-44	0	0	1
1962.32	10.8573	32.9476	-3.84074	13.7075	0.200314	2.01652	-0.0904465	-1.77651	-1.58528	2.24119	-0.43548	0.498695	2.44738	0.151518	2.11549	0.664473	-0.926018	-0.767946	-0.276566	-1.06716	-0.626087	111.103	6.67572	-105.858	-68.4261	36.478	-56.0284	-193.357	0.0173996	0.0035589	-0.0141697	-0.00320312	-0.00353421	-0.00452488	-0.0527081	-0.123498	0.0215373	0.361385	0.135609	-0.28594	0.219587	1.88711	-12.2465	-31.4679	3.38802	-13.8404	-0.13925	-1.95934	0.0974999	-1.77862	-1.58594	2.24212	-0.434712	0.498971	2.44845	0.152144	-1.78073	-1.58661	2.24308	-0.433933	0.499192	2.44951	0.152752	-3.92741e-15	28.1791	-4.32495	7.67117	0.425432	1.35766	-0.0238794	2.40946e-18	-2.65589e-18	9.0645e-19	1.53576e-19	-7.00181e-20	-2.25109e-19	-1.25568e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1962.33	10.3359	33.1251	-4.06356	13.4013	0.231991	2.0147	-0.07971	-1.75512	-1.57846	2.23192	-0.443075	0.495672	2.43642	0.144406	2.16055	0.691652	-0.849009	-0.739813	-0.41461	-1.14727	-0.829935	45.0611	27.1797	77.0092	28.1334	-138.044	-80.1086	-203.848	0.0163057	0.00372709	-0.0106537	-0.00204903	-0.00624073	-0.00219792	-0.0327506	-0.0947031	0.0197925	0.263442	0.0840304	-0.168751	0.26827	2.13771	-11.8902	-32.619	3.74452	-13.9231	-0.182658	-2.02159	0.0904087	-1.75728	-1.57915	2.23277	-0.442335	0.496086	2.43757	0.145236	-1.75943	-1.57984	2.23369	-0.441586	0.496418	2.43869	0.146009	2.2829e-15	28.1907	-4.4346	7.58554	0.425916	1.35228	-0.0210503	0.268804	0.524157	-0.0800719	0.327014	-0.009801	0.0888578	-0.00588559	-0.275	0.175	0.625	4.48416e-44	0	0	0
1962.34	11.8786	32.6496	-3.89811	13.7786	0.200955	2.02857	-0.080795	-1.73328	-1.57135	2.22312	-0.450518	0.491644	2.42478	0.135508	2.20275	0.719309	-0.861645	-0.745773	-0.444651	-1.1847	-0.940084	42.2001	27.6566	-12.6362	-5.96046	-30.0407	-37.4317	-110.149	0.0154856	0.0038561	-0.00781189	-0.00127902	-0.0081496	0.000501343	-0.0105448	-0.0644567	0.0170853	0.255543	0.0669934	-0.159168	0.274876	2.29372	-11.4195	-32.2741	3.86101	-13.4858	-0.203425	-1.98824	0.0787475	-1.73548	-1.57206	2.22398	-0.449772	0.492089	2.42597	0.136448	-1.73769	-1.57278	2.22486	-0.449032	0.492512	2.42716	0.137424	-8.06646e-17	28.2018	-4.54182	7.50544	0.425992	1.34666	-0.0179423	2.44733e-18	-2.63358e-18	9.47334e-19	2.11218e-19	-6.33195e-20	-2.12154e-19	-1.63665e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1962.35	10.6466	32.4354	-4.1288	13.0878	0.238963	1.98037	-0.0646498	-1.71088	-1.56397	2.21458	-0.457886	0.486857	2.41253	0.124703	2.26808	0.744343	-0.843763	-0.730991	-0.519037	-1.26314	-1.22547	65.3267	25.034	17.8814	14.782	-74.3866	-78.4396	-285.387	0.0148216	0.00396323	-0.00543067	-0.000811856	-0.00950121	0.00350141	0.0140214	-0.0587463	0.0165154	0.217526	0.0296614	-0.104841	0.32309	2.62408	-11.0033	-32.6704	4.10254	-13.3478	-0.230436	-2.00622	0.069575	-1.71314	-1.56471	2.21542	-0.457155	0.487376	2.41379	0.125929	-1.71541	-1.56545	2.2163	-0.456429	0.487852	2.41504	0.127132	3.31679e-15	28.2123	-4.64806	7.42878	0.425663	1.34078	-0.0145503	0.26757	0.524257	-0.0846346	0.324303	-0.00927899	0.0890424	-0.0056109	-0.275	0.175	0.625	4.48416e-44	0	0	0
1962.36	10.0277	33.0868	-4.45348	12.9261	0.271961	2.0054	-0.0533713	-1.68788	-1.55632	2.20615	-0.465302	0.481414	2.39974	0.112033	2.3272	0.763178	-0.812292	-0.728369	-0.594378	-1.32656	-1.4255	59.1278	18.8351	31.4713	2.6226	-75.3403	-63.4193	-200.033	0.0142716	0.00404913	-0.00335991	-0.000519792	-0.0103953	0.00673818	0.0408989	-0.0482465	0.021659	0.166318	0.00493624	-0.0491628	0.356884	2.86819	-11.0643	-32.0713	4.09233	-13.0899	-0.233026	-1.96974	0.0609551	-1.69021	-1.55709	2.20696	-0.464574	0.482008	2.40107	0.113459	-1.69253	-1.55787	2.20781	-0.463825	0.482563	2.40236	0.114766	1.69309e-15	28.2214	-4.75499	7.35405	0.424942	1.33455	-0.0108728	0.266784	0.524171	-0.0869284	0.322927	-0.00902178	0.089131	-0.00544853	-0.275	0.175	0.625	4.48416e-44	0	0	0
1962.37	10.9949	32.6364	-4.34933	13.121	0.254777	2.00467	-0.0508578	-1.66428	-1.54848	2.19767	-0.472755	0.475536	2.38645	0.0973682	2.38681	0.78702	-0.865698	-0.75531	-0.591755	-1.34778	-1.54448	59.6046	23.8419	-53.4058	-26.9413	2.6226	-21.2193	-118.971	0.0138017	0.00417211	-0.00143659	-0.000410277	-0.0110499	0.0101917	0.0702073	-0.0396331	0.0213104	0.200388	0.0102224	-0.071049	0.349077	3.03035	-10.8011	-31.1852	4.07325	-12.6159	-0.2367	-1.90876	0.0499381	-1.66667	-1.54927	2.19853	-0.472	0.476128	2.3878	0.0989127	-1.66905	-1.55005	2.19939	-0.471254	0.476717	2.38914	0.100478	-3.05311e-16	28.229	-4.86309	7.27961	0.423794	1.32799	-0.00690523	0.265874	0.523978	-0.0892661	0.321495	-0.00876938	0.0892153	-0.00526769	-0.275	0.175	0.625	4.48416e-44	0	0	0
1962.38	9.5936	31.0635	-4.34587	11.9733	0.268199	1.86175	-0.0323256	-1.64004	-1.54037	2.18911	-0.480387	0.469238	2.37272	0.0811062	2.45833	0.831366	-0.859976	-0.757456	-0.648975	-1.38998	-1.7159	71.5256	44.3459	5.72205	-2.14577	-57.2204	-42.2001	-171.423	0.0133705	0.0042651	0.000373091	-0.000335548	-0.011474	0.0137899	0.10154	-0.04435	-2.76471e-05	0.175729	-0.00883961	-0.0326943	0.36285	3.24406	-10.9791	-32.4157	4.40517	-12.9973	-0.257647	-1.9958	0.0441887	-1.6425	-1.5412	2.18997	-0.47963	0.469887	2.37411	0.0828221	-1.64495	-1.54201	2.19085	-0.47888	0.47051	2.3755	0.0845592	-1.05471e-15	28.2346	-4.97385	7.20519	0.422174	1.321	-0.00269553	0.264833	0.523653	-0.0916758	0.319997	-0.00852647	0.0892901	-0.00506914	-0.275	0.175	0.625	4.48416e-44	0	0	0
