1741.19	0.785633	10.3691	-2.89268	0.622441	-0.0666569	-0.80736	-0.0651617	-1.33196	-0.569608	1.13656	-0.484187	-1.81178	2.25706	1.30706	0.272036	-0.225544	-0.359535	-0.311613	-0.0288486	0.095129	0.115156	29.0871	-27.6566	-42.4385	-36.478	-1.90735	10.7288	13.3514	0.00395717	-0.00412262	-0.0075845	-0.00471325	-0.00479882	0.00163662	0.000922246	0.0334278	-0.0237841	-0.0660509	-0.0356128	0.0433149	0.0249475	-0.0773394	-0.647003	-10.2596	2.8256	-0.471176	0.0675436	0.78887	0.0658905	-1.33224	-0.569382	1.13692	-0.483876	-1.81175	2.25696	1.30695	-1.33251	-0.569162	1.13727	-0.483572	-1.81172	2.25687	1.30684	4.44089e-16	12.6916	-3.35359	0.00272621	-0.0706365	-0.917066	-0.0530878	0.125632	0.0452568	-0.0508888	0.164261	0.000623918	-0.0299749	-0.00595091	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.2	0.640299	10.3641	-2.87603	0.468288	-0.06798	-0.795296	-0.0651042	-1.32906	-0.571983	1.13273	-0.487483	-1.81211	2.2581	1.30828	0.307322	-0.246763	-0.402927	-0.340223	-0.0329018	0.103235	0.115156	35.2859	-21.2193	-43.3922	-28.6102	-4.05312	8.10623	0	0.00423991	-0.00434778	-0.00819615	-0.00503934	-0.00432347	0.00184632	9.92774e-05	0.024292	-0.0239094	-0.0590925	-0.036728	0.0486064	0.0271208	-0.074102	-0.869907	-10.3184	2.91436	-0.717716	0.063236	0.816099	0.0649264	-1.32937	-0.571736	1.13313	-0.487142	-1.81208	2.258	1.30816	-1.32967	-0.571489	1.13354	-0.486802	-1.81205	2.25789	1.30804	4.44089e-16	12.7111	-3.37998	0.00198192	-0.0709032	-0.918963	-0.0527401	0.125864	0.0450963	-0.0514861	0.164338	0.000681985	-0.030175	-0.0059259	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.21	0.739618	10.7163	-3.0232	0.580373	-0.0666973	-0.830896	-0.0625665	-1.32586	-0.574614	1.12851	-0.491118	-1.81247	2.25924	1.30949	0.333071	-0.275373	-0.441551	-0.379086	-0.036478	0.120163	0.123262	25.7492	-28.6102	-38.6238	-38.8622	-3.57628	16.9277	8.10623	0.00448146	-0.00452936	-0.00877184	-0.00532014	-0.00379624	0.0020581	-0.000690378	0.0242831	-0.0163091	-0.0563313	-0.0271253	0.0534017	0.0203115	-0.0790215	-0.716582	-10.5424	2.9632	-0.554069	0.0660013	0.817711	0.0635679	-1.32619	-0.574338	1.12895	-0.490739	-1.81244	2.25912	1.30937	-1.32652	-0.574068	1.12938	-0.490359	-1.81239	2.259	1.30925	0	12.7326	-3.4091	0.000889487	-0.0711965	-0.921043	-0.0523606	0.126117	0.0449183	-0.0521481	0.164415	0.000746442	-0.0303953	-0.00589794	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.22	0.782925	10.7292	-3.05762	0.628235	-0.0663672	-0.834427	-0.0623862	-1.32237	-0.577475	1.12384	-0.495102	-1.8128	2.26052	1.31082	0.36025	-0.300407	-0.490904	-0.413656	-0.0240803	0.130892	0.129938	27.1797	-25.034	-49.3526	-34.5707	12.3978	10.7288	6.67573	0.00469345	-0.00468834	-0.00926699	-0.00554239	-0.00328935	0.00223937	-0.00155476	0.0224339	-0.0119506	-0.0422702	-0.0213482	0.0422036	0.01954	-0.0825613	-0.819748	-10.5719	3.0166	-0.664492	0.0645851	0.827836	0.063184	-1.32273	-0.577175	1.12434	-0.494689	-1.81278	2.26039	1.31069	-1.32309	-0.576881	1.12481	-0.494282	-1.81274	2.26025	1.31055	-8.88178e-16	12.7552	-3.44077	-0.000596273	-0.0715012	-0.923277	-0.0519524	0.126383	0.0447038	-0.0528752	0.164494	0.000817074	-0.030633	-0.00586772	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.23	0.624504	11.2612	-3.20734	0.459933	-0.0698369	-0.860881	-0.0588157	-1.31859	-0.580588	1.11881	-0.499408	-1.81316	2.26191	1.31212	0.390768	-0.324488	-0.517845	-0.440359	-0.0398159	0.139713	0.11754	30.5176	-24.0802	-26.9413	-26.7029	-15.7356	8.82149	-12.3978	0.00486869	-0.00480112	-0.00974146	-0.0057291	-0.00274457	0.00240426	-0.00237181	0.0168369	-0.00821125	-0.0500494	-0.0229729	0.0591194	0.0205147	-0.0670783	-0.676977	-10.9574	3.12471	-0.516267	0.0673657	0.846228	0.0604711	-1.31898	-0.580263	1.11933	-0.498967	-1.81312	2.26177	1.31201	-1.31937	-0.579945	1.11985	-0.498526	-1.81308	2.26162	1.31187	0	12.7797	-3.47503	-0.0025663	-0.0718297	-0.925694	-0.0515124	0.126667	0.044475	-0.0536652	0.16457	0.000894506	-0.0308899	-0.00583459	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.24	0.756196	10.9661	-3.17701	0.599494	-0.0663376	-0.852803	-0.0600978	-1.31454	-0.583912	1.11341	-0.50403	-1.81351	2.2634	1.31341	0.416756	-0.342846	-0.561953	-0.473738	-0.0302792	0.152111	0.12517	25.9876	-18.3582	-44.1074	-33.3786	9.53674	12.3978	7.6294	0.00501213	-0.00490391	-0.0101855	-0.00588013	-0.00219357	0.00256163	-0.00313539	0.0153599	-0.00985935	-0.0400914	-0.0174561	0.0507434	0.017752	-0.0716733	-0.789472	-11.0435	3.20552	-0.641723	0.0655856	0.863918	0.0595462	-1.31495	-0.58357	1.11397	-0.503556	-1.81348	2.26325	1.31328	-1.31537	-0.583229	1.11452	-0.503083	-1.81345	2.26309	1.31315	-8.88178e-16	12.805	-3.5116	-0.00491563	-0.0721673	-0.928244	-0.0510504	1.23219e-18	-1.68257e-18	1.65892e-19	1.50092e-18	-2.84629e-20	-1.20228e-20	1.96101e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1741.25	0.791075	11.0966	-3.25793	0.640903	-0.0652077	-0.869894	-0.058704	-1.31023	-0.587469	1.10761	-0.508977	-1.81382	2.26501	1.3147	0.445366	-0.36335	-0.594854	-0.506163	-0.0350475	0.1688	0.132799	28.6102	-20.504	-32.9018	-32.425	-4.76837	16.6893	7.62939	0.00514495	-0.00497263	-0.0105762	-0.00598225	-0.00167851	0.00269963	-0.00387674	0.0108505	-0.00902713	-0.0407681	-0.012427	0.0566532	0.0105366	-0.076319	-0.886059	-11.0348	3.25417	-0.741096	0.0648489	0.869742	0.0592775	-1.31067	-0.587106	1.1082	-0.508471	-1.81378	2.26484	1.31456	-1.31111	-0.586743	1.10879	-0.50797	-1.81375	2.26467	1.31445	0	12.8316	-3.55058	-0.00784389	-0.0725133	-0.930928	-0.0505653	0.127265	0.0439156	-0.0554263	0.164714	0.00106645	-0.0314486	-0.00576147	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.26	0.809258	11.5023	-3.42173	0.653687	-0.0669644	-0.901326	-0.0557386	-1.30566	-0.591245	1.10145	-0.514219	-1.81411	2.26672	1.31593	0.468731	-0.387669	-0.625372	-0.536203	-0.0345707	0.178576	0.122786	23.365	-24.3187	-30.5176	-30.0407	0.476837	9.77516	-10.0136	0.00525757	-0.00501777	-0.0109408	-0.00606131	-0.00116715	0.00282881	-0.00452985	0.0111764	-0.00404565	-0.0432578	-0.00931615	0.0572983	0.0100743	-0.0633724	-0.862236	-11.2291	3.3426	-0.708691	0.0654631	0.884994	0.0575109	-1.30613	-0.590857	1.10208	-0.513682	-1.81407	2.26654	1.31581	-1.30659	-0.590472	1.10271	-0.513145	-1.81404	2.26636	1.31568	-4.44089e-16	12.8591	-3.59173	-0.011457	-0.0728703	-0.933732	-0.0500597	0.127577	0.0435932	-0.0563973	0.164774	0.00116102	-0.0317494	-0.00572146	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.27	0.719156	11.73	-3.50176	0.550569	-0.0698009	-0.907757	-0.0541604	-1.30083	-0.595232	1.09493	-0.519752	-1.81436	2.26852	1.31709	0.493765	-0.410318	-0.66638	-0.561237	-0.0269413	0.182867	0.106096	25.034	-22.6498	-41.0079	-25.034	7.6294	4.29153	-16.6893	0.00534876	-0.0050436	-0.0112699	-0.00611552	-0.000682334	0.00295947	-0.00508308	0.00942349	-0.000398555	-0.0346861	-0.0107462	0.0507715	0.0149344	-0.0438009	-0.913211	-11.3328	3.42067	-0.763036	0.065369	0.896644	0.0564959	-1.30133	-0.594821	1.0956	-0.519191	-1.81433	2.26834	1.31699	-1.30182	-0.594414	1.09626	-0.518628	-1.81431	2.26815	1.31687	1.33227e-15	12.8875	-3.63493	-0.0158237	-0.0732335	-0.936626	-0.0495388	0.127892	0.0432352	-0.0574257	0.164823	0.00126053	-0.0320613	-0.00567947	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.28	0.849142	11.6183	-3.54032	0.684448	-0.0669664	-0.915043	-0.0540138	-1.29577	-0.599422	1.08808	-0.525571	-1.81459	2.27042	1.31817	0.518084	-0.427008	-0.699282	-0.592232	-0.0240803	0.196218	0.10705	24.3187	-16.6893	-32.9018	-30.9944	2.86102	13.3514	0.953674	0.00543085	-0.00505443	-0.0115921	-0.00614713	-0.000207334	0.00308571	-0.00552787	0.00797594	-0.00237737	-0.0336496	-0.00574987	0.0489936	0.0105736	-0.0419231	-0.982025	-11.4783	3.52024	-0.825375	0.0648954	0.913846	0.0550487	-1.29629	-0.598994	1.08878	-0.524979	-1.81457	2.27022	1.31807	-1.2968	-0.598568	1.08948	-0.524385	-1.81454	2.27003	1.31796	8.88178e-16	12.9166	-3.68013	-0.0208228	-0.0736018	-0.939615	-0.0490025	0.128211	0.0428443	-0.0585097	0.164862	0.00136512	-0.0323847	-0.00563543	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.29	-1.34644	15.8862	-4.26655	-1.2283	-0.152003	-0.943426	-0.0457805	-1.28984	-0.604386	1.07974	-0.532365	-1.81366	2.27189	1.31957	0.693083	-0.585794	-1.0078	-0.78845	0.246286	0.0829697	0.200987	174.999	-158.787	-308.514	-196.218	270.367	-113.249	93.9369	0.00487653	-0.00447587	-0.010732	-0.00546126	-0.000885082	0.00372401	-0.00626241	-0.144562	0.138076	0.24357	0.164936	-0.220309	0.132652	-0.133079	0.585958	-14.571	4.06424	0.536999	0.126514	0.93795	0.0488139	-1.29054	-0.6038	1.08075	-0.531576	-1.81391	2.27181	1.31937	-1.29121	-0.603228	1.08171	-0.53081	-1.81412	2.27171	1.31919	-4.44089e-16	12.9493	-3.73197	-0.0301448	-0.0739437	-0.942085	-0.048546	0.12852	0.0422992	-0.0598058	0.164828	0.00144707	-0.0326675	-0.00559808	-0.275	0.175	0.625	4.48416e-44	0	0	1
1741.3	-3.48937	20.204	-5.01946	-3.05751	-0.242656	-0.963529	-0.0404903	-1.28199	-0.611178	1.06784	-0.541458	-1.80942	2.27206	1.32241	0.855446	-0.745296	-1.3113	-0.994205	0.536203	-0.0271797	0.345707	162.363	-159.502	-303.507	-205.755	289.917	-110.149	144.72	0.00261573	-0.00225126	-0.00662887	-0.00272907	-0.00485582	0.00575109	-0.00840396	-0.284874	0.279579	0.516354	0.345625	-0.509182	0.25147	-0.275069	3.17257	-19.508	4.8866	2.79623	0.228851	0.95693	0.0412355	-1.28284	-0.610433	1.06915	-0.540463	-1.80996	2.27209	1.32206	-1.28368	-0.609703	1.07044	-0.539482	-1.81047	2.27211	1.32172	-4.44089e-16	12.9908	-3.79918	-0.0497752	-0.0741841	-0.942934	-0.0483364	0.128802	0.0413841	-0.0616084	0.164621	0.00145523	-0.0328136	-0.00558482	-0.275	0.175	0.625	4.48416e-44	0	0	1
1741.31	-2.83328	19.5535	-5.08007	-2.49772	-0.226361	-0.991811	-0.0410159	-1.27344	-0.61866	1.05486	-0.551445	-1.80416	2.27197	1.32591	0.807285	-0.707388	-1.2114	-0.954151	0.44179	0.0469685	0.345468	-48.1606	37.9086	99.8973	40.0543	-94.4138	74.1482	-0.238419	-0.000113491	0.000485014	-0.00175152	0.000648618	-0.00984355	0.0081325	-0.0111908	-0.215071	0.224006	0.386304	0.280971	-0.413743	0.185829	-0.272152	3.43437	-20.2481	5.10553	3.06882	0.243318	0.972718	0.0397425	-1.27425	-0.617953	1.05607	-0.55049	-1.8046	2.27192	1.32557	-1.27507	-0.617235	1.05731	-0.549525	-1.80507	2.27189	1.32522	4.44089e-16	13.0352	-3.87204	-0.0723888	-0.0743757	-0.943332	-0.0481916	0.129065	0.040346	-0.0635946	0.164358	0.00144354	-0.0329181	-0.00557959	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.32	-1.8895	17.999	-4.9487	-1.7715	-0.191635	-1.00303	-0.0412392	-1.26586	-0.625324	1.04358	-0.560388	-1.80061	2.27294	1.32902	0.725746	-0.635385	-1.05762	-0.851154	0.277519	0.13876	0.28348	-81.5392	72.0024	153.78	102.997	-164.27	91.7912	-61.9888	-0.00167038	0.00222854	0.00112511	0.00273931	-0.01311	0.00952673	-0.0135458	-0.112301	0.134674	0.202943	0.153839	-0.248467	0.102384	-0.207534	2.00028	-18.1544	4.94533	1.83413	0.19637	0.9971	0.0420822	-1.26658	-0.624689	1.04464	-0.559537	-1.80089	2.2728	1.32873	-1.26731	-0.624047	1.04571	-0.558679	-1.80118	2.27268	1.32846	0	13.0745	-3.93726	-0.0910017	-0.0745983	-0.94474	-0.0478775	0.129322	0.0394861	-0.0653507	0.164151	0.00148362	-0.033108	-0.00556053	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.33	-1.00914	16.437	-4.7821	-1.04023	-0.159993	-1.00223	-0.0430576	-1.25891	-0.631373	1.03353	-0.56857	-1.79848	2.27475	1.33175	0.674963	-0.584841	-0.963926	-0.788689	0.159979	0.209093	0.248194	-50.7832	50.5447	93.6986	62.4657	-117.54	70.3335	-35.286	-0.00237685	0.00318485	0.00248497	0.00382972	-0.0149472	0.0101708	-0.0155055	-0.0406957	0.0671335	0.0802349	0.0677053	-0.129941	0.040235	-0.169671	1.0924	-16.6118	4.7998	1.08901	0.163584	1.00335	0.0432602	-1.25959	-0.630788	1.0345	-0.567782	-1.79864	2.27454	1.3315	-1.26026	-0.6302	1.03547	-0.566982	-1.7988	2.27434	1.33123	4.44089e-16	13.1095	-3.99682	-0.106593	-0.0748596	-0.94694	-0.0474278	0.129571	0.0387397	-0.0669328	0.163986	0.00156498	-0.0333679	-0.0055299	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.34	-0.0780534	14.8476	-4.61374	-0.193238	-0.128186	-1.00218	-0.046228	-1.25233	-0.637032	1.0242	-0.576316	-1.79737	2.27716	1.33423	0.64826	-0.551701	-0.912666	-0.764608	0.0729561	0.267506	0.251293	-26.7029	33.1402	51.26	24.0803	-87.0228	58.4126	3.09946	-0.00251379	0.00358329	0.00283924	0.00424947	-0.0157461	0.0102925	-0.0171945	0.00641906	0.0173325	0.000536073	0.0204224	-0.0419515	-0.0101537	-0.170243	0.33797	-15.3981	4.70355	0.451861	0.137669	1.00955	0.0442953	-1.25298	-0.63648	1.02511	-0.575552	-1.79744	2.2769	1.33398	-1.25363	-0.635923	1.02602	-0.574793	-1.79752	2.27664	1.33375	-1.33227e-15	13.1409	-4.05285	-0.120191	-0.0751536	-0.94968	-0.0468819	0.129809	0.0380419	-0.0684079	0.163849	0.00167616	-0.0336796	-0.00549067	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.35	0.343905	14.1071	-4.5657	0.138434	-0.111512	-1.0051	-0.0460479	-1.24589	-0.642466	1.01526	-0.583814	-1.79705	2.27999	1.33648	0.6392	-0.536442	-0.88501	-0.746012	0.00882149	0.294447	0.214815	-9.05991	15.2588	27.6566	18.5966	-64.1346	26.9413	-36.4781	-0.00230085	0.00359174	0.00251142	0.00419132	-0.0157529	0.0100745	-0.0186129	0.035481	-0.0142525	-0.0549883	-0.0209109	0.0231303	-0.0292323	-0.131289	-0.264787	-14.3145	4.60125	-0.0756736	0.113947	1.01266	0.0454508	-1.24653	-0.64193	1.01615	-0.583068	-1.79706	2.2797	1.33626	-1.24718	-0.64139	1.01703	-0.582322	-1.79707	2.2794	1.33605	-4.44089e-16	13.1698	-4.10663	-0.132811	-0.0754867	-0.952778	-0.046268	0.130032	0.0373578	-0.0698159	0.163721	0.0018088	-0.0340291	-0.00544481	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.36	0.582746	13.8306	-4.61865	0.302855	-0.10026	-1.02467	-0.0438891	-1.23948	-0.647808	1.00649	-0.591251	-1.79728	2.28312	1.33851	0.644445	-0.533819	-0.874758	-0.742197	-0.0424385	0.320435	0.187159	5.24521	2.6226	10.252	3.8147	-51.26	25.9876	-27.6566	-0.00187516	0.00334633	0.00174495	0.00384711	-0.0151977	0.00964009	-0.0197968	0.0498279	-0.0328668	-0.092537	-0.0469964	0.0753182	-0.0475183	-0.101207	-0.461322	-13.9497	4.60647	-0.190456	0.103921	1.01868	0.043965	-1.24012	-0.647274	1.00737	-0.590509	-1.79724	2.2828	1.33832	-1.24076	-0.646743	1.00824	-0.589759	-1.7972	2.28247	1.33811	1.33227e-15	13.1966	-4.15941	-0.144838	-0.0758501	-0.956107	-0.0456091	1.28618e-18	-1.84369e-18	1.75541e-19	1.48883e-18	-2.23722e-20	-1.16136e-20	1.88247e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
