2577.26	4.74781	11.9349	5.07783	2.40432	-0.927611	1.25603	0.0617831	-1.30025	-0.0535102	-1.3313	-0.826472	-2.17566	0.250278	-0.0502625	0.280142	0.352383	0.460863	-0.151634	1.05929	0.133514	0.66185	53.8826	39.1006	36.478	-18.8351	144.243	29.8023	100.374	0.00761778	0.00507222	0.00487487	-0.00163866	0.0174787	0.00181739	0.0060745	0.0754916	0.0286261	0.0988157	-0.0151728	0.187359	-0.00667036	-0.0642678	-4.74141	-11.9181	-5.06855	-2.33457	0.917158	-1.25824	-0.0610489	-1.30053	-0.0538626	-1.33176	-0.826321	-2.17672	0.250144	-0.0509243	-1.30082	-0.0542171	-1.33223	-0.826166	-2.17776	0.250011	-0.0515769	1.11022e-16	0.617745	0.472224	5.06017	-1.03007	1.1342	0.0183793	-0.0413934	-0.114516	-0.0411397	0.0316585	-0.0129045	0.0860292	-0.00421495	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.27	4.70252	11.6655	5.02839	2.60994	-0.938014	1.23636	0.0618546	-1.29727	-0.049731	-1.32635	-0.828118	-2.16431	0.251754	-0.0430813	0.329733	0.39649	0.498533	-0.174522	1.20187	0.161886	0.762463	49.591	44.1074	37.6701	-22.8882	142.574	28.3718	100.613	0.00834972	0.00527724	0.00577759	-0.00173739	0.0191563	0.00166774	0.00514222	0.0583181	0.0192492	0.112163	-0.0074898	0.158422	-0.0234798	-0.110408	-4.66337	-11.5984	-4.98835	-2.56274	0.93133	-1.24013	-0.0610063	-1.2976	-0.0501275	-1.32685	-0.827943	-2.16551	0.251592	-0.0438437	-1.29793	-0.0505197	-1.32734	-0.82776	-2.1667	0.251429	-0.0445955	0	0.476851	0.44013	5.09536	-1.03421	1.13003	0.018123	-0.0426954	-0.116823	-0.0423815	0.0334479	-0.0133627	0.0857298	-0.00424546	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.28	4.65488	11.3606	4.93746	2.47839	-0.906221	1.23437	0.0594117	-1.29381	-0.0455391	-1.32093	-0.829974	-2.15152	0.253525	-0.0349092	0.349045	0.43416	0.584364	-0.177622	1.33944	0.183582	0.862598	19.3119	37.6701	85.8307	-3.09944	137.567	21.6961	100.136	0.00893291	0.00541416	0.00671136	-0.0017767	0.0205304	0.00133814	0.00375956	0.0709203	0.0157703	0.0765568	-0.0193594	0.132728	-0.0337931	-0.156918	-4.51743	-11.0965	-4.85088	-2.99689	0.965828	-1.20822	-0.0614791	-1.29416	-0.0459733	-1.32151	-0.829796	-2.15285	0.253341	-0.0357718	-1.29452	-0.0464046	-1.32208	-0.82961	-2.15418	0.253156	-0.0366237	-1.05471e-15	0.320739	0.404323	5.13535	-1.03895	1.12521	0.0178323	-0.0441538	-0.119392	-0.0437849	0.0354686	-0.0138956	0.0853796	-0.0042789	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.29	4.59419	11.0382	4.87821	2.84932	-0.940034	1.19536	0.0615787	-1.28996	-0.0409558	-1.31495	-0.83191	-2.13734	0.255609	-0.0257671	0.409365	0.475645	0.607014	-0.20647	1.48559	0.225306	0.95582	60.3199	41.4848	22.6498	-28.8486	146.151	41.7233	93.2217	0.00943743	0.00549882	0.00759315	-0.00188442	0.0216279	0.000808177	0.00193881	0.0420111	0.00793747	0.10334	-0.00524372	0.0966854	-0.064313	-0.197359	-4.5428	-10.9458	-4.82805	-2.80023	0.929238	-1.19951	-0.0601336	-1.29037	-0.0414314	-1.31556	-0.831703	-2.13882	0.255383	-0.0267229	-1.29078	-0.0419049	-1.31617	-0.831499	-2.14029	0.255162	-0.0276697	2.22045e-16	0.149495	0.364859	5.17884	-1.04416	1.11985	0.0175021	-0.0457524	-0.122218	-0.0453403	0.0376889	-0.0144998	0.0849787	-0.00431527	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.3	4.50816	10.6215	4.78878	3.3221	-0.984238	1.1568	0.0636268	-1.2856	-0.0359716	-1.30863	-0.834082	-2.12176	0.258044	-0.0156996	0.453234	0.513077	0.652075	-0.242949	1.62029	0.255585	1.04761	43.869	37.4317	45.0611	-36.478	134.706	30.2792	91.7912	0.00974952	0.00551651	0.00861339	-0.00190177	0.0224136	3.86406e-05	-0.00028366	0.0290494	0.00361839	0.106919	0.0167375	0.0703229	-0.0835684	-0.237216	-4.34455	-10.2749	-4.61826	-3.15184	0.950978	-1.16614	-0.0596037	-1.28605	-0.0364847	-1.30928	-0.833839	-2.12338	0.257788	-0.0167472	-1.28651	-0.0369983	-1.30991	-0.833607	-2.12499	0.257531	-0.0177858	3.33067e-16	-0.0358785	0.321655	5.2276	-1.05001	1.11375	0.0171476	-0.0475046	-0.125293	-0.047064	0.0401432	-0.0151884	0.0845186	-0.00435313	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.31	4.39918	10.1104	4.63409	3.2991	-0.958873	1.13393	0.0616026	-1.28087	-0.0306129	-1.30179	-0.836367	-2.10481	0.260793	-0.00474238	0.49758	0.55337	0.699043	-0.245094	1.75285	0.294209	1.1344	44.3459	40.2927	46.9685	-2.14577	132.561	38.6238	86.7844	0.00999337	0.00548809	0.00961206	-0.00195014	0.0229037	-0.000936269	-0.0028808	0.0151076	-0.00410097	0.107799	0.00462249	0.0443415	-0.111348	-0.272911	-4.58134	-10.6162	-4.79929	-2.84766	0.917583	-1.16329	-0.0612237	-1.28137	-0.0311663	-1.30249	-0.836122	-2.10656	0.260499	-0.00587678	-1.28186	-0.0317149	-1.30319	-0.83589	-2.1083	0.260206	-0.00700259	6.66134e-16	-0.235873	0.27481	5.28033	-1.05638	1.10705	0.0167715	-0.0493946	-0.128611	-0.0489472	0.0428013	-0.0159592	0.0839993	-0.00439188	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.32	4.17152	9.31944	4.36701	3.46852	-0.95363	1.10118	0.059467	-1.27572	-0.0248723	-1.2945	-0.838805	-2.08655	0.263883	0.00706315	0.546455	0.590563	0.753164	-0.257492	1.88279	0.329494	1.21808	48.8758	37.1933	54.121	-12.3978	129.938	35.2859	83.6849	0.0101203	0.00540075	0.0106253	-0.00198711	0.0231462	-0.00214457	-0.00581957	-0.00386767	-0.00926019	0.100734	0.00299564	0.0192182	-0.135969	-0.306353	-4.2198	-9.48509	-4.42309	-3.43374	0.956402	-1.11256	-0.0598211	-1.27627	-0.0254629	-1.29526	-0.838548	-2.08844	0.263554	0.00584507	-1.2768	-0.0260446	-1.296	-0.838315	-2.09031	0.263234	0.00463533	1.22125e-15	-0.450537	0.224198	5.33749	-1.06328	1.09969	0.0163741	-0.0514275	-0.132182	-0.0510004	0.0456725	-0.0168158	0.083415	-0.00443105	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.33	4.32829	9.38635	4.46994	3.37639	-0.935112	1.08969	0.060567	-1.27024	-0.0187597	-1.2868	-0.841422	-2.067	0.267342	0.0196669	0.554323	0.62871	0.805616	-0.258207	2.00963	0.355244	1.29724	7.86781	38.1469	52.4521	-0.715256	126.839	25.7492	79.1548	0.0102159	0.00525912	0.0116887	-0.00198481	0.0231263	-0.00361501	-0.00905836	0.0176617	-0.0159123	0.094546	-0.0100776	-0.00457033	-0.151233	-0.336111	-4.27612	-9.28757	-4.44163	-3.71946	0.980674	-1.07464	-0.0626436	-1.2708	-0.0193884	-1.2876	-0.841164	-2.06901	0.266986	0.0183697	-1.27135	-0.0200095	-1.2884	-0.840912	-2.071	0.266632	0.0170808	5.55112e-17	-0.679421	0.169835	5.39944	-1.07075	1.09161	0.0159661	-0.0535964	-0.135984	-0.053223	0.0487512	-0.0177637	0.0827612	-0.00446938	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.34	4.15619	8.6987	4.25288	3.65147	-0.950929	1.04656	0.0608658	-1.26439	-0.012311	-1.2786	-0.844176	-2.04618	0.271145	0.0330253	0.598669	0.660419	0.861645	-0.276327	2.13647	0.392675	1.36924	44.3459	31.7097	56.0284	-18.1198	126.839	37.4317	72.0024	0.0102275	0.00509358	0.0127206	-0.00198188	0.0228661	-0.00532696	-0.012562	0.00220974	-0.0166665	0.0839894	-0.00551026	-0.0301233	-0.178359	-0.359562	-4.05913	-8.49576	-4.16922	-3.7724	0.961432	-1.04474	-0.0599614	-1.26499	-0.0129714	-1.27946	-0.843899	-2.04831	0.270753	0.031656	-1.26558	-0.0136242	-1.2803	-0.843627	-2.05044	0.270361	0.0302944	-1.11022e-15	-0.922309	0.111953	5.46568	-1.07873	1.08285	0.0155563	-0.0558989	-0.140024	-0.055618	0.0520368	-0.0188065	0.0820333	-0.00450584	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.35	4.30556	8.66401	4.34449	3.74462	-0.950385	1.0215	0.0630681	-1.25833	-0.00550294	-1.26989	-0.847032	-2.02417	0.275231	0.0470977	0.615358	0.699282	0.895262	-0.286341	2.25258	0.421524	1.43862	16.6893	38.8622	33.617	-10.0136	116.11	28.8486	69.3798	0.0103171	0.0048756	0.013692	-0.0020103	0.0224207	-0.00721832	-0.0162984	0.0139109	-0.0251125	0.0950519	-0.008813	-0.046712	-0.197082	-0.381236	-4.42234	-9.07344	-4.47538	-3.70098	0.963867	-1.03058	-0.0655651	-1.25894	-0.00620222	-1.27078	-0.846746	-2.02642	0.274809	0.0456591	-1.25956	-0.00689483	-1.27169	-0.846462	-2.02867	0.274394	0.0442271	-2.84495e-16	-1.18002	0.0502702	5.53591	-1.08715	1.07347	0.0151449	-0.0583233	-0.144295	-0.0581809	0.0555018	-0.0199399	0.0812315	-0.0045398	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.36	4.30971	8.3756	4.32481	4.07672	-0.981369	0.970004	0.0671469	-1.25164	0.00164151	-1.26108	-0.850016	-2.00098	0.279676	0.0618432	1.0612	0.738382	0.505209	-0.306368	2.38609	0.471354	1.50204	445.843	39.1006	-390.053	-20.0272	133.514	49.8295	63.4193	0.0100572	0.00462267	0.0150043	-0.0020441	0.021776	-0.00936933	-0.0202351	-0.404045	-0.0343363	0.528992	-0.00186606	-0.0824698	-0.236965	-0.397796	-4.3836	-8.49925	-4.37347	-4.18508	1.00233	-0.970566	-0.068617	-1.2527	0.00090313	-1.26158	-0.849709	-2.00336	0.279205	0.0603411	-1.25333	0.000179768	-1.26252	-0.849411	-2.00572	0.278745	0.0588453	1.45717e-16	-1.44841	-0.0150657	5.61043	-1.09604	1.06339	0.0147402	-0.0608699	-0.148781	-0.0609177	0.0591548	-0.0211714	0.0803479	-0.00457019	-0.275	0.175	0.625	4.48416e-44	0	0	1
2577.37	4.0851	8.5013	4.39861	4.49191	-1.02607	0.927174	0.072801	-1.21908	0.0097177	-1.27877	-0.853239	-1.97558	0.284936	0.0770659	4.90928	0.866651	-3.51214	-0.365019	2.66886	0.578642	1.53828	3848.08	128.269	-4017.35	-58.6509	282.764	107.288	36.2396	-0.0157866	0.00373408	0.0432507	-0.00196792	0.0198923	-0.0122365	-0.0241847	-4.22474	-0.133268	4.58944	0.0439408	-0.269242	-0.334486	-0.388022	-3.99693	-8.2167	-4.25988	-4.1863	0.980581	-0.943534	-0.0680277	-1.22399	0.00885105	-1.27525	-0.852874	-1.97824	0.284357	0.0755277	-1.22857	0.00800443	-1.27213	-0.852513	-1.98088	0.283787	0.073993	5.68989e-16	-1.49693	-0.0899963	5.6912	-1.10558	1.0524	0.0143654	-0.0635266	-0.152601	-0.0638803	0.0629056	-0.0225123	0.0793757	-0.00459493	-0.275	0.175	0.625	4.48416e-44	0	0	1
2577.38	3.48559	7.84215	3.97894	5.67964	-1.1561	0.828083	0.0792232	-1.15347	0.01897	-1.33108	-0.857929	-1.94746	0.291634	0.0926025	7.44176	0.97084	-6.14238	-0.583887	2.91061	0.737667	1.56808	2532.48	104.189	-2630.23	-218.868	241.756	159.025	29.8023	-0.0744149	0.00196004	0.106553	-0.000552004	0.0162432	-0.0164452	-0.0279922	-6.73034	-0.208658	7.26198	0.250201	-0.416771	-0.483924	-0.372657	-4.10446	-9.25639	-4.60688	-5.08807	1.11394	-0.865372	-0.0844376	-1.16092	0.0179992	-1.32494	-0.857345	-1.95037	0.290897	0.0910344	-1.16853	0.0170248	-1.31861	-0.856809	-1.95327	0.290163	0.0894716	5.55112e-17	-1.25145	-0.178146	5.78353	-1.11627	1.03979	0.0140247	-0.0662645	-0.154789	-0.0671947	0.0667823	-0.023985	0.078286	-0.00461333	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.39	4.17739	9.15305	4.43538	6.44896	-1.25408	0.752434	0.0945392	-1.08883	0.0287158	-1.38252	-0.864629	-1.9181	0.299476	0.108554	5.72514	0.974417	-4.3447	-0.701666	2.95043	0.805378	1.61934	-1716.61	3.57628	1797.68	-117.779	39.8159	67.7109	51.26	-0.131807	-2.22286e-05	0.169398	0.00274936	0.0122846	-0.0217026	-0.031767	-4.98735	-0.183976	5.50581	0.355608	-0.364124	-0.542227	-0.379595	-3.77698	-8.31873	-4.06569	-6.72928	1.28727	-0.738081	-0.0917678	-1.09456	0.0277414	-1.37818	-0.863927	-1.92105	0.298671	0.106935	-1.10044	0.0267649	-1.37366	-0.863201	-1.92399	0.297865	0.105319	-6.10623e-16	-1.0197	-0.273253	5.88814	-1.12812	1.0254	0.0136908	-0.0690929	-0.156227	-0.070872	0.070933	-0.0255854	0.0770585	-0.0046267	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.4	3.92651	8.20899	3.92864	7.36918	-1.32677	0.664397	0.0957875	-1.04009	0.0384731	-1.41663	-0.872083	-1.88853	0.307737	0.125051	4.21453	0.986338	-2.67386	-0.769377	2.96402	0.840187	1.67727	-1510.62	11.9209	1670.84	-67.7109	13.5899	34.8091	57.9357	-0.173048	-0.00173605	0.21532	0.00668206	0.00903778	-0.0272858	-0.0356486	-3.45085	-0.168177	3.87569	0.411183	-0.287015	-0.567808	-0.394054	-4.24234	-9.02116	-4.2897	-7.26201	1.33521	-0.671501	-0.101035	-1.0443	0.0374868	-1.41396	-0.871314	-1.8915	0.306897	0.123374	-1.04865	0.0365188	-1.41114	-0.870538	-1.89445	0.306053	0.121704	1.66533e-16	-0.945005	-0.370292	5.99602	-1.14017	1.01031	0.0133277	-0.0719883	-0.158078	-0.0747859	0.075284	-0.0272684	0.0757197	-0.00463674	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.41	4.42019	9.02294	4.25148	7.02074	-1.27362	0.64746	0.100309	-1.00512	0.0481498	-1.4353	-0.879538	-1.8588	0.31605	0.142152	2.93255	0.959635	-1.21808	-0.725031	2.98095	0.838995	1.73783	-1281.98	-26.7029	1455.78	44.3459	16.9277	-1.19209	60.5583	-0.200254	-0.00309479	0.246213	0.0104958	0.00651815	-0.0328296	-0.0397039	-2.14351	-0.114294	2.45984	0.354937	-0.215009	-0.557567	-0.411982	-4.49086	-9.14675	-4.29014	-7.7967	1.38317	-0.624339	-0.106477	-1.00805	0.0471902	-1.43409	-0.878813	-1.86178	0.315211	0.140414	-1.01109	0.0462232	-1.43274	-0.878074	-1.86476	0.31437	0.138683	2.22045e-16	-1.01114	-0.468318	6.10341	-1.15201	0.995021	0.0129476	-0.0749377	-0.160668	-0.0788635	0.0797629	-0.0290208	0.0742868	-0.00464192	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.42	4.5997	8.85074	4.25869	6.80335	-1.21175	0.635528	0.0986299	-0.981896	0.0577712	-1.44059	-0.886539	-1.82883	0.324335	0.159879	1.85847	0.962019	-0.0119209	-0.660181	3.00908	0.814676	1.80125	-1074.08	2.38419	1206.16	64.8499	28.1334	-24.3187	63.4193	-0.215459	-0.0041291	0.264108	0.0137375	0.00464563	-0.0382558	-0.0439624	-1.04456	-0.0900367	1.29281	0.278424	-0.155974	-0.524379	-0.433617	-4.57932	-8.96323	-4.27911	-6.7687	1.21631	-0.635413	-0.0992745	-0.983755	0.0568092	-1.44057	-0.885879	-1.83184	0.323521	0.158078	-0.985713	0.0558488	-1.44047	-0.885201	-1.83485	0.32271	0.156283	1.11022e-15	-1.20309	-0.567528	6.20915	-1.1635	0.979717	0.0125514	-0.0779493	-0.164198	-0.0830712	0.0843369	-0.0308385	0.072764	-0.00464146	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.43	4.42278	8.02912	3.97629	6.21896	-1.10881	0.635422	0.0911779	-0.968024	0.0673296	-1.43494	-0.892742	-1.79848	0.332326	0.178227	1.05262	0.955105	0.965834	-0.559807	3.06201	0.776529	1.86276	-805.855	-6.91414	977.755	100.374	52.9289	-38.147	61.512	-0.22107	-0.00483676	0.271461	0.0160653	0.0032588	-0.0432999	-0.0484291	-0.214347	-0.0570207	0.353398	0.166622	-0.123498	-0.477542	-0.45419	-4.33329	-7.84699	-3.83936	-6.87254	1.19597	-0.601923	-0.0948654	-0.969076	0.0663745	-1.4359	-0.892182	-1.80154	0.331549	0.176365	-0.970183	0.0654209	-1.4368	-0.89159	-1.80459	0.330765	0.174508	4.44089e-16	-1.4999	-0.667589	6.31192	-1.17447	0.964623	0.0121687	-0.0810123	-0.168687	-0.0873657	0.0889656	-0.0327195	0.071163	-0.0046328	-0.275	0.175	0.625	4.48416e-44	0	0	0
2577.44	4.47385	7.51421	3.8772	5.9806	-1.04433	0.611036	0.0886996	-0.961592	0.076901	-1.42059	-0.897954	-1.76764	0.340009	0.197202	0.369072	0.956058	1.77836	-0.47493	3.10683	0.751257	1.92547	-683.546	0.953674	812.53	84.877	44.8227	-25.2724	62.7041	-0.219	-0.00529897	0.270493	0.0172893	0.00222749	-0.0479506	-0.0531165	0.49306	-0.0324118	-0.421583	0.0705539	-0.0846804	-0.44376	-0.476801	-4.48266	-7.59664	-3.89368	-6.17993	1.07688	-0.614292	-0.0900491	-0.961961	0.0759449	-1.42237	-0.897479	-1.77075	0.339258	0.195276	-0.962388	0.0749876	-1.42406	-0.896987	-1.77386	0.338504	0.193356	-2.22045e-16	-1.8839	-0.768788	6.41141	-1.18485	0.949811	0.0118013	-0.0841143	-0.174091	-0.0917153	0.0936059	-0.0346582	0.0694914	-0.00461544	-0.275	0.175	0.625	4.48416e-44	0	0	0
