1398.45	5.61705	-15.2029	-4.06847	4.38827	0.280588	-1.42564	-0.0184252	1.01298	1.00175	-0.941243	-2.2705	1.6969	0.318111	-0.987839	0.306845	-0.261068	0.522375	-0.00691414	-0.629187	0.769854	-3.01695	35.7628	-31.4713	66.7572	-0.715256	-20.5039	96.7979	103.712	0.00638746	-0.00356325	0.00740033	-0.00117683	0.0331841	0.0106561	0.335199	0.0333844	-0.0285102	0.0617634	-0.00571315	0.22885	-0.00511566	2.69888	-5.62854	15.1972	4.06934	-4.39581	-0.28243	1.42491	0.0181479	1.01267	1.00201	-0.941766	-2.27049	1.69753	0.317341	-0.984822	1.01237	1.00227	-0.942281	-2.27049	1.69816	0.316583	-0.981793	8.88178e-16	-14.9201	-8.65662	3.48382	0.51066	-1.23411	-0.0576721	0.108212	-0.206617	-0.0247413	0.0293658	-0.00899157	-0.0919677	-0.00017731	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.46	5.5002	-15.2534	-4.10204	4.32863	0.271752	-1.4282	-0.0198842	1.01625	0.998982	-0.935661	-2.27055	1.69049	0.32632	-1.01741	0.342131	-0.291109	0.58794	-0.00500679	-0.649214	0.862837	-2.90656	35.2859	-30.0407	65.5651	1.90735	-20.0272	92.9832	110.388	0.00667674	-0.00382284	0.00792607	-0.00125475	0.0354024	0.0104442	0.361442	0.0291118	-0.0248658	0.049445	-0.00877153	0.212385	-0.0283898	2.5595	-5.52094	15.2525	4.10174	-4.34454	-0.274397	1.42846	0.0196763	1.0159	0.999273	-0.936249	-2.27055	1.69114	0.325457	-1.0145	1.01556	0.99956	-0.93683	-2.27054	1.69179	0.324604	-1.01158	0	-14.9483	-8.5998	3.49289	0.505228	-1.23137	-0.0609125	0.108771	-0.207392	-0.0228462	0.0297809	-0.0089837	-0.0918986	-0.000391461	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.47	5.38729	-15.3426	-4.14932	4.29732	0.267057	-1.43377	-0.021893	1.01985	0.995908	-0.929426	-2.2706	1.68391	0.335454	-1.04582	0.376463	-0.319719	0.652313	-0.00452995	-0.667334	0.953913	-2.78783	34.3323	-28.6102	64.373	0.476837	-18.1198	91.0759	118.732	0.00693424	-0.00403965	0.0083283	-0.0013491	0.0374425	0.0099984	0.386243	0.0253113	-0.022242	0.037492	-0.0103815	0.194579	-0.0508391	2.41222	-5.41802	15.3139	4.12984	-4.301	-0.266782	1.43241	0.021356	1.01948	0.996228	-0.930079	-2.27059	1.68457	0.3345	-1.04303	1.0191	0.996547	-0.930724	-2.27059	1.68524	0.333555	-1.04024	-8.88178e-16	-14.9798	-8.53635	3.50301	0.49923	-1.22829	-0.0639669	0.109384	-0.208251	-0.0207338	0.0302369	-0.00897192	-0.0918264	-0.000599721	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.48	5.26956	-15.4048	-4.17818	4.22866	0.25568	-1.43773	-0.0233379	1.02379	0.992545	-0.922554	-2.27064	1.67715	0.345482	-1.07301	0.408888	-0.34833	0.715494	-0.00190735	-0.683546	1.04141	-2.6617	32.4249	-28.6102	63.1809	2.6226	-16.2125	87.4997	126.123	0.00716372	-0.00422364	0.00861307	-0.0014659	0.0392966	0.00933963	0.409536	0.0229366	-0.0192083	0.0259041	-0.0141194	0.175433	-0.0707945	2.258	-5.32467	15.3874	4.15014	-4.25512	-0.257994	1.43784	0.0230342	1.02338	0.992893	-0.92327	-2.27064	1.67783	0.344441	-1.07035	1.02298	0.993239	-0.923979	-2.27063	1.67851	0.343408	-1.06768	-8.88178e-16	-15.0147	-8.46639	3.51416	0.492695	-1.22487	-0.0668344	0.110047	-0.209196	-0.0184109	0.030734	-0.00895376	-0.0917523	-0.000801828	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.49	5.17299	-15.4768	-4.19393	4.1791	0.245664	-1.44278	-0.0250309	1.02805	0.988897	-0.91506	-2.27066	1.67023	0.356371	-1.09891	0.439644	-0.37694	0.777483	-0.000715256	-0.698328	1.12653	-2.52938	30.756	-28.6102	61.9888	1.19209	-14.782	85.1154	132.322	0.00737491	-0.00437715	0.00878665	-0.00160878	0.0409552	0.00848997	0.431254	0.0217492	-0.0157647	0.0146815	-0.0164089	0.155422	-0.0894482	2.09804	-5.19929	15.4638	4.1859	-4.19566	-0.248314	1.44182	0.0247328	1.02761	0.989274	-0.915837	-2.27066	1.67093	0.355245	-1.09638	1.02717	0.989648	-0.916608	-2.27066	1.67163	0.354127	-1.09383	1.77636e-15	-15.0529	-8.38998	3.52636	0.485663	-1.22113	-0.0695154	0.110757	-0.210225	-0.0158841	0.0312737	-0.00892633	-0.0916781	-0.000997584	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.5	5.08454	-15.548	-4.191	4.14019	0.235769	-1.44773	-0.0267945	1.03261	0.984972	-0.906959	-2.27067	1.66318	0.368091	-1.12344	0.4704	-0.405073	0.836611	-0.00119209	-0.710487	1.20878	-2.39062	30.756	-28.1334	59.1278	-0.476837	-12.1593	82.2544	138.759	0.00757039	-0.00450371	0.00885793	-0.00177304	0.0424055	0.0074691	0.451339	0.0200802	-0.0123881	0.00549316	-0.0170116	0.133356	-0.106323	1.93209	-5.11347	15.5557	4.19608	-4.15533	-0.23885	1.44862	0.026562	1.03214	0.985377	-0.907795	-2.27067	1.66389	0.366882	-1.12105	1.03167	0.98578	-0.908626	-2.27067	1.6646	0.365682	-1.11865	1.77636e-15	-15.0944	-8.30722	3.5396	0.478171	-1.21708	-0.0720103	0.111511	-0.211336	-0.0131605	0.0318564	-0.00888689	-0.0916051	-0.00118681	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.51	4.99184	-15.641	-4.19481	4.08314	0.223521	-1.45427	-0.0284587	1.03748	0.980785	-0.898269	-2.27067	1.656	0.380602	-1.14656	0.499487	-0.430822	0.894785	0.000953674	-0.723362	1.28627	-2.24662	29.0871	-25.7492	58.1741	2.14577	-12.8746	77.4859	144.005	0.00775441	-0.00461329	0.00883534	-0.00196564	0.0436464	0.00630458	0.469738	0.0195986	-0.0109858	-0.00356834	-0.020219	0.112571	-0.119512	1.76134	-4.97737	15.6481	4.2338	-4.0908	-0.227771	1.4531	0.0283533	1.03698	0.981216	-0.899164	-2.27067	1.65672	0.379316	-1.14431	1.03648	0.981644	-0.900053	-2.27067	1.65745	0.378038	-1.14205	0	-15.1391	-8.21824	3.55386	0.470253	-1.21274	-0.0743195	0.112304	-0.212528	-0.0102484	0.0324835	-0.00883224	-0.0915348	-0.00136939	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.52	4.89674	-15.7545	-4.20411	4.0379	0.212289	-1.46156	-0.0303218	1.04263	0.976343	-0.889009	-2.27064	1.6487	0.39387	-1.16821	0.528097	-0.455379	0.951528	0.00214577	-0.733852	1.36042	-2.09737	28.6103	-24.5571	56.7436	1.19209	-10.4904	74.1482	149.25	0.00793072	-0.00470919	0.00872945	-0.00218594	0.0446693	0.00502112	0.486402	0.0191122	-0.0103657	-0.0120261	-0.0224549	0.0899691	-0.130446	1.5858	-4.89888	15.7314	4.21415	-4.03809	-0.214393	1.45944	0.0299426	1.0421	0.976798	-0.88996	-2.27065	1.64944	0.39251	-1.16611	1.04158	0.977251	-0.890906	-2.27065	1.65017	0.391158	-1.164	0	-15.1868	-8.12315	3.56917	0.461957	-1.20812	-0.0764446	0.113133	-0.213799	-0.00715637	0.0331568	-0.00875898	-0.0914684	-0.00154528	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.53	4.781	-15.8358	-4.19936	3.95855	0.196362	-1.46559	-0.0317535	1.04807	0.971652	-0.879195	-2.27061	1.6413	0.407862	-1.18834	0.556707	-0.479698	1.00589	0.00476837	-0.745058	1.43051	-1.94383	28.6102	-24.3187	54.3595	2.6226	-11.2057	70.0951	153.542	0.00810167	-0.00479397	0.00854891	-0.00242708	0.0454724	0.00364055	0.50129	0.0181443	-0.00957417	-0.0189266	-0.0261035	0.068649	-0.138409	1.40641	-4.81164	15.8166	4.19364	-3.97962	-0.200109	1.46467	0.0314984	1.04751	0.972132	-0.880201	-2.27062	1.64204	0.406432	-1.1864	1.04696	0.972609	-0.881201	-2.27062	1.64279	0.405008	-1.18444	8.88178e-16	-15.2375	-8.02203	3.58551	0.453316	-1.20325	-0.0783864	0.113993	-0.215147	-0.00389239	0.0338766	-0.00866418	-0.0914071	-0.00171441	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.54	4.71924	-15.9537	-4.16704	3.93074	0.185077	-1.4734	-0.0336765	1.05379	0.966723	-0.868847	-2.27056	1.63379	0.422543	-1.20692	0.583887	-0.503302	1.05834	0.00429153	-0.754595	1.49822	-1.78647	27.1797	-23.6035	52.4521	-0.476837	-9.53674	67.7109	157.356	0.00827054	-0.00487379	0.00830453	-0.00269245	0.046054	0.00218686	0.514364	0.0181253	-0.00908796	-0.0247465	-0.0266347	0.0462266	-0.14507	1.22366	-4.73525	15.9215	4.16563	-3.92329	-0.185333	1.4718	0.0330857	1.0532	0.967227	-0.869906	-2.27057	1.63455	0.421045	-1.20513	1.05262	0.967727	-0.870959	-2.27057	1.6353	0.419554	-1.20333	-3.55271e-15	-15.291	-7.91502	3.60288	0.444378	-1.19813	-0.0801465	0.114879	-0.21657	-0.000466108	0.0346454	-0.00854417	-0.0913519	-0.00187685	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.55	4.44529	-15.6588	-4.05241	3.66705	0.164764	-1.4765	-0.0353066	1.05978	0.961544	-0.857985	-2.27049	1.62613	0.43794	-1.22394	0.617981	-0.547886	1.10602	0.00977516	-0.821829	1.62792	-1.66535	34.0939	-44.5843	47.6837	5.48363	-67.234	129.7	121.117	0.0084299	-0.00493264	0.00800735	-0.00299142	0.0464763	0.000622521	0.525637	0.0107106	0.0127889	-0.0266248	-0.0331085	0.0820682	-0.214803	1.07761	-4.63292	16.0309	4.15118	-3.86031	-0.170283	1.47764	0.0347095	1.05916	0.962092	-0.859091	-2.2705	1.62695	0.436312	-1.22228	1.05856	0.962616	-0.860195	-2.27051	1.62772	0.434756	-1.22063	1.77636e-15	-15.3473	-7.80218	3.62154	0.435168	-1.19272	-0.0817319	0.115789	-0.218066	0.00311565	0.0354675	-0.00839427	-0.0913037	-0.0020333	-0.275	0.175	0.625	4.48416e-44	0	0	1
1398.56	2.84598	-12.3404	-3.25487	1.94915	0.12616	-1.4669	-0.0393294	1.06645	0.95488	-0.846812	-2.27023	1.61507	0.457763	-1.24164	0.701427	-0.749826	1.12963	0.0393391	-1.30963	2.23565	-1.83749	83.4464	-201.94	23.6034	29.5639	-487.804	607.729	-172.138	0.00818298	-0.00373164	0.00785391	-0.00349046	0.0499822	-0.00477475	0.537335	-0.0465383	0.192432	-0.00524971	-0.0636447	0.539047	-0.763647	1.22525	-3.13872	12.8817	3.36644	-2.24249	-0.130077	1.46644	0.0382134	1.06575	0.95563	-0.847941	-2.27027	1.61638	0.455528	-1.2398	1.06505	0.956363	-0.849067	-2.27031	1.61765	0.453342	-1.23798	-2.66454e-15	-15.4042	-7.67917	3.65275	0.424752	-1.18353	-0.0834391	0.116718	-0.219606	0.0069634	0.0363999	-0.00816612	-0.0912507	-0.0022182	-0.275	0.175	0.625	4.48416e-44	0	0	1
1398.57	1.89393	-10.4005	-2.78885	0.903372	0.109744	-1.46771	-0.0436615	1.07378	0.946637	-0.835309	-2.26972	1.60015	0.482397	-1.2604	0.751018	-0.85926	1.17159	0.0579357	-1.57428	2.57015	-1.86396	49.5911	-109.434	41.9617	18.5966	-264.645	334.501	-26.4645	0.00752781	-0.0011718	0.00781663	-0.00425257	0.0570446	-0.0143982	0.54985	-0.0704133	0.279978	-0.00305962	-0.0831957	0.773432	-1.04035	1.22768	-1.93388	10.4361	2.79905	-0.943794	-0.111072	1.46793	0.0430896	1.07303	0.947496	-0.836481	-2.26978	1.60173	0.479827	-1.25853	1.07228	0.948365	-0.837644	-2.26984	1.60333	0.477225	-1.25664	-8.88178e-16	-15.4619	-7.54564	3.69756	0.413073	-1.17004	-0.0853319	0.117657	-0.221181	0.0110692	0.0374439	-0.00783566	-0.0911871	-0.00243938	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.58	2.5451	-12.1978	-3.12824	1.65512	0.117794	-1.48535	-0.0461266	1.0812	0.938612	-0.823221	-2.26921	1.58594	0.506464	-1.27734	0.737905	-0.762463	1.23763	0.0462532	-1.30773	2.28763	-1.5614	-13.113	96.7979	66.0419	-11.6825	266.552	-282.526	302.553	0.00703584	0.000952818	0.00763165	-0.00501723	0.0630981	-0.0228831	0.560312	-0.0320658	0.161703	-0.0257766	-0.0724498	0.477188	-0.701101	0.901531	-2.44942	11.8961	3.06798	-1.55134	-0.120796	1.48439	0.0460637	1.08047	0.939374	-0.824459	-2.26926	1.58725	0.504177	-1.27578	1.07973	0.940145	-0.82569	-2.2693	1.58858	0.501865	-1.27419	0	-15.5229	-7.40814	3.73955	0.40155	-1.15719	-0.0870302	0.118595	-0.22282	0.0152455	0.0385165	-0.00746212	-0.0911287	-0.00265067	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.59	3.02689	-13.604	-3.35147	2.24898	0.121093	-1.49738	-0.0484994	1.08857	0.931356	-0.810526	-2.26883	1.574	0.528218	-1.29147	0.736475	-0.698566	1.29437	0.0340939	-1.11175	2.09355	-1.29437	-1.43051	63.8962	56.7435	-12.1593	195.98	-194.073	267.029	0.00685699	0.00209485	0.0072683	-0.00566312	0.066589	-0.028492	0.567721	-0.00588246	0.0767387	-0.040022	-0.0612091	0.252082	-0.45139	0.611361	-2.94112	13.3462	3.31425	-2.14033	-0.120615	1.4949	0.0480113	1.08783	0.932055	-0.811821	-2.26887	1.57511	0.526124	-1.29017	1.08709	0.93276	-0.81311	-2.2689	1.57624	0.524013	-1.28885	8.88178e-16	-15.5876	-7.26891	3.77371	0.390687	-1.14676	-0.0883968	0.119532	-0.224534	0.0194342	0.0396005	-0.00707433	-0.0910848	-0.00283466	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.6	3.3548	-14.6253	-3.46733	2.64099	0.109783	-1.50091	-0.0495533	1.09596	0.924586	-0.797302	-2.26855	1.56371	0.548413	-1.30307	0.743151	-0.661135	1.34468	0.0252724	-0.969648	1.96671	-1.05357	6.67572	37.4317	50.3063	-8.82149	142.098	-126.839	240.803	0.00689036	0.00254332	0.00679675	-0.00622275	0.0681402	-0.0319924	0.572378	0.0117131	0.018649	-0.048657	-0.0532884	0.081425	-0.269997	0.347868	-3.33326	14.404	3.40628	-2.5736	-0.110614	1.49945	0.0490532	1.09522	0.925247	-0.798647	-2.26857	1.56468	0.546447	-1.30201	1.09447	0.925911	-0.799986	-2.2686	1.56566	0.54447	-1.30094	2.66454e-15	-15.6553	-7.12709	3.80284	0.38036	-1.13808	-0.0894758	0.120467	-0.226322	0.0236566	0.0407218	-0.00666413	-0.0910553	-0.00299672	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.61	3.56873	-15.4046	-3.51977	2.89729	0.0924029	-1.50231	-0.0501289	1.10346	0.918097	-0.783603	-2.26833	1.55458	0.567623	-1.31237	0.756025	-0.640631	1.38974	0.0200272	-0.871897	1.88899	-0.831842	12.8746	20.504	45.0611	-5.24521	97.7516	-77.7245	221.729	0.00706223	0.00250592	0.00626236	-0.00672478	0.0682421	-0.0339666	0.574512	0.0226282	-0.0221031	-0.0528736	-0.0489262	-0.0443192	-0.1388	0.103898	-3.54273	15.2734	3.51159	-2.8648	-0.0970074	1.50335	0.0501524	1.1027	0.918738	-0.784992	-2.26835	1.55545	0.565734	-1.31154	1.10195	0.91938	-0.786378	-2.26837	1.55633	0.563838	-1.31068	-8.88178e-16	-15.7256	-6.98208	3.82894	0.370462	-1.13064	-0.0902998	0.1214	-0.228179	0.0279251	0.0418975	-0.00622419	-0.0910389	-0.00314123	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.62	3.72015	-16.0017	-3.51668	3.08102	0.0731594	-1.50322	-0.0505849	1.1111	0.911735	-0.769468	-2.26816	1.54626	0.586276	-1.31955	0.771999	-0.634432	1.43242	0.0145435	-0.804663	1.85084	-0.626802	15.974	6.19888	42.6769	-5.48363	67.234	-38.147	205.04	0.00732201	0.00214101	0.00569718	-0.00719072	0.067267	-0.034855	0.574301	0.0299623	-0.0481402	-0.0555328	-0.0443076	-0.138979	-0.0482627	-0.122932	-3.68898	15.9227	3.53326	-3.05359	-0.0783322	1.50487	0.0506827	1.11033	0.912369	-0.7709	-2.26817	1.54706	0.584425	-1.31892	1.10956	0.913004	-0.772328	-2.26819	1.54787	0.582573	-1.31827	-2.66454e-15	-15.7981	-6.83345	3.85358	0.360926	-1.12402	-0.0908958	0.122326	-0.2301	0.0322458	0.0431413	-0.0057474	-0.0910338	-0.00327183	-0.275	0.175	0.625	4.48416e-44	0	0	0
1398.63	3.81666	-16.474	-3.47386	3.19044	0.0519602	-1.50466	-0.0508376	1.11893	0.905393	-0.754929	-2.26802	1.53845	0.604688	-1.32474	0.790834	-0.636101	1.47176	0.0119209	-0.764131	1.83797	-0.433445	18.8351	-1.66893	39.3391	-2.6226	40.5312	-12.8746	193.357	0.00763031	0.00155998	0.00512344	-0.00762637	0.0655075	-0.0349834	0.57189	0.0339538	-0.0658996	-0.055681	-0.0425322	-0.20637	0.0159195	-0.337629	-3.7938	16.4081	3.49572	-3.17627	-0.0574779	1.5055	0.05096	1.11814	0.906029	-0.756401	-2.26804	1.53921	0.60285	-1.32431	1.11735	0.906663	-0.757869	-2.26805	1.53998	0.601013	-1.32386	8.88178e-16	-15.8723	-6.68091	3.87772	0.351684	-1.11793	-0.0912832	0.123239	-0.232079	0.0366198	0.0444596	-0.00522865	-0.0910381	-0.00339138	-0.275	0.175	0.625	4.48416e-44	0	0	0
