1606.65	-0.136552	0.547354	5.51649	10.7139	0.912803	-0.285917	-0.00927619	0.94594	-0.912635	-0.524877	-1.97517	-1.90331	2.64666	0.627918	0.396728	-0.124693	-0.00429153	0.320435	-0.198603	-0.528812	0.249863	49.1142	-16.9277	0.476837	40.5311	-27.1797	-76.7708	-49.3527	0.00713132	-0.00239768	-0.000189391	0.00539485	-0.00730142	-0.0133166	-0.0401421	0.0408832	-0.0202058	0.000338482	0.037189	0.0150429	-0.092171	-0.170781	0.136583	-0.529591	-5.52257	-10.7318	-0.915416	0.285106	0.00913748	0.945543	-0.91251	-0.524873	-1.9755	-1.90311	2.64719	0.627668	0.945151	-0.912387	-0.524868	-1.97581	-1.90291	2.64771	0.627413	-4.44089e-16	2.2812	5.60392	8.85907	0.778927	-0.208104	-0.0213857	0.047414	-0.110139	0.288294	0.224718	0.0199517	0.0354517	-0.00405295	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.66	-0.158043	0.600148	5.48518	10.6575	0.901694	-0.290896	-0.00952716	0.950174	-0.913972	-0.524917	-1.97175	-1.90543	2.64095	0.630135	0.444889	-0.141144	-0.00333786	0.36025	-0.223398	-0.60463	0.198364	48.1606	-16.4509	0.953675	39.8159	-24.7955	-75.8171	-51.4984	0.00747996	-0.00257755	-0.000190734	0.00571647	-0.0070977	-0.0141111	-0.0415315	0.0339371	-0.0174016	-0.000987492	0.0310542	0.0225507	-0.0748384	-0.111835	0.166742	-0.555106	-5.48086	-10.688	-0.904902	0.290336	0.009175	0.949729	-0.913831	-0.524914	-1.97211	-1.90521	2.64156	0.629937	0.949289	-0.913692	-0.52491	-1.97247	-1.90499	2.64216	0.629733	8.88178e-16	2.33385	5.62028	8.82876	0.771064	-0.209181	-0.0222327	0.0471264	-0.10823	0.289187	0.223819	0.019522	0.035431	-0.00409454	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.67	-0.174728	0.66715	5.46893	10.5929	0.889226	-0.294168	-0.00993669	0.954882	-0.915474	-0.52495	-1.96794	-1.9078	2.63449	0.631834	0.491857	-0.157356	-0.00286102	0.398874	-0.24581	-0.679731	0.146151	46.9685	-16.2124	0.476837	38.6238	-22.4113	-75.1018	-52.2137	0.00776407	-0.00272856	-0.0002034	0.0059813	-0.00682591	-0.0147326	-0.0423284	0.0275461	-0.0146248	-0.00183087	0.0255909	0.0279416	-0.0573171	-0.0522881	0.169241	-0.657687	-5.4773	-10.6053	-0.892039	0.293275	0.00991503	0.95439	-0.915317	-0.524947	-1.96834	-1.90755	2.63517	0.631688	0.953902	-0.915161	-0.524944	-1.96873	-1.90731	2.63584	0.631537	-4.44089e-16	2.39284	5.63843	8.79471	0.762276	-0.210284	-0.0230687	0.0468028	-0.106094	0.290178	0.222807	0.0190425	0.0354156	-0.00413268	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.68	-0.194257	0.742459	5.43193	10.5197	0.875104	-0.299807	-0.0101113	0.960051	-0.917137	-0.524973	-1.96374	-1.91039	2.62729	0.633006	0.537634	-0.17333	-0.00166893	0.436544	-0.267982	-0.752926	0.0932217	45.7764	-15.974	1.19209	37.6701	-22.1729	-73.1945	-52.9289	0.00798918	-0.00285122	-0.000228524	0.00619413	-0.00650198	-0.0151867	-0.0425252	0.0217101	-0.0118755	-0.00338376	0.0205608	0.0333612	-0.0407991	0.0078585	0.182473	-0.740497	-5.45627	-10.5318	-0.878363	0.29752	0.0102974	0.959513	-0.916964	-0.524971	-1.96418	-1.91012	2.62804	0.632913	0.95898	-0.916792	-0.524969	-1.96461	-1.90985	2.62879	0.632814	0	2.45816	5.65832	8.75691	0.752579	-0.211368	-0.0238955	0.0464426	-0.103728	0.291262	0.221679	0.0185138	0.0354081	-0.00416751	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.69	-0.20142	0.842363	5.41701	10.4324	0.859581	-0.303185	-0.0105853	0.965669	-0.918956	-0.524987	-1.95917	-1.91318	2.61937	0.633642	0.581741	-0.189066	-0.00119209	0.473261	-0.288248	-0.824451	0.0393391	44.1074	-15.7356	0.476837	36.7165	-20.2656	-71.5256	-53.8826	0.00816158	-0.00294987	-0.00026748	0.00635978	-0.00614039	-0.0154807	-0.0421147	0.016906	-0.00915376	-0.00421563	0.0159637	0.0371406	-0.0250462	0.0688437	0.207153	-0.80588	-5.40841	-10.4609	-0.863224	0.30377	0.0102739	0.965087	-0.918767	-0.524985	-1.95965	-1.91289	2.62019	0.633602	0.96451	-0.91858	-0.524985	-1.96012	-1.9126	2.62101	0.633558	-4.44089e-16	2.5297	5.67985	8.71534	0.741989	-0.212385	-0.0247147	0.0460458	-0.101136	0.292436	0.220432	0.0179362	0.0354106	-0.00419914	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.7	-0.22558	0.91523	5.3674	10.3557	0.843148	-0.309679	-0.0104925	0.971723	-0.920929	-0.524991	-1.95425	-1.91616	2.61074	0.633737	0.624895	-0.203848	0.000238419	0.508785	-0.306845	-0.89407	-0.014782	43.1538	-14.782	1.43051	35.5244	-18.5966	-69.6182	-54.121	0.00828775	-0.00302334	-0.000318778	0.00648282	-0.00574564	-0.0156224	-0.0410929	0.0124186	-0.00717474	-0.00599543	0.0120381	0.0395184	-0.0102966	0.129952	0.220981	-0.895259	-5.37738	-10.3745	-0.846666	0.30817	0.0105035	0.971098	-0.920725	-0.524991	-1.95476	-1.91586	2.61163	0.633752	0.970478	-0.920523	-0.524991	-1.95526	-1.91555	2.61252	0.633761	1.33227e-15	2.60747	5.70298	8.66995	0.730524	-0.213294	-0.0255279	0.045611	-0.0983142	0.293693	0.219064	0.0173108	0.0354253	-0.00422769	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.71	-0.240231	1.0098	5.33428	10.2705	0.825916	-0.314936	-0.010604	0.978201	-0.923051	-0.524984	-1.94897	-1.91933	2.60142	0.633293	0.666618	-0.21863	0.00119209	0.543118	-0.325203	-0.962019	-0.068903	41.7232	-14.782	0.953674	34.3323	-18.3582	-67.9493	-54.121	0.00837325	-0.00307501	-0.000384746	0.00656972	-0.00532863	-0.01562	-0.0394628	0.00872481	-0.00498479	-0.00729263	0.00878406	0.0419248	0.00368789	0.190946	0.232391	-1.00106	-5.34379	-10.2789	-0.828915	0.313394	0.0107035	0.977535	-0.922832	-0.524986	-1.94951	-1.91901	2.60239	0.633362	0.976872	-0.922614	-0.524986	-1.95005	-1.91869	2.60334	0.633425	-8.88178e-16	2.69139	5.72763	8.62074	0.718199	-0.214049	-0.0263377	0.0451383	-0.0952652	0.295027	0.217571	0.0166381	0.0354543	-0.00425336	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.72	-0.258923	1.10427	5.28289	10.1797	0.807189	-0.321758	-0.0105027	0.985092	-0.925316	-0.524966	-1.94335	-1.92268	2.59144	0.632309	0.707388	-0.232935	0.0026226	0.576735	-0.342131	-1.02806	-0.122547	40.7696	-14.3051	1.43051	33.617	-16.9277	-66.042	-53.6442	0.00842317	-0.00310779	-0.000465327	0.00662482	-0.0048929	-0.0154829	-0.0372243	0.0053476	-0.00306076	-0.00906092	0.0057247	0.043168	0.0166691	0.251347	0.254011	-1.08542	-5.29947	-10.1987	-0.811137	0.319687	0.0105869	0.984385	-0.925083	-0.524969	-1.94393	-1.92234	2.59247	0.632431	0.983682	-0.924852	-0.524971	-1.9445	-1.922	2.59349	0.632549	4.44089e-16	2.7814	5.75372	8.56766	0.705036	-0.214607	-0.0271456	0.0446272	-0.0919882	0.296434	0.21595	0.0159193	0.0354994	-0.00427624	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.73	-0.271658	1.20914	5.25086	10.0835	0.787956	-0.326501	-0.0105745	0.992386	-0.927723	-0.524939	-1.9374	-1.9262	2.5808	0.630791	0.746965	-0.246763	0.00333786	0.609636	-0.359297	-1.09243	-0.175476	39.5775	-13.8283	0.715256	32.9018	-17.1661	-64.373	-52.9289	0.00844137	-0.00312194	-0.000559031	0.00665173	-0.00444197	-0.0152209	-0.0343855	0.00252548	-0.00140264	-0.0101082	0.00286003	0.0449168	0.0288852	0.310918	0.269254	-1.18836	-5.26641	-10.1061	-0.792307	0.324967	0.0106102	0.991639	-0.927476	-0.524942	-1.93801	-1.92584	2.58189	0.630967	0.990896	-0.927231	-0.524946	-1.93862	-1.92548	2.58298	0.631137	-4.44089e-16	2.87751	5.78119	8.51066	0.691052	-0.214922	-0.0279551	0.0440768	-0.0884816	0.297908	0.214197	0.0151553	0.0355629	-0.00429658	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.74	-0.274263	1.34739	5.22182	9.97002	0.767348	-0.331527	-0.0108126	1.00007	-0.930268	-0.5249	-1.93113	-1.92988	2.56953	0.628745	0.785589	-0.261068	0.00405312	0.641584	-0.375986	-1.1549	-0.228405	38.6238	-14.3051	0.715256	31.948	-16.6893	-62.4657	-52.9289	0.0084334	-0.00311845	-0.000666995	0.00665477	-0.00397793	-0.0148438	-0.030952	2.00207e-05	0.000943244	-0.0111497	0.000428516	0.046456	0.0400979	0.370374	0.286093	-1.29058	-5.21182	-10.0098	-0.772115	0.33206	0.0104329	0.999284	-0.930007	-0.524904	-1.93178	-1.92951	2.57068	0.628973	0.998502	-0.929748	-0.524909	-1.93241	-1.92913	2.57183	0.629196	1.33227e-15	2.97971	5.80998	8.44968	0.676267	-0.214954	-0.0287683	0.0434863	-0.0847447	0.299443	0.212307	0.0143474	0.0356465	-0.00431453	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.75	-0.306626	1.41416	5.15865	9.89445	0.747402	-0.339056	-0.0102517	1.00814	-0.932946	-0.524852	-1.92455	-1.93373	2.55764	0.626179	0.823259	-0.273466	0.00548363	0.672102	-0.391245	-1.21593	-0.279665	37.6701	-12.3978	1.43051	30.5176	-15.2588	-61.0352	-51.26	0.00840197	-0.00310094	-0.000788205	0.00663591	-0.00350337	-0.0143577	-0.0269341	-0.00216877	0.00159269	-0.0129007	-0.00109312	0.0468319	0.050784	0.428046	0.301408	-1.40294	-5.17539	-9.90705	-0.75143	0.337126	0.0103943	1.00731	-0.932672	-0.524857	-1.92522	-1.93334	2.55886	0.626458	1.00649	-0.9324	-0.524863	-1.92589	-1.93295	2.56007	0.626733	-1.33227e-15	3.08795	5.84001	8.38467	0.6607	-0.214652	-0.0295887	-9.07515e-20	-5.19539e-19	4.71213e-19	-6.67195e-19	-7.45532e-20	2.67867e-19	1.48526e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1606.76	-4.75231	-6.35269	0.0425475	15.1974	1.03169	-1.41167	0.150356	1.01694	-0.935157	-0.524975	-1.91789	-1.93658	2.55127	0.61062	0.9377	-0.160456	-0.0345707	0.654936	-0.159979	0.027895	-3.08323	114.441	113.01	-40.0543	-17.1661	231.266	1243.83	-2803.56	0.00798283	-0.00366596	-0.000740454	0.00682978	-0.00416693	-0.0198845	-0.00985995	-0.0817654	-0.122955	0.0268388	0.0445484	-0.19905	-1.24249	3.23791	3.74526	4.58167	-1.19562	-13.9891	-0.964227	1.16586	-0.112839	1.016	-0.934997	-0.52494	-1.91855	-1.93642	2.55124	0.613703	1.01508	-0.934825	-0.524911	-1.9192	-1.93624	2.55135	0.616445	0	3.18744	5.86255	8.32112	0.653008	-0.216974	-0.0282022	0.0424563	-0.076979	0.302339	0.208218	0.0131305	0.0358231	-0.0042198	-0.275	0.175	0.625	4.48416e-44	0	0	1
1606.77	-8.87856	-13.6897	-4.62278	20.2228	1.33749	-2.42988	0.315113	1.02687	-0.93621	-0.525564	-1.91139	-1.93694	2.55763	0.561444	1.03307	-0.0703335	-0.0782013	0.650644	0.0498295	1.04451	-6.39558	95.3675	90.1222	-43.6306	-4.29153	209.808	1016.62	-3312.35	0.00678314	-0.00550426	-0.000229952	0.00746411	-0.00747132	-0.0386285	0.0408943	-0.142926	-0.224404	0.0701604	0.0767947	-0.423207	-2.30765	6.55644	8.20682	12.5093	3.86273	-19.3949	-1.2818	2.25564	-0.285962	1.02584	-0.93614	-0.525486	-1.91204	-1.93699	2.55658	0.567839	1.02481	-0.936064	-0.525413	-1.91269	-1.93702	2.55561	0.573909	8.88178e-16	3.26038	5.86792	8.26619	0.664074	-0.225819	-0.0210739	0.0426259	-0.0738873	0.302975	0.20631	0.0139266	0.0357889	-0.00376601	-0.275	0.175	0.625	4.48416e-44	0	0	1
1606.78	-7.42563	-11.0326	-2.95436	18.3853	1.2739	-2.1298	0.288145	1.03723	-0.937211	-0.526337	-1.90457	-1.93677	2.56541	0.492848	1.0221	-0.150919	-0.0693798	0.716209	-0.0572205	0.324726	-6.70791	-10.9673	-80.5855	8.82149	65.5651	-107.05	-719.786	-312.328	0.00549508	-0.00750651	0.000460356	0.00805566	-0.0114426	-0.0592822	0.111129	-0.0983879	-0.154934	0.0610357	0.0386638	-0.330238	-1.6355	6.87483	7.95131	12.0139	3.56316	-19.0421	-1.30389	2.24154	-0.302159	1.03621	-0.93706	-0.526267	-1.90529	-1.93672	2.56508	0.499556	1.03518	-0.936921	-0.526196	-1.90599	-1.93668	2.56466	0.506306	1.33227e-15	3.33342	5.87234	8.21032	0.678959	-0.2361	-0.0109185	0.0428897	-0.0708319	0.303558	0.204385	0.0149994	0.0357619	-0.00309152	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.79	-5.36326	-7.23054	-0.639614	15.7646	1.13893	-1.67543	0.23313	1.04734	-0.939249	-0.526914	-1.89703	-1.93818	2.56386	0.428097	1.00541	-0.24271	-0.0474453	0.780821	-0.204802	-0.512123	-6.28447	-16.6893	-91.7911	21.9345	64.6114	-147.581	-836.849	423.431	0.00478131	-0.00858149	0.000953111	0.00820274	-0.013977	-0.0710742	0.177579	-0.0487653	-0.0740474	0.0388037	0.000966043	-0.196471	-0.845384	6.45735	5.72111	7.88541	1.04984	-16.2147	-1.16343	1.75666	-0.242698	1.04634	-0.939006	-0.526867	-1.89781	-1.93798	2.56437	0.434381	1.04533	-0.93877	-0.526816	-1.89859	-1.93778	2.56481	0.440709	-8.88178e-16	3.4333	5.89085	8.14332	0.682295	-0.242306	-0.00189729	0.0427688	-0.0670889	0.304691	0.202227	0.0154083	0.0358743	-0.00243594	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.8	-3.82399	-4.33919	1.05895	13.7668	1.02226	-1.3308	0.1922	1.05738	-0.942077	-0.527268	-1.88892	-1.94095	2.55512	0.367535	1.00422	-0.312567	-0.0250339	0.833273	-0.332117	-1.14274	-5.87106	-1.19209	-69.8567	22.4113	52.4521	-127.316	-630.617	413.418	0.00447188	-0.00897459	0.00121881	0.00804392	-0.0152927	-0.0761416	0.239899	-0.0152769	-0.0148844	0.0161006	-0.025093	-0.0827027	-0.260597	6.04977	4.08942	4.83921	-0.785363	-14.1192	-1.04467	1.39035	-0.199178	1.05638	-0.941765	-0.527243	-1.88976	-1.94061	2.55626	0.373406	1.05537	-0.941457	-0.527215	-1.89059	-1.94029	2.55735	0.379319	2.22045e-15	3.55421	5.91956	8.0671	0.676467	-0.245215	0.00603496	0.0423587	-0.0627708	0.306246	0.199853	0.0152921	0.0361044	-0.00181154	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.81	-2.72383	-2.24181	2.25738	12.3	0.924769	-1.07169	0.163453	1.06748	-0.945498	-0.527396	-1.88035	-1.94489	2.54098	0.311016	1.01542	-0.363588	-0.0026226	0.875711	-0.443697	-1.61576	-5.47481	11.2057	-51.0215	22.4113	42.4385	-111.58	-473.022	396.252	0.00442238	-0.00888086	0.00125655	0.00767817	-0.01556	-0.0762569	0.298234	0.00517669	0.0256543	-0.00659673	-0.041659	0.0155975	0.1675	5.65924	2.90967	2.59358	-2.05783	-12.5409	-0.941962	1.11635	-0.168143	1.06646	-0.945134	-0.527394	-1.88122	-1.94445	2.54259	0.31649	1.06545	-0.944775	-0.527388	-1.8821	-1.94402	2.54417	0.322004	-4.44089e-16	3.69184	5.95545	7.98289	0.663473	-0.245473	0.0129939	0.0417292	-0.0579557	0.308107	0.197264	0.0147684	0.0364286	-0.00122284	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.82	-1.91357	-0.643401	3.10361	11.1624	0.839743	-0.874836	0.142867	1.07774	-0.949353	-0.527308	-1.87138	-1.94989	2.5228	0.25837	1.03545	-0.401497	0.0183582	0.912905	-0.544071	-1.96671	-5.09524	20.0272	-37.9086	20.9808	37.1933	-100.374	-350.952	379.562	0.00452441	-0.00845675	0.00107473	0.00717849	-0.0149093	-0.0727834	0.352752	0.0161718	0.053291	-0.0278578	-0.0535003	0.102959	0.474431	5.28528	2.06031	0.93934	-2.96993	-11.3754	-0.856424	0.908601	-0.146482	1.0767	-0.948951	-0.527327	-1.87229	-1.94935	2.52477	0.263465	1.07567	-0.948554	-0.527343	-1.8732	-1.94881	2.5267	0.268597	-8.88178e-16	3.84291	5.99622	7.89155	0.644863	-0.243563	0.0190843	0.040931	-0.0527	0.310183	0.194456	0.0139278	0.0368254	-0.000672363	-0.275	0.175	0.625	4.48416e-44	0	0	0
1606.83	-1.34375	0.51629	3.69786	10.3286	0.768145	-0.726105	0.129087	1.08823	-0.953525	-0.527024	-1.86208	-1.95583	2.50166	0.20944	1.0612	-0.428677	0.0367165	0.943899	-0.633955	-2.22254	-4.72999	25.7492	-27.1797	18.3582	30.9944	-89.8837	-255.823	365.257	0.00469935	-0.00781744	0.000693687	0.00659689	-0.0134442	-0.0667786	0.40361	0.0208079	0.0704098	-0.0464905	-0.0596634	0.180098	0.687137	4.92552	1.44012	-0.321252	-3.60986	-10.477	-0.781998	0.751553	-0.131325	1.08717	-0.953096	-0.52706	-1.86302	-1.9552	2.50388	0.21417	1.08611	-0.95267	-0.527095	-1.86396	-1.95457	2.50608	0.218937	-1.33227e-15	4.00511	6.04023	7.7936	0.621866	-0.239857	0.0243946	0.0399994	-0.0470425	0.312399	0.191422	0.0128414	0.0372773	-0.000161539	-0.275	0.175	0.625	4.48416e-44	0	0	0
