2442.72	2.11463	2.22361	8.33019	6.3044	0.221016	1.46984	0.0201053	-2.79359	-0.715148	-1.28545	-2.87707	-1.19288	1.94305	-0.628378	0.05126	0.47636	0.868082	0.0929832	0.1688	0.159502	0.185251	7.62939	55.3131	98.7053	12.8746	17.4045	16.6893	81.5391	0.000562197	0.00640636	0.0138575	9.79965e-06	0.00574593	0.00267918	0.0587706	0.0192709	0.0568014	0.0933101	-0.00454994	0.00961739	0.0212625	0.526377	-2.09431	-2.23831	-8.33976	-6.35475	-0.22049	-1.47409	-0.0209098	-2.79365	-0.715624	-1.28631	-2.87717	-1.19305	1.94289	-0.628563	-2.7937	-0.716094	-1.28717	-2.87726	-1.19322	1.94273	-0.628738	0	1.10038	5.83449	6.36871	0.199371	1.09351	0.0288619	0.0203467	-0.104621	0.146414	0.261394	-0.0114884	0.0690208	0.00457927	-0.275	0.175	0.625	4.48416e-44	0	0	0
2442.73	2.12346	2.11926	8.25406	6.30928	0.218882	1.46123	0.0202172	-2.79304	-0.710095	-1.27623	-2.87609	-1.19109	1.94471	-0.626085	0.0579357	0.530481	0.965357	0.103712	0.185728	0.171423	0.267982	6.67572	54.121	97.2748	10.7288	16.9277	11.9209	82.7313	0.000747505	0.00691446	0.0146648	-5.25841e-05	0.00581616	0.00290763	0.0638989	0.0186332	0.0483234	0.0783385	-0.00770816	0.0079637	0.0248165	0.504567	-2.11035	-2.14261	-8.25911	-6.30766	-0.218685	-1.46066	-0.0203529	-2.7931	-0.710626	-1.27719	-2.87619	-1.19128	1.94454	-0.626353	-2.79316	-0.711149	-1.27815	-2.8763	-1.19146	1.94437	-0.626609	8.88178e-16	1.01059	5.79144	6.4478	0.198206	1.0912	0.0300573	0.0198556	-0.105396	0.145125	0.26392	-0.0116365	0.068682	0.00466954	-0.275	0.175	0.625	4.48416e-44	0	0	0
2442.74	2.13559	2.02759	8.16452	6.27357	0.217347	1.44523	0.0199033	-2.79243	-0.704511	-1.26605	-2.87499	-1.18914	1.9465	-0.622974	0.0650883	0.581503	1.05977	0.115871	0.201225	0.186443	0.349283	7.15256	51.0216	94.4138	12.1593	15.4972	15.0204	81.3007	0.000925485	0.00734326	0.0153324	-0.000157634	0.0058789	0.00315538	0.0688139	0.017424	0.0422295	0.0649378	-0.0124155	0.00750113	0.0250285	0.483233	-2.13706	-2.04912	-8.19044	-6.2811	-0.217201	-1.45049	-0.01997	-2.79249	-0.705092	-1.26711	-2.8751	-1.18934	1.94631	-0.623323	-2.79256	-0.70567	-1.26816	-2.87522	-1.18954	1.94613	-0.623666	1.77636e-15	0.910836	5.74334	6.53402	0.196868	1.08849	0.0314063	0.019305	-0.106262	0.143685	0.26667	-0.0118036	0.068297	0.00476845	-0.275	0.175	0.625	4.48416e-44	0	0	0
2442.75	2.12595	1.88913	8.05857	6.26699	0.214556	1.43248	0.0199428	-2.79174	-0.698408	-1.25494	-2.87377	-1.18704	1.9484	-0.61905	0.0729561	0.63467	1.15323	0.127316	0.217199	0.196457	0.430584	7.86781	53.1673	93.4601	11.4441	15.974	10.0136	81.3007	0.00109257	0.00769921	0.0158723	-0.000305821	0.00594058	0.00344077	0.0735113	0.0154049	0.0332745	0.0512008	-0.0165263	0.00632231	0.0300048	0.460943	-2.14358	-1.93122	-8.09265	-6.25594	-0.215357	-1.43578	-0.0197216	-2.79181	-0.699043	-1.2561	-2.8739	-1.18726	1.94821	-0.619481	-2.79188	-0.699671	-1.25724	-2.87402	-1.18747	1.94801	-0.619904	0	0.801183	5.69011	6.62677	0.195361	1.08535	0.0329036	0.0186926	-0.107223	0.14209	0.269627	-0.0119889	0.0678635	0.00487566	-0.275	0.175	0.625	4.48416e-44	0	0	0
2442.76	2.16667	1.7776	7.98747	6.22875	0.213358	1.42192	0.0192659	-2.79098	-0.691798	-1.24293	-2.87242	-1.1848	1.95042	-0.614302	0.079155	0.683069	1.24097	0.138998	0.229597	0.207186	0.513554	6.19888	48.399	87.738	11.6825	12.3978	10.7288	82.9697	0.00124591	0.00798706	0.0162966	-0.000504769	0.00600645	0.00376397	0.0779695	0.0149602	0.0283723	0.0418958	-0.0209942	0.00848036	0.0340232	0.43603	-2.17995	-1.80589	-8.00778	-6.19382	-0.213923	-1.42351	-0.0186905	-2.79106	-0.692481	-1.24417	-2.87256	-1.18503	1.95021	-0.614815	-2.79114	-0.693161	-1.24541	-2.87271	-1.18526	1.95001	-0.615317	-1.77636e-15	0.681678	5.63175	6.72553	0.193695	1.08176	0.0345447	6.80802e-19	2.21192e-19	1.05896e-20	-3.60221e-19	1.55034e-21	1.41572e-19	-1.24488e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2442.77	2.18226	1.62841	7.89175	6.20927	0.21094	1.41068	0.0189515	-2.79015	-0.68469	-1.23003	-2.87097	-1.18242	1.95253	-0.608725	0.0858307	0.733137	1.32823	0.150204	0.243425	0.216722	0.594616	6.67572	50.0679	87.2611	11.2057	13.8283	9.53674	81.0623	0.00138693	0.00820776	0.0166146	-0.00073969	0.00608197	0.0041333	0.0821748	0.0139439	0.0210858	0.0317778	-0.0251039	0.0089685	0.0389912	0.41207	-2.18408	-1.6566	-7.91407	-6.2195	-0.211524	-1.41457	-0.0190282	-2.79024	-0.685423	-1.23136	-2.87112	-1.18267	1.95232	-0.60932	-2.79032	-0.68615	-1.23268	-2.87127	-1.18291	1.9521	-0.609904	-1.77636e-15	0.552311	5.56803	6.82957	0.191876	1.07768	0.0363229	0.0172727	-0.109438	0.13842	0.276079	-0.0124076	0.0668451	0.00511326	-0.275	0.175	0.625	4.48416e-44	0	0	0
2442.78	2.19091	1.48825	7.78462	6.21848	0.208421	1.39801	0.0191812	-2.78926	-0.677108	-1.21628	-2.86942	-1.17992	1.95474	-0.602338	0.0920296	0.77939	1.41478	0.159502	0.2563	0.223398	0.673532	6.19888	46.2532	86.5459	9.29831	12.8746	6.67572	78.9165	0.00152232	0.00837873	0.0168366	-0.00101249	0.00617382	0.00455324	0.0861359	0.0133099	0.0168987	0.0210849	-0.0274249	0.0101709	0.0465776	0.3893	-2.17704	-1.51365	-7.79383	-6.20045	-0.2088	-1.39664	-0.0190338	-2.78935	-0.677887	-1.21769	-2.86958	-1.18018	1.95452	-0.603011	-2.78945	-0.678661	-1.21909	-2.86974	-1.18043	1.95429	-0.603676	-1.77636e-15	0.41319	5.49898	6.93826	0.189916	1.07309	0.0382307	0.0164594	-0.1107	0.136335	0.279531	-0.0126376	0.0662567	0.0052427	-0.275	0.175	0.625	4.48416e-44	0	0	0
2442.79	2.26103	1.36008	7.7111	6.12909	0.20705	1.3864	0.0176224	-2.7883	-0.66906	-1.20167	-2.86774	-1.17728	1.95704	-0.595134	0.0967979	0.823975	1.49608	0.172615	0.267744	0.229597	0.754356	4.76837	44.5843	81.3007	13.113	11.4441	6.19888	80.8239	0.00164637	0.00850091	0.0169681	-0.0013346	0.0062722	0.00502399	0.089837	0.0140117	0.013665	0.0143472	-0.0336793	0.0125644	0.0543984	0.363668	-2.21129	-1.3741	-7.69559	-6.16383	-0.206566	-1.38375	-0.0184715	-2.7884	-0.669884	-1.20317	-2.86791	-1.17755	1.95681	-0.595888	-2.7885	-0.670705	-1.20466	-2.86808	-1.17782	1.95658	-0.596638	-2.66454e-15	0.264302	5.42457	7.05107	0.187825	1.06798	0.0402618	0.0155736	-0.11207	0.134079	0.283107	-0.012879	0.0656143	0.00537853	-0.275	0.175	0.625	4.48416e-44	0	0	0
2442.8	2.22045	1.17562	7.55988	6.1219	0.203449	1.36403	0.0180414	-2.78728	-0.660558	-1.18626	-2.86595	-1.17452	1.95942	-0.587125	0.106812	0.871897	1.57714	0.182867	0.282764	0.245333	0.840187	10.0136	47.9221	81.0623	10.252	15.0204	15.7356	85.8307	0.00175623	0.00857955	0.0170293	-0.00169791	0.00637519	0.00555194	0.0932805	0.00937365	0.00637806	0.00655787	-0.0371913	0.0111422	0.0524398	0.332075	-2.25441	-1.22992	-7.60288	-6.09296	-0.20462	-1.36935	-0.0173839	-2.78739	-0.66143	-1.18784	-2.86613	-1.1748	1.95918	-0.587965	-2.78749	-0.662296	-1.18941	-2.86632	-1.17508	1.95894	-0.588792	-8.88178e-16	0.105763	5.34472	7.16721	0.185613	1.06232	0.0424063	0.0146121	-0.11355	0.131645	0.286782	-0.0131296	0.0649161	0.00552009	-0.275	0.175	0.625	4.48416e-44	0	0	0
2442.81	2.26797	1.03312	7.46106	6.07876	0.200769	1.35099	0.0174147	-2.78619	-0.651622	-1.17006	-2.86406	-1.17162	1.96188	-0.578329	0.111103	0.913382	1.65677	0.193119	0.295639	0.248671	0.91362	4.29153	41.4848	79.6318	10.252	12.8746	3.33786	73.4329	0.00185809	0.00862585	0.0170222	-0.00210219	0.00648876	0.00614088	0.0964743	0.010363	0.00481301	-0.00109095	-0.040822	0.0116264	0.0626364	0.311924	-2.27515	-1.08731	-7.48656	-6.04883	-0.201602	-1.35127	-0.017016	-2.7863	-0.652535	-1.17172	-2.86425	-1.17192	1.96163	-0.579243	-2.78642	-0.653444	-1.17336	-2.86444	-1.17221	1.96138	-0.58015	-1.77636e-15	-0.0623823	5.25939	7.28604	0.183292	1.05609	0.0446565	0.0135721	-0.115144	0.129031	0.290532	-0.0133875	0.0641607	0.00566692	-0.275	0.175	0.625	4.48416e-44	0	0	0
2442.82	3.46921	2.65826	6.2014	4.84587	0.140911	1.3151	-0.00294787	-2.78621	-0.643186	-1.15093	-2.86203	-1.16771	1.96033	-0.569286	-0.159979	0.729799	2.25043	0.213623	0.524044	-0.736475	0.855207	-271.082	-183.582	593.662	20.504	228.405	-985.145	-58.4126	0.00311092	0.00956892	0.0148043	-0.00257721	0.00570999	0.0108663	0.0999492	0.286631	0.2276	-0.52406	-0.0548233	-0.203659	1.06107	0.422664	-3.14299	-2.20691	-6.52115	-5.20047	-0.156901	-1.32164	-0.00304799	-2.78605	-0.643916	-1.15318	-2.86224	-1.16823	1.96107	-0.570141	-2.78592	-0.64467	-1.15536	-2.86245	-1.16873	1.96168	-0.571009	-8.88178e-16	-0.24464	5.1701	7.41829	0.179834	1.04604	0.0471457	0.012504	-0.116882	0.126272	0.294467	-0.0138344	0.0632084	0.00582831	-0.275	0.175	0.625	4.48416e-44	0	0	1
2442.83	4.71075	4.59683	4.80571	3.38791	0.0760125	1.30077	-0.0289192	-2.78928	-0.637017	-1.12501	-2.8597	-1.16124	1.94682	-0.561162	-0.404835	0.540018	2.83527	0.247478	0.727415	-1.80054	0.789165	-244.856	-189.781	584.841	33.8554	203.371	-1064.06	-66.0419	0.00747977	0.0131671	0.0064921	-0.00328297	0.00251325	0.0276879	0.104861	0.536579	0.45587	-1.0395	-0.0822947	-0.39415	2.13819	0.540078	-4.51378	-4.2556	-5.07032	-3.66026	-0.0872221	-1.30309	0.0239673	-2.78888	-0.637557	-1.12784	-2.85995	-1.16197	1.94862	-0.561951	-2.78849	-0.638112	-1.13063	-2.86019	-1.16268	1.95033	-0.562742	-1.33227e-15	-0.447176	5.08007	7.58384	0.172801	1.02561	0.0501615	0.0115144	-0.11875	0.12348	0.298755	-0.0148523	0.0617737	0.00602528	-0.275	0.175	0.625	4.48416e-44	0	0	1
2442.84	4.47483	4.11277	4.96715	3.4967	0.0864021	1.32138	-0.0290744	-2.79297	-0.631273	-1.09662	-2.85707	-1.15421	1.92887	-0.553202	-0.265121	0.673294	2.6896	0.268459	0.619888	-1.47367	0.826359	139.713	133.276	-145.674	20.9808	-107.527	326.872	37.1933	0.0125137	0.0175715	-0.00359629	-0.0042309	-0.00112381	0.0490852	0.110447	0.401862	0.360367	-0.825711	-0.0970102	-0.273983	1.82412	0.553303	-4.61799	-4.38382	-4.83598	-3.368	-0.0793474	-1.31953	0.0310129	-2.79271	-0.631947	-1.09931	-2.85734	-1.15483	1.93034	-0.554028	-2.79242	-0.632598	-1.10203	-2.85761	-1.15547	1.93189	-0.554848	8.88178e-16	-0.658987	4.98583	7.75865	0.163606	1.0003	0.0534563	0.0105086	-0.120632	0.120593	0.303056	-0.0161288	0.0600867	0.00624222	-0.275	0.175	0.625	4.48416e-44	0	0	0
2442.85	3.84059	2.91773	5.48174	4.18482	0.11487	1.31928	-0.0180582	-2.7945	-0.623416	-1.07137	-2.85438	-1.14891	1.91797	-0.54453	-0.0715256	0.870705	2.40922	0.26989	0.46587	-0.804186	0.902891	193.596	197.411	-280.38	1.43051	-154.018	669.479	76.5324	0.0154352	0.0202369	-0.0098736	-0.00517732	-0.00290451	0.0635516	0.115819	0.213169	0.200015	-0.478508	-0.0922941	-0.107563	1.16721	0.526233	-3.94953	-3.14201	-5.39495	-4.06568	-0.109614	-1.32078	0.0199536	-2.79443	-0.624287	-1.07378	-2.85465	-1.14937	1.91877	-0.545433	-2.79434	-0.625138	-1.07621	-2.85492	-1.14985	1.91964	-0.546326	-4.44089e-16	-0.871576	4.88254	7.9122	0.155782	0.979585	0.0565718	0.00932379	-0.122576	0.117443	0.307067	-0.0171109	0.0585569	0.00644963	-0.275	0.175	0.625	4.48416e-44	0	0	0
2442.86	3.41338	1.97872	5.85256	4.69006	0.13562	1.30548	-0.00938064	-2.79445	-0.613865	-1.04833	-2.85168	-1.14484	1.91279	-0.535101	0.0598431	1.01852	2.22993	0.26989	0.365019	-0.308275	0.975847	131.369	147.82	-179.291	0	-100.851	495.911	72.9561	0.0168237	0.0215749	-0.013273	-0.00607097	-0.00333048	0.0724234	0.120925	0.086608	0.0885382	-0.233685	-0.086266	0.00544955	0.683616	0.501785	-3.4633	-2.14888	-5.76746	-4.59948	-0.131548	-1.30383	0.0107065	-2.79451	-0.614883	-1.05056	-2.85195	-1.1452	1.9131	-0.536077	-2.79456	-0.615888	-1.05281	-2.85222	-1.14557	1.91345	-0.537047	4.44089e-16	-1.08804	4.77124	8.04905	0.149363	0.962693	0.0595352	6.21597e-19	3.98205e-19	4.46318e-20	-3.34027e-19	1.52277e-21	1.7463e-19	-1.82456e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2442.87	3.07653	1.21395	6.0627	5.07235	0.150073	1.27707	-0.00183624	-2.79332	-0.60303	-1.02666	-2.84898	-1.14156	1.91184	-0.524889	0.151396	1.13177	2.12479	0.269413	0.302553	0.0605583	1.05762	91.5527	113.249	-105.143	-0.476837	-62.4656	368.834	81.7776	0.0171768	0.02199	-0.0146591	-0.00690613	-0.00284567	0.0771892	0.125728	-0.000231718	0.0109167	-0.0642992	-0.0798799	0.0798376	0.326862	0.46756	-3.14188	-1.35953	-6.03549	-4.97264	-0.148125	-1.28199	0.00371193	-2.79347	-0.604162	-1.02879	-2.84925	-1.14186	1.91178	-0.525947	-2.79361	-0.605285	-1.03092	-2.84952	-1.14216	1.91175	-0.526996	-8.88178e-16	-1.31032	4.65289	8.17342	0.144171	0.948589	0.0623856	0.00645659	-0.126863	0.110348	0.314486	-0.0183607	0.0558325	0.00683873	-0.275	0.175	0.625	4.48416e-44	0	0	0
2442.88	2.85605	0.586248	6.17952	5.29713	0.160766	1.24573	0.00334619	-2.79145	-0.591206	-1.00573	-2.84627	-1.13875	1.91396	-0.513866	0.211954	1.22046	2.074	0.272036	0.265837	0.324964	1.14036	60.5583	88.6917	-50.7832	2.6226	-36.7165	264.406	82.7312	0.0168472	0.0217675	-0.0146701	-0.00769114	-0.00177005	0.0789966	0.130191	-0.0561716	-0.0428631	0.0494368	-0.0767118	0.128237	0.0742926	0.431427	-2.89703	-0.695483	-6.16777	-5.28129	-0.158481	-1.25512	-0.00264352	-2.79166	-0.592426	-1.0078	-2.84654	-1.13901	1.91364	-0.515007	-2.79187	-0.593639	-1.00988	-2.84681	-1.13928	1.91334	-0.516138	-4.44089e-16	-1.53965	4.52812	8.28825	0.140013	0.936412	0.0651552	0.00480247	-0.129246	0.106416	0.317964	-0.0187244	0.0545577	0.00702317	-0.275	0.175	0.625	4.48416e-44	0	0	0
2442.89	2.70202	0.0802354	6.21757	5.4654	0.166867	1.21376	0.00788236	-2.7891	-0.578617	-0.985082	-2.84354	-1.13617	1.91829	-0.502002	0.251293	1.2877	2.06256	0.273705	0.252485	0.509977	1.22333	39.3391	67.2339	-11.4441	1.66893	-13.3514	185.013	82.9697	0.0160766	0.0211261	-0.0137729	-0.00843457	-0.000346098	0.0787177	0.134274	-0.0909869	-0.0759005	0.122544	-0.0727087	0.153032	-0.0991262	0.3941	-2.7226	-0.16617	-6.21461	-5.44908	-0.166209	-1.22002	-0.00722207	-2.78935	-0.579905	-0.987145	-2.84382	-1.13643	1.91778	-0.503226	-2.7896	-0.581188	-0.989207	-2.84409	-1.13668	1.91729	-0.504444	8.88178e-16	-1.77668	4.39743	8.3955	0.136712	0.925498	0.0678658	0.00301432	-0.131793	0.102235	0.321302	-0.018962	0.0533003	0.0072021	-0.275	0.175	0.625	4.48416e-44	0	0	0
2442.9	2.59275	-0.348785	6.19392	5.54861	0.170785	1.17914	0.0112342	-2.78644	-0.565427	-0.964394	-2.84079	-1.13366	1.92415	-0.489272	0.277281	1.34182	2.07734	0.277281	0.25177	0.638962	1.31226	25.9876	54.121	14.782	3.57628	-0.715256	128.984	88.93	0.01504	0.020222	-0.0123072	-0.00914523	0.00125308	0.0770245	0.137942	-0.112545	-0.0965404	0.168135	-0.0707316	0.164951	-0.216759	0.349859	-2.63079	0.266236	-6.2161	-5.54195	-0.170493	-1.18988	-0.0104584	-2.78672	-0.566769	-0.966471	-2.84107	-1.13391	1.92351	-0.490585	-2.78699	-0.568106	-0.968545	-2.84135	-1.13417	1.92288	-0.491888	8.88178e-16	-2.02173	4.26124	8.49637	0.1341	0.915311	0.0705334	0.00109985	-0.134505	0.0978091	0.324494	-0.0191006	0.0520373	0.00737613	-0.275	0.175	0.625	4.48416e-44	0	0	0
