728.92	1.8862	9.83977	-3.68914	-4.83572	-1.03515	-0.544737	-0.0569256	0.165332	-1.58151	2.71469	-2.7087	0.236089	0.392262	3.10161	0.525713	0.263453	-0.196218	0.593185	-0.40102	-0.141621	1.09625	61.512	32.9018	-23.6034	66.7572	-21.4577	10.4904	-87.738	0.00973806	0.00505956	-0.00267656	0.0061657	0.0164601	0.0135295	-0.17594	0.0595433	0.0560916	-0.0175999	0.0421955	0.108459	0.131249	-1.41259	-1.89652	-9.81257	3.67544	4.84659	1.03556	0.541074	0.056935	0.164806	-1.58177	2.71489	-2.70929	0.23649	0.392404	3.10051	0.164287	-1.58203	2.71508	-2.70988	0.236889	0.392547	3.09941	-4.51028e-16	6.92914	-3.29145	-8.0847	-1.09078	-0.386123	-0.0148988	1.77614e-19	6.50246e-19	6.95223e-20	1.37265e-18	2.19578e-19	-3.26773e-19	-2.53924e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
728.93	1.89462	9.9426	-3.70024	-4.85322	-1.03461	-0.56466	-0.0560908	0.170912	-1.57871	2.7126	-2.70239	0.23197	0.390924	3.11208	0.584126	0.293732	-0.219822	0.660181	-0.420094	-0.126362	1.00541	58.4126	30.2792	-23.6034	66.9956	-19.0735	15.2588	-90.8375	0.0102671	0.0055981	-0.00281486	0.00649287	0.0175252	0.0147595	-0.189712	0.0522745	0.0537364	-0.0126814	0.0307239	0.101967	0.115083	-1.34939	-1.88912	-9.9158	3.69679	4.85084	1.03437	0.55999	0.0561866	0.170328	-1.57901	2.71282	-2.70305	0.23239	0.391051	3.11108	0.169749	-1.5793	2.71304	-2.7037	0.232808	0.391178	3.11006	3.28904e-15	6.99165	-3.33495	-8.02683	-1.08857	-0.39553	-0.0137431	0.0136876	0.05194	-0.0827708	-0.11817	-0.0550793	-0.0320996	-0.00597757	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.94	1.89151	10.023	-3.71499	-4.85981	-1.0324	-0.583355	-0.0553218	0.177072	-1.5756	2.71028	-2.69544	0.227661	0.389749	3.12161	0.642061	0.325441	-0.24271	0.724077	-0.439167	-0.111818	0.91052	57.9357	31.7096	-22.8882	63.8962	-19.0735	14.5435	-94.8907	0.0107234	0.00609612	-0.00290823	0.00672102	0.0185265	0.0158176	-0.202819	0.0446834	0.0495145	-0.00818614	0.0214842	0.0958739	0.0996477	-1.28172	-1.89051	-10.0114	3.71284	4.86834	1.03355	0.581718	0.0555548	0.17643	-1.57592	2.71052	-2.69616	0.2281	0.389861	3.1207	0.175794	-1.57625	2.71076	-2.69688	0.228537	0.389971	3.11978	1.28716e-15	7.06125	-3.3833	-7.96222	-1.08598	-0.406083	-0.0128111	0.0136357	0.0530105	-0.0843671	-0.116438	-0.0550864	-0.0324386	-0.00595204	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.95	1.90126	10.1241	-3.72184	-4.87024	-1.02955	-0.608054	-0.054814	0.183802	-1.57218	2.70772	-2.68785	0.223174	0.388759	3.13016	0.697851	0.355959	-0.265837	0.78702	-0.456572	-0.0905991	0.809669	55.7899	30.5176	-23.1266	62.9425	-17.4046	21.2193	-100.851	0.0111094	0.00656476	-0.00295329	0.00685624	0.019456	0.0166812	-0.215214	0.038439	0.0460483	-0.00316055	0.0123305	0.0885114	0.0775504	-1.20764	-1.90656	-10.1355	3.72277	4.84794	1.02928	0.607714	0.0553109	0.183104	-1.57254	2.70799	-2.68863	0.223631	0.38885	3.12935	0.182412	-1.57289	2.70825	-2.68941	0.224086	0.388941	3.12853	-4.03323e-16	7.13786	-3.43649	-7.89085	-1.08303	-0.417747	-0.0121126	0.0135701	0.0541776	-0.0861228	-0.114545	-0.0550911	-0.0328099	-0.00594043	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.96	1.90979	10.2547	-3.74698	-4.87798	-1.02836	-0.634785	-0.0546273	0.191081	-1.56846	2.70494	-2.67964	0.218521	0.387973	3.13768	0.752687	0.384092	-0.287056	0.849009	-0.472546	-0.071764	0.706434	54.8363	28.1334	-21.2193	61.9888	-15.974	18.8351	-103.235	0.0114376	0.00700085	-0.00295449	0.00690608	0.0203069	0.0173327	-0.22685	0.0323491	0.0445299	0.000249634	0.00326298	0.0801179	0.0578515	-1.13076	-1.90686	-10.223	3.74473	4.8764	1.02905	0.628554	0.0546688	0.190328	-1.56885	2.70523	-2.68049	0.218993	0.388045	3.13698	0.189582	-1.56923	2.70552	-2.68133	0.219464	0.388114	3.13626	-8.67362e-16	7.22152	-3.4944	-7.81262	-1.07969	-0.430495	-0.0116562	0.0134869	0.0554404	-0.0880343	-0.112494	-0.0550937	-0.0332115	-0.00594312	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.97	1.94589	10.3868	-3.747	-4.86377	-1.02339	-0.667619	-0.0548189	0.198897	-1.56446	2.70195	-2.67082	0.213715	0.387402	3.14414	0.804186	0.413656	-0.309706	0.907659	-0.486851	-0.0424385	0.594616	51.4984	29.5639	-22.6498	58.651	-14.3051	29.3255	-111.818	0.0117125	0.00741385	-0.00291561	0.00687569	0.021068	0.0177601	-0.23768	0.0287979	0.0411447	0.00538228	-0.00333425	0.0704549	0.0276763	-1.04486	-1.92949	-10.3512	3.75155	4.87524	1.02522	0.659501	0.0546833	0.198093	-1.56487	2.70226	-2.67173	0.214202	0.387444	3.14355	0.197292	-1.56528	2.70257	-2.67263	0.214688	0.387496	3.14294	-7.91034e-16	7.31219	-3.55694	-7.72749	-1.07598	-0.444281	-0.0114491	0.0133822	0.0567969	-0.0900985	-0.110288	-0.0550949	-0.0336403	-0.00596041	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.98	1.95471	10.5167	-3.77449	-4.85632	-1.02079	-0.695192	-0.0549316	0.207234	-1.56017	2.69874	-2.66143	0.208765	0.387063	3.14948	0.856876	0.44179	-0.329971	0.965595	-0.500679	-0.0257492	0.483751	52.6905	28.1334	-20.2655	57.9357	-13.8283	16.6893	-110.865	0.0119417	0.00780131	-0.00283276	0.00678334	0.0217364	0.0179478	-0.247652	0.0232556	0.0387538	0.00842266	-0.0100838	0.0607146	0.0101514	-0.959475	-1.95085	-10.4725	3.75367	4.85636	1.01903	0.689289	0.0547399	0.206377	-1.56061	2.69907	-2.6624	0.209265	0.387088	3.149	0.205525	-1.56105	2.69939	-2.66336	0.209765	0.387116	3.1485	-2.498e-15	7.40986	-3.62403	-7.63539	-1.0719	-0.459054	-0.011499	0.0132519	0.0582443	-0.0923116	-0.107931	-0.0550954	-0.0340932	-0.00599257	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.99	1.9977	10.6964	-3.78601	-4.82209	-1.01502	-0.731194	-0.0555351	0.216078	-1.55561	2.69532	-2.65146	0.203679	0.386932	3.15368	0.906467	0.468016	-0.350952	1.02139	-0.51403	-0.000715256	0.366449	49.5911	26.226	-20.9808	55.79	-13.3514	25.0339	-117.302	0.0121315	0.00817579	-0.00271495	0.00662225	0.022306	0.0179185	-0.256736	0.0200135	0.0378338	0.0124703	-0.0155552	0.0508968	-0.015704	-0.867225	-1.98403	-10.6527	3.7828	4.84181	1.01673	0.722783	0.0552242	0.215171	-1.55608	2.69567	-2.65248	0.204193	0.386932	3.15332	0.214269	-1.55655	2.69602	-2.6535	0.204706	0.386937	3.15294	-1.45717e-16	7.51457	-3.69558	-7.53622	-1.06744	-0.47474	-0.011806	0.0130908	0.0597843	-0.0946715	-0.105427	-0.0550949	-0.0345658	-0.00603939	-0.275	0.175	0.625	4.48416e-44	0	0	0
729	2.02598	10.8569	-3.80262	-4.80956	-1.01046	-0.764156	-0.0559276	0.225418	-1.55079	2.69169	-2.64094	0.198469	0.387035	3.15669	0.956058	0.494242	-0.371218	1.07718	-0.526667	0.0181198	0.247478	49.5911	26.226	-20.2656	55.7899	-12.6362	18.8351	-118.971	0.0122845	0.00853197	-0.00255973	0.00641093	0.0227702	0.0176468	-0.264876	0.0159724	0.0364776	0.0160946	-0.0218941	0.0407633	-0.0353463	-0.772874	-2.00869	-10.8007	3.80538	4.82312	1.01258	0.756447	0.055863	0.224462	-1.55128	2.69207	-2.64202	0.198996	0.387017	3.15645	0.223511	-1.55177	2.69243	-2.64309	0.199521	0.387002	3.15619	4.996e-16	7.62632	-3.77147	-7.4299	-1.0626	-0.491294	-0.0123777	0.0128943	0.0614135	-0.0971739	-0.102779	-0.0550945	-0.0350552	-0.00610109	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.01	2.07267	11.0452	-3.82372	-4.7637	-1.00476	-0.801342	-0.0569634	0.235238	-1.5457	2.68787	-2.62988	0.193144	0.387359	3.15848	1.0035	0.519991	-0.39053	1.12987	-0.537634	0.041008	0.123501	47.4454	25.7492	-19.3119	52.6905	-10.9673	22.8882	-123.978	0.0124095	0.00887837	-0.00237253	0.00614643	0.0231243	0.0171468	-0.272039	0.0132778	0.0351618	0.0190572	-0.0260011	0.0293604	-0.0590275	-0.673085	-2.06593	-11.0067	3.81599	4.76705	1.00517	0.794605	0.0568117	0.234234	-1.54622	2.68826	-2.63101	0.193682	0.387318	3.15836	0.233235	-1.54674	2.68865	-2.63214	0.194219	0.387279	3.15822	-5.82867e-16	7.74517	-3.85162	-7.31631	-1.05738	-0.508644	-0.0132139	0.0126572	0.063133	-0.0998162	-0.0999903	-0.0550941	-0.0355573	-0.0061774	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.02	4.62137	10.9585	-2.792	-4.14336	-0.982297	-0.850475	-0.0596499	0.244678	-1.5401	2.68386	-2.61838	0.187706	0.387832	3.1596	0.773191	0.632524	-0.407219	1.15657	-0.547171	0.0414848	0.186443	-230.312	112.534	-16.6893	26.7029	-9.53674	0.476837	62.9425	0.013357	0.0089436	-0.0021583	0.00591615	0.023369	0.0164892	-0.278775	0.287542	-0.0533745	0.0196891	-0.00498806	0.0169263	-0.0602833	-0.759784	-3.65019	-11.0161	3.18803	4.38305	0.98941	0.837598	0.0586147	0.243905	-1.54073	2.68427	-2.61953	0.188254	0.387791	3.15942	0.243087	-1.54134	2.68468	-2.62069	0.188801	0.38775	3.15925	8.88178e-16	7.87313	-3.93548	-7.19395	-1.05178	-0.526945	-0.0142547	0.0123771	0.0650134	-0.102528	-0.0970242	-0.0550736	-0.036104	-0.00626371	-0.275	0.175	0.625	4.48416e-44	0	0	1
729.03	8.66	10.6574	-1.17304	-3.17872	-0.961186	-0.897426	-0.0638266	0.250294	-1.53285	2.67977	-2.60674	0.182267	0.388102	3.1623	0.416994	0.789881	-0.408888	1.16992	-0.537872	0.0150204	0.315428	-356.197	157.356	-1.66893	13.3514	9.29832	-26.4645	128.984	0.0185653	0.0076082	-0.0020195	0.00603161	0.0233979	0.0160277	-0.287326	0.686892	-0.18717	0.00559265	0.0285089	-0.0139433	-0.0345836	-0.912093	-7.93886	-10.6962	1.45444	3.35947	0.964319	0.886157	0.0627539	0.249877	-1.53364	2.68018	-2.60791	0.182805	0.388087	3.16199	0.249431	-1.53442	2.68059	-2.60908	0.183345	0.388072	3.16168	1.249e-15	8.01875	-4.02017	-7.05681	-1.04574	-0.54702	-0.0152751	0.0120606	0.0673657	-0.105023	-0.0937097	-0.0549439	-0.0368401	-0.00634351	-0.275	0.175	0.625	4.48416e-44	0	0	1
729.04	9.05566	10.7996	-1.1088	-3.01758	-0.969315	-0.921649	-0.0659069	0.25414	-1.5246	2.67569	-2.59483	0.177003	0.388135	3.16498	0.49901	0.806093	-0.413179	1.22023	-0.516891	0.00786781	0.127792	82.016	16.2125	-4.29153	50.3063	20.9808	-7.15256	-187.635	0.0259702	0.00549724	-0.00204834	0.00633633	0.0230371	0.0157952	-0.296083	0.647229	-0.180258	-0.00558927	0.0241833	-0.0560959	-0.0281816	-0.74735	-9.51009	-10.6885	0.899662	2.93735	0.965515	0.917818	0.0658166	0.253641	-1.5254	2.6761	-2.59605	0.17752	0.388127	3.16485	0.253178	-1.52622	2.67651	-2.59726	0.178039	0.388127	3.16468	8.88178e-16	8.17752	-4.10533	-6.90791	-1.0392	-0.568102	-0.0164407	2.3414e-19	6.18926e-19	9.16753e-20	1.4597e-18	2.03903e-19	-2.6174e-19	-3.26815e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
729.05	7.15457	11.2973	-1.96961	-3.36355	-0.980711	-0.946121	-0.0661756	0.260959	-1.51692	2.67144	-2.58223	0.171884	0.388336	3.16427	0.816822	0.739336	-0.435114	1.29127	-0.510216	0.0352859	-0.225306	317.812	-66.7572	-21.9345	71.0486	6.67572	27.4181	-353.098	0.030822	0.00419566	-0.00206713	0.00640224	0.0223221	0.0153879	-0.301684	0.370971	-0.0908124	0.00116374	-0.00175204	-0.083544	-0.0563362	-0.416713	-7.48269	-11.1946	1.8252	3.31534	0.980788	0.939398	0.0660404	0.260143	-1.51766	2.67188	-2.58352	0.172395	0.3883	3.1645	0.259353	-1.51841	2.67231	-2.5848	0.172905	0.388269	3.16469	-2.77556e-16	8.3376	-4.19498	-6.75522	-1.03232	-0.588766	-0.018089	0.0112478	0.0726168	-0.110144	-0.0865226	-0.0546057	-0.0383942	-0.0065426	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.06	5.78516	11.7551	-2.56555	-3.58217	-0.97683	-0.983506	-0.066766	0.270481	-1.50977	2.66695	-2.56896	0.166751	0.388906	3.16034	1.0519	0.697851	-0.462055	1.35374	-0.51713	0.0772476	-0.524044	235.081	-41.4848	-26.9413	62.4657	-6.91414	41.9617	-298.738	0.0333832	0.00364449	-0.0019857	0.0062519	0.0214155	0.014603	-0.304282	0.176646	-0.0270756	0.0132155	-0.019972	-0.0970027	-0.0990201	-0.140003	-6.02494	-11.667	2.45992	3.54799	0.97825	0.976332	0.0666564	0.269429	-1.51047	2.66741	-2.57031	0.167268	0.388829	3.16086	0.268397	-1.51117	2.66787	-2.57166	0.167784	0.388757	3.16136	-5.55112e-17	8.49918	-4.29004	-6.59854	-1.02514	-0.609164	-0.0201938	0.010731	0.0750844	-0.113163	-0.0828919	-0.0545241	-0.0390097	-0.00668318	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.07	4.80746	12.1572	-2.98448	-3.73141	-0.966572	-1.02702	-0.0676136	0.282	-1.50293	2.66218	-2.5551	0.161507	0.389929	3.15366	1.22547	0.675917	-0.489235	1.4112	-0.53072	0.123501	-0.779152	173.569	-21.9345	-27.1797	57.4589	-13.5899	46.2532	-255.108	0.0343501	0.00362074	-0.00177658	0.00594841	0.0204179	0.0133591	-0.304355	0.0430332	0.0166745	0.0257976	-0.0340528	-0.103386	-0.145981	0.0935078	-4.98538	-12.1175	2.9092	3.69186	0.967632	1.02056	0.0675209	0.280774	-1.50361	2.66267	-2.55651	0.162038	0.389806	3.15444	0.279563	-1.50429	2.66315	-2.55792	0.162567	0.38969	3.1552	-3.88578e-16	8.66374	-4.3905	-6.43679	-1.01766	-0.629525	-0.0226931	0.0101401	0.0774864	-0.116439	-0.0792209	-0.0544891	-0.0395475	-0.0068455	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.08	4.12306	12.5291	-3.2775	-3.80451	-0.950967	-1.07436	-0.0688697	0.295002	-1.49625	2.65714	-2.54069	0.156106	0.391402	3.14464	1.35469	0.668049	-0.515461	1.46317	-0.547647	0.169992	-0.999927	129.223	-7.86781	-26.2261	51.9753	-16.9277	46.4916	-220.776	0.034229	0.00396556	-0.00144136	0.00552838	0.0193798	0.0116581	-0.302294	-0.0470326	0.0459216	0.037718	-0.0435175	-0.106033	-0.193167	0.293119	-4.24496	-12.4918	3.22807	3.78428	0.953635	1.06585	0.0685939	0.293648	-1.49691	2.65765	-2.54216	0.156654	0.391232	3.14564	0.292304	-1.49758	2.65817	-2.54362	0.1572	0.391068	3.14662	1.33227e-15	8.8325	-4.49612	-6.26911	-1.00987	-0.649952	-0.0255296	0.00946997	0.079859	-0.119932	-0.075496	-0.0544905	-0.0400252	-0.00702522	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.09	3.67438	12.9307	-3.47987	-3.80787	-0.931965	-1.12544	-0.0704645	0.309107	-1.48959	2.65184	-2.5258	0.150536	0.393318	3.13356	1.45149	0.666857	-0.540495	1.51181	-0.565052	0.20957	-1.19305	96.7979	-1.19209	-25.034	48.6374	-17.4046	39.5775	-193.119	0.0333937	0.0045506	-0.000993586	0.00503487	0.018317	0.00950679	-0.298386	-0.105473	0.0680567	0.0487383	-0.0505119	-0.107802	-0.233424	0.465505	-3.74945	-12.8465	3.44119	3.80988	0.935491	1.11513	0.0701218	0.307655	-1.49025	2.65238	-2.52731	0.151101	0.393108	3.13475	0.306212	-1.49092	2.65292	-2.52881	0.151664	0.392902	3.13593	5.55112e-17	9.00631	-4.6065	-6.09492	-1.00179	-0.670493	-0.0286574	0.00871472	0.082229	-0.123607	-0.0717095	-0.0545205	-0.0404556	-0.00721883	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.1	3.39055	13.2826	-3.62367	-3.77162	-0.912645	-1.1757	-0.0724069	0.324032	-1.48287	2.64631	-2.51043	0.144798	0.395632	3.12066	1.52373	0.67544	-0.562429	1.55663	-0.581264	0.246763	-1.36638	72.2408	8.58307	-21.9345	44.8227	-16.2125	37.1933	-173.33	0.0321169	0.00529019	-0.000453223	0.0044852	0.0172318	0.00695105	-0.292863	-0.140155	0.0799803	0.0569511	-0.0545592	-0.110365	-0.271283	0.618534	-3.42904	-13.1914	3.59636	3.79077	0.916704	1.16499	0.0719512	0.322508	-1.48355	2.64688	-2.51198	0.14538	0.395385	3.12202	0.320991	-1.48422	2.64744	-2.51354	0.145959	0.395142	3.12337	1.38778e-15	9.18586	-4.7212	-5.91372	-0.993414	-0.691133	-0.0320328	0.00786719	0.0846201	-0.127436	-0.0678552	-0.0545727	-0.040846	-0.00742314	-0.275	0.175	0.625	4.48416e-44	0	0	0
