950.01	-13.914	-26.211	-4.15011	-9.38094	0.55421	0.837075	0.189438	1.33488	1.39669	-1.92887	-0.554777	-1.38128	0.323627	3.02254	-0.865221	-0.00405312	-0.0362396	-0.190735	0.85187	0.585794	0.74029	-83.4465	-13.3514	-18.5966	-41.2464	100.136	30.756	65.5651	-0.0127821	0.000408961	-0.0049467	-0.00197209	0.0324528	0.0128891	-0.0744034	-0.0680387	0.00899727	-0.04268	-0.0018905	0.338556	0.066935	-1.19675	13.5276	26.1981	4.20692	9.20327	-0.52986	-0.845652	-0.18794	1.33574	1.39669	-1.92884	-0.554586	-1.38213	0.323041	3.0218	1.33659	1.39668	-1.92881	-0.554395	-1.38298	0.322479	3.02105	0	-24.8614	-6.16406	-2.84826	-0.36118	0.642856	0.106071	0.199384	-0.340365	-0.148574	0.0521566	-0.0355212	0.0453678	0.0026167	-0.275	0.175	0.625	4.48416e-44	0	0	0
950.02	-13.7273	-27.4481	-4.5458	-9.50171	0.532924	0.799244	0.193229	1.32576	1.39673	-1.92918	-0.556696	-1.37229	0.329976	3.03008	-0.951528	0.010252	-0.0216961	-0.191212	0.929117	0.689268	0.754595	-86.3075	14.3051	14.5435	-0.476837	77.2476	103.474	14.3051	-0.0133497	0.000418806	-0.00545801	-0.00205241	0.0358184	0.0133166	-0.086684	-0.0528306	-0.00493118	-0.063236	-0.0160886	0.352	0.0131889	-1.24583	14.5611	26.6866	4.19199	9.75943	-0.583354	-0.832981	-0.194319	1.32671	1.39672	-1.92916	-0.556505	-1.37321	0.329287	3.02933	1.32765	1.3967	-1.92915	-0.55632	-1.37413	0.328594	3.02858	2.22045e-16	-24.8539	-6.19575	-2.84327	-0.373547	0.63628	0.105911	0.19953	-0.340818	-0.15	0.0523105	-0.0361657	0.0446486	0.00260555	-0.275	0.175	0.625	4.48416e-44	0	0	0
950.03	-13.4364	-26.4773	-4.36607	-9.20444	0.504012	0.788865	0.186084	1.31582	1.39679	-1.92953	-0.558819	-1.36235	0.33695	3.03794	-1.02401	-0.00166893	-0.0338554	-0.221014	1.03545	0.717163	0.798941	-72.4793	-11.9209	-12.1593	-29.8023	106.335	27.895	44.3459	-0.0138042	0.000412599	-0.00598365	-0.00207493	0.0391366	0.013613	-0.0996285	-0.050315	0.00736039	-0.056993	-0.000726849	0.334907	0.0342271	-1.32439	14.0272	28.0915	4.69606	9.72954	-0.537243	-0.794297	-0.197385	1.31684	1.39679	-1.9295	-0.558598	-1.36338	0.336232	3.03714	1.31786	1.39678	-1.92947	-0.558385	-1.3644	0.335502	3.03635	2.22045e-15	-24.8457	-6.23072	-2.83793	-0.387132	0.628995	0.105671	0.199661	-0.341318	-0.151566	0.052455	-0.0368689	0.0438557	0.00258746	-0.275	0.175	0.625	4.48416e-44	0	0	0
950.04	-13.316	-27.0796	-4.57507	-9.25741	0.488323	0.757482	0.187408	1.30508	1.39687	-1.92993	-0.561009	-1.35154	0.344728	3.04592	-1.10507	0.0107288	-0.0507832	-0.227451	1.12939	0.797272	0.811577	-81.0623	12.3978	-16.9277	-6.4373	93.9369	80.1086	12.6362	-0.0141508	0.000393618	-0.00652364	-0.00217417	0.0424781	0.0135894	-0.113031	-0.0380806	-0.00467274	-0.0458856	-0.00849567	0.328764	0.00225728	-1.37069	12.9092	26.0445	4.35419	8.91125	-0.47158	-0.759644	-0.180527	1.30618	1.39686	-1.92988	-0.560781	-1.35267	0.343931	3.04511	1.30729	1.39684	-1.92985	-0.560557	-1.35378	0.343118	3.04431	-6.66134e-16	-24.8376	-6.26769	-2.83271	-0.401753	0.620749	0.10534	0.199776	-0.341887	-0.153245	0.0525798	-0.0376241	0.042983	0.00256109	-0.275	0.175	0.625	4.48416e-44	0	0	0
950.05	-12.3663	-26.0942	-4.50502	-8.67393	0.428076	0.709962	0.176108	1.29356	1.3969	-1.93037	-0.563411	-1.33983	0.35317	3.054	-1.18423	-0.00429153	-0.0479221	-0.253916	1.2114	0.864506	0.814438	-79.155	-15.0204	2.86102	-26.4645	82.016	67.234	2.86102	-0.0144039	0.000425221	-0.00708248	-0.00220091	0.045784	0.0133801	-0.126868	-0.0266177	0.0107062	-0.0544709	0.00399712	0.333094	-0.0176323	-1.40666	11.759	25.2412	4.36904	8.24874	-0.394959	-0.71286	-0.168917	1.29474	1.3969	-1.93032	-0.563158	-1.34105	0.352306	3.05319	1.29592	1.39689	-1.93028	-0.562918	-1.34224	0.351426	3.05239	-1.77636e-15	-24.8282	-6.30794	-2.82679	-0.417553	0.611788	0.104896	0.199855	-0.342491	-0.155061	0.0526929	-0.0384344	0.0420367	0.00252492	-0.275	0.175	0.625	4.48416e-44	0	0	0
950.06	-11.323	-25.3748	-4.52032	-8.0934	0.357657	0.670834	0.165814	1.28128	1.397	-1.93081	-0.565893	-1.32727	0.36238	3.06202	-1.26672	-0.0135899	-0.0555515	-0.274897	1.31011	0.914097	0.821352	-82.4927	-9.29832	-7.62939	-20.9808	98.7052	49.5911	6.91414	-0.0145697	0.000393861	-0.00768903	-0.00228704	0.0490943	0.0128729	-0.140968	-0.0106813	0.0203572	-0.0524697	0.0112407	0.319285	-0.0206733	-1.44613	11.9059	26.5578	4.74085	8.55062	-0.390325	-0.672312	-0.17464	1.28255	1.39701	-1.93076	-0.565619	-1.32858	0.361466	3.06119	1.2838	1.397	-1.93071	-0.565368	-1.32988	0.360512	3.0604	6.66134e-16	-24.8193	-6.35044	-2.82084	-0.434355	0.601816	0.104334	0.199905	-0.343175	-0.15699	0.0527767	-0.0392921	0.0410094	0.00247801	-0.275	0.175	0.625	4.48416e-44	0	0	0
950.07	-12.2571	-27.9695	-5.127	-8.95265	0.389917	0.621396	0.181041	1.26828	1.39709	-1.93132	-0.568509	-1.31382	0.372262	3.06991	-1.33371	0.0183582	-0.0407696	-0.254393	1.37353	1.04403	0.765085	-66.9956	31.9481	14.782	20.504	63.4193	129.938	-56.2668	-0.0146715	0.000371481	-0.00829058	-0.00237538	0.0523554	0.0121538	-0.155266	-0.00910629	-0.0112443	-0.0727839	-0.0227662	0.339313	-0.104856	-1.42186	11.9829	26.324	4.70332	8.56679	-0.387641	-0.640469	-0.172613	1.26962	1.39707	-1.93128	-0.568255	-1.3152	0.371218	3.06914	1.27094	1.39706	-1.93124	-0.567995	-1.31656	0.370194	3.06837	-4.44089e-16	-24.8098	-6.39543	-2.81483	-0.45219	0.59105	0.103635	0.199908	-0.343912	-0.159035	0.0528237	-0.0401963	0.03991	0.00241918	-0.275	0.175	0.625	4.48416e-44	0	0	0
950.08	-11.7454	-27.4558	-5.11403	-8.64637	0.348129	0.583829	0.174124	1.25455	1.39719	-1.93189	-0.571237	-1.29947	0.382852	3.07756	-1.40548	0.0135899	-0.0567436	-0.272751	1.4751	1.09673	0.748157	-71.764	-4.76837	-15.974	-18.3582	101.566	52.6905	-16.9277	-0.0146929	0.000339662	-0.00887855	-0.00248552	0.0555456	0.0111815	-0.169649	-0.0016271	-0.00613541	-0.062246	-0.0176763	0.319746	-0.112585	-1.43637	11.619	26.9729	4.98811	8.51426	-0.349123	-0.590763	-0.171673	1.25596	1.39718	-1.93184	-0.570965	-1.30095	0.381755	3.07681	1.25736	1.39717	-1.93178	-0.570673	-1.30241	0.3807	3.07604	0	-24.8001	-6.44271	-2.80898	-0.471009	0.579424	0.102784	0.199856	-0.344711	-0.161192	0.0528229	-0.0411439	0.0387367	0.00234715	-0.275	0.175	0.625	4.48416e-44	0	0	0
950.09	-11.7479	-27.8393	-5.27144	-8.73357	0.334386	0.532518	0.173704	1.24013	1.39728	-1.93249	-0.574107	-1.28425	0.394068	3.08492	-1.47367	0.0164509	-0.0565052	-0.273466	1.55497	1.18279	0.69952	-68.1877	2.86102	0.238419	-0.715256	79.8702	86.0691	-48.6374	-0.0146595	0.00033196	-0.00950109	-0.00258579	0.0586737	0.0100285	-0.18404	0.00341159	-0.00866189	-0.0678245	-0.0299951	0.320426	-0.154487	-1.41862	10.5517	26.789	5.17054	7.9787	-0.266536	-0.549012	-0.163281	1.24161	1.39726	-1.93243	-0.573833	-1.2858	0.392885	3.08422	1.24307	1.39725	-1.93237	-0.573548	-1.28736	0.391727	3.0835	1.33227e-15	-24.7896	-6.49259	-2.8026	-0.490838	0.56704	0.101764	0.199737	-0.34556	-0.16346	0.0527816	-0.0421337	0.0374939	0.00226055	-0.275	0.175	0.625	4.48416e-44	0	0	1
950.1	-11.7192	-24.949	-4.92754	-8.0676	0.28867	0.503815	0.161486	1.22574	1.39586	-1.92802	-0.577269	-1.27303	0.404765	3.09257	-1.39403	-0.287294	0.90909	-0.357628	0.720262	0.963926	0.832796	79.6318	-303.745	965.595	-84.1617	-834.703	-218.868	133.276	-0.0152859	0.00183223	-0.0152406	-0.00252197	0.0666051	0.00983172	-0.199041	-0.138233	0.295412	-1.03866	0.0413671	1.23423	0.107754	-1.58223	11.4291	25.5133	5.03322	8.08529	-0.282342	-0.510664	-0.162843	1.22714	1.39614	-1.92893	-0.576912	-1.27375	0.403801	3.09174	1.22855	1.3964	-1.92974	-0.576567	-1.27455	0.402807	3.09093	-8.88178e-16	-24.7731	-6.55707	-2.74334	-0.512566	0.553537	0.100581	0.199547	-0.34633	-0.165734	0.0538807	-0.0431804	0.0361453	0.00216029	-0.275	0.175	0.625	4.48416e-44	0	0	1
950.11	-11.5055	-24.6163	-5.35425	-7.68005	0.217179	0.443631	0.159551	1.21199	1.39182	-1.91443	-0.580934	-1.26971	0.413839	3.10129	-1.36495	-0.49901	1.66297	-0.409365	0.071764	0.847578	0.916958	29.0871	-211.716	753.879	-51.7368	-648.498	-116.348	84.1618	-0.0171547	0.00595288	-0.0301555	-0.00208311	0.083219	0.0116883	-0.215401	-0.228198	0.50745	-1.79769	0.0805388	1.96038	0.26668	-1.69616	12.0372	24.8265	5.22512	8.02614	-0.258161	-0.474899	-0.164118	1.21335	1.39232	-1.91609	-0.580524	-1.26978	0.412992	3.10037	1.21472	1.39281	-1.91771	-0.580118	-1.2699	0.412146	3.09946	1.55431e-15	-24.7463	-6.6458	-2.58887	-0.536913	0.538674	0.099276	0.199286	-0.346918	-0.167921	0.0570724	-0.0442917	0.0346612	0.00205039	-0.275	0.175	0.625	4.48416e-44	0	0	0
950.12	-11.9718	-26.1979	-5.76851	-8.10026	0.230356	0.380557	0.165469	1.1977	1.38741	-1.89988	-0.584742	-1.26656	0.423331	3.1099	-1.50228	-0.354528	1.19114	-0.360489	0.599623	1.06263	0.796318	-137.329	144.482	-471.83	48.8758	527.859	215.054	-120.64	-0.0191005	0.010447	-0.0460712	-0.00162496	0.10077	0.0135486	-0.23195	-0.150611	0.363285	-1.33091	0.0193322	1.50873	0.0934104	-1.60474	12.0805	24.8403	5.35193	7.957	-0.251754	-0.406514	-0.160991	1.1992	1.38776	-1.90107	-0.584382	-1.26716	0.422268	3.1091	1.20069	1.38814	-1.90232	-0.58402	-1.26769	0.421228	3.1083	-1.33227e-15	-24.718	-6.73774	-2.42291	-0.562239	0.522828	0.0978106	0.198935	-0.347537	-0.170148	0.0604623	-0.0454352	0.0330962	0.0019274	-0.275	0.175	0.625	4.48416e-44	0	0	0
950.13	-11.1957	-26.642	-6.01243	-7.76637	0.171854	0.330131	0.159287	1.18195	1.38456	-1.89069	-0.588382	-1.25754	0.43476	3.11733	-1.63174	-0.22006	0.722647	-0.356913	1.1251	1.22333	0.68903	-129.461	134.468	-468.493	3.57628	525.475	160.694	-107.288	-0.0201734	0.0133835	-0.0566908	-0.00145726	0.113207	0.013886	-0.247609	-0.0797553	0.229127	-0.867376	0.00365964	1.05801	-0.0262943	-1.52612	11.3627	26.3355	5.89341	7.81579	-0.190482	-0.336946	-0.159537	1.18358	1.38478	-1.89141	-0.588025	-1.25866	0.433536	3.11664	1.1852	1.38501	-1.89217	-0.587677	-1.25974	0.432308	3.11595	-1.33227e-15	-24.6958	-6.81842	-2.31183	-0.587269	0.506352	0.0961312	0.198481	-0.34838	-0.172555	0.0625511	-0.0465841	0.031496	0.00178693	-0.275	0.175	0.625	4.48416e-44	0	0	0
950.14	-10.7762	-26.3281	-5.96617	-7.5587	0.148177	0.278318	0.151629	1.16502	1.38291	-1.8857	-0.591938	-1.24371	0.447686	3.12366	-1.74355	-0.128508	0.35882	-0.341177	1.55449	1.36709	0.573874	-111.818	91.5527	-363.827	15.7356	429.392	143.766	-115.156	-0.0206437	0.0151301	-0.0631451	-0.00149305	0.121576	0.0131316	-0.262451	-0.0254071	0.137879	-0.508409	-0.0239379	0.701922	-0.129865	-1.43907	11.0879	26.9663	6.10747	7.7823	-0.159235	-0.28557	-0.156725	1.16676	1.38304	-1.88606	-0.591597	-1.24526	0.446319	3.12309	1.16849	1.38316	-1.88643	-0.591248	-1.24679	0.444975	3.1225	4.44089e-16	-24.6774	-6.89139	-2.24393	-0.612233	0.489537	0.0942218	0.197906	-0.349383	-0.175133	0.0635943	-0.0477416	0.0298717	0.00162826	-0.275	0.175	0.625	4.48416e-44	0	0	0
950.15	-10.1793	-26.5742	-6.11596	-7.33656	0.0999151	0.220657	0.144898	1.14704	1.38218	-1.88388	-0.59539	-1.22605	0.46207	3.12875	-1.84083	-0.0431538	0.0622272	-0.344753	1.91569	1.49846	0.45228	-97.2748	85.3539	-296.593	-3.57628	361.204	131.369	-121.594	-0.020638	0.0159551	-0.0664865	-0.00175094	0.126848	0.0113178	-0.276329	0.0155333	0.0528237	-0.216581	-0.031989	0.412575	-0.221833	-1.34503	10.3816	26.9249	6.19301	7.47923	-0.110237	-0.226002	-0.148294	1.14888	1.38222	-1.88394	-0.595045	-1.22797	0.460571	3.1283	1.15071	1.38227	-1.88403	-0.59471	-1.22985	0.45908	3.12784	1.9984e-15	-24.6627	-6.95887	-2.20887	-0.637216	0.472092	0.0920426	0.197208	-0.350543	-0.177857	0.0638186	-0.0489082	0.0282098	0.00144828	-0.275	0.175	0.625	4.48416e-44	0	0	0
950.16	-9.80238	-27.5834	-6.4821	-7.33067	0.0440472	0.165644	0.142684	1.12816	1.38214	-1.88447	-0.598851	-1.20528	0.477565	3.13265	-1.92571	0.0293255	-0.145197	-0.344992	2.19584	1.59979	0.334263	-84.877	72.4792	-207.424	-0.238419	280.142	101.328	-118.017	-0.0202923	0.0160905	-0.0674614	-0.0021144	0.129712	0.00878219	-0.289288	0.0452117	-0.0193631	-0.0138242	-0.0431436	0.202842	-0.284555	-1.25401	10.2911	27.6368	6.42101	7.57599	-0.0788221	-0.170897	-0.146312	1.13009	1.38211	-1.88433	-0.598506	-1.20748	0.475965	3.13231	1.132	1.3821	-1.8842	-0.598158	-1.20965	0.474384	3.13196	1.77636e-15	-24.6501	-7.02314	-2.19859	-0.662322	0.454268	0.0895814	0.196372	-0.351817	-0.180717	0.0633855	-0.0500823	0.0265197	0.00124686	-0.275	0.175	0.625	4.48416e-44	0	0	0
950.17	-9.52424	-27.8183	-6.60239	-7.30432	0.00954767	0.0996495	0.137014	1.1085	1.38259	-1.88681	-0.602329	-1.18199	0.494045	3.13529	-2.00152	0.0727177	-0.298977	-0.342369	2.42496	1.7097	0.19455	-75.8172	43.3922	-153.78	2.6226	229.12	109.911	-139.713	-0.0197073	0.0157395	-0.0667338	-0.00257369	0.130753	0.005645	-0.301262	0.0669661	-0.0624689	0.135384	-0.0569248	0.0426824	-0.356654	-1.14074	9.93023	28.2305	6.67872	7.50672	-0.01742	-0.12513	-0.141883	1.1105	1.38252	-1.88652	-0.601987	-1.18441	0.492335	3.1351	1.11249	1.38247	-1.88622	-0.601635	-1.18683	0.490664	3.13487	1.11022e-15	-24.639	-7.08542	-2.20621	-0.687607	0.436048	0.0868101	0.195388	-0.353192	-0.183687	0.0624381	-0.0512636	0.0248013	0.00102232	-0.275	0.175	0.625	4.48416e-44	0	0	0
