152.25	-1.37271	-9.88864	-9.22766	3.51748	-1.16418	0.560772	0.123209	-0.582382	1.21075	-2.01575	-2.06601	-0.767075	0.343434	-1.33145	-0.00166893	-0.280142	0.358582	-0.184298	0.594854	0.534296	1.18566	1.43051	-33.8555	43.6306	-23.6034	63.8962	72.2409	33.8554	-0.000963362	-0.003926	0.00384744	-0.00281563	0.00379927	0.0127081	-0.0749308	0.0216873	-0.0327956	0.0545003	-0.0305163	0.0284883	0.0838965	-0.585632	1.37454	9.87874	9.20079	-3.51594	1.16213	-0.563572	-0.123047	-0.58238	1.21103	-2.01611	-2.06583	-0.76767	0.3429	-1.33264	-0.582379	1.21131	-2.01647	-2.06565	-0.768259	0.342374	-1.33382	-4.44089e-16	-9.07573	-11.1248	4.99834	-1.58181	0.315318	0.159767	-0.100667	-0.119111	-0.214387	0.0281191	-0.0652996	0.0536641	0.0114042	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.26	-1.30078	-9.80521	-9.24632	3.57211	-1.16799	0.539768	0.122897	-0.582384	1.20777	-2.01193	-2.06799	-0.760785	0.349168	-1.31941	0.000953674	-0.31209	0.401735	-0.20647	0.657082	0.604391	1.21975	2.6226	-31.9481	43.1538	-22.1729	62.2272	70.0951	34.0939	-0.000752317	-0.00421227	0.00434191	-0.00308766	0.00402157	0.0134328	-0.0807056	0.020851	-0.0287722	0.0482076	-0.0275121	0.0218846	0.0689654	-0.566183	1.2707	9.77947	9.22408	-3.59606	1.16848	-0.540825	-0.122849	-0.582385	1.20808	-2.01233	-2.06778	-0.761442	0.348564	-1.32063	-0.582385	1.20839	-2.01273	-2.06757	-0.762094	0.347966	-1.32185	-2.22045e-15	-9.03651	-11.1369	5.02347	-1.58439	0.304256	0.160023	-0.100989	-0.117507	-0.215181	0.0287846	-0.0659069	0.0529625	0.0114114	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.27	-1.16249	-9.66151	-9.25137	3.68592	-1.17535	0.512049	0.122562	-0.582363	1.20446	-2.00768	-2.07019	-0.753881	0.35561	-1.30704	0.00309944	-0.344992	0.443935	-0.230551	0.71764	0.67544	1.25241	2.14577	-32.9017	42.2001	-24.0803	60.5583	71.0487	32.6633	-0.000546435	-0.00445089	0.00477392	-0.00332124	0.0041809	0.013997	-0.0862802	0.0204637	-0.0233603	0.0422944	-0.022302	0.0160833	0.0522214	-0.546138	1.16744	9.6673	9.2361	-3.67846	1.1737	-0.515902	-0.122492	-0.582366	1.20481	-2.00813	-2.06996	-0.754598	0.354934	-1.30829	-0.582369	1.20515	-2.00857	-2.06973	-0.75531	0.354266	-1.30954	-4.44089e-16	-8.99337	-11.15	5.05105	-1.58703	0.29203	0.16026	-0.101347	-0.115727	-0.216065	0.029512	-0.0665748	0.0521769	0.0114207	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.28	-1.04519	-9.52692	-9.26198	3.77699	-1.18108	0.483192	0.122194	-0.582318	1.20083	-2.00301	-2.07261	-0.746377	0.362746	-1.29434	0.00548363	-0.377178	0.485182	-0.252485	0.776768	0.744581	1.28436	2.38419	-32.1865	41.2464	-21.9345	59.1278	69.1414	31.948	-0.00034695	-0.00464226	0.00514607	-0.00352007	0.00428528	0.014405	-0.0916577	0.0198102	-0.0182286	0.0367607	-0.018939	0.0108462	0.0365254	-0.526211	1.06663	9.54924	9.2572	-3.75837	1.17978	-0.488729	-0.122248	-0.582323	1.20121	-2.0035	-2.07236	-0.747154	0.362002	-1.29562	-0.582329	1.20158	-2.00398	-2.07211	-0.747925	0.361263	-1.2969	4.44089e-16	-8.94656	-11.1639	5.08092	-1.58966	0.278696	0.160475	-0.101741	-0.113778	-0.217036	0.0302964	-0.0672999	0.0513082	0.0114321	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.29	-0.949601	-9.41729	-9.30149	3.85463	-1.18796	0.453521	0.122047	-0.582247	1.1969	-1.99793	-2.07525	-0.738292	0.370565	-1.28132	0.00810623	-0.407696	0.52619	-0.273466	0.834227	0.81253	1.31583	2.6226	-30.5176	41.008	-20.9808	57.4589	67.9493	31.4713	-0.000156523	-0.0047935	0.0054612	-0.00368592	0.00434177	0.0146605	-0.0968377	0.0188904	-0.0143308	0.0308912	-0.0162312	0.00641157	0.0211623	-0.506642	0.968575	9.44416	9.297	-3.84012	1.18701	-0.460209	-0.122132	-0.582255	1.1973	-1.99846	-2.07498	-0.739126	0.369753	-1.28263	-0.582263	1.19771	-1.99898	-2.0747	-0.739955	0.368948	-1.28395	2.22045e-15	-8.89636	-11.1786	5.11287	-1.59221	0.264323	0.160669	-0.102169	-0.111666	-0.218091	0.0311317	-0.0680783	0.0503578	0.0114451	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.3	-0.838929	-9.29435	-9.333	3.95222	-1.19485	0.422557	0.121828	-0.582153	1.19266	-1.99245	-2.07811	-0.729644	0.379057	-1.26799	0.0107288	-0.43726	0.565767	-0.295162	0.889301	0.879049	1.34635	2.6226	-29.5639	39.5775	-21.6961	55.0747	66.5188	30.5176	2.79056e-05	-0.00490478	0.0057255	-0.00381509	0.00436198	0.0147655	-0.101822	0.0179429	-0.0109518	0.0258782	-0.0125096	0.00349473	0.00637041	-0.486953	0.860166	9.31772	9.323	-3.93591	1.19369	-0.429474	-0.12189	-0.582164	1.19309	-1.99302	-2.07781	-0.730534	0.378178	-1.26934	-0.582174	1.19353	-1.99358	-2.07752	-0.731418	0.377306	-1.27068	8.88178e-16	-8.84295	-11.1938	5.14677	-1.5946	0.248972	0.160839	-0.102629	-0.109396	-0.219223	0.0320141	-0.0689062	0.0493269	0.0114596	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.31	-0.733706	-9.17464	-9.36802	4.03696	-1.201	0.390455	0.121625	-0.582035	1.18812	-1.98658	-2.08117	-0.720444	0.388198	-1.25435	0.0128746	-0.466108	0.604391	-0.314951	0.944376	0.942945	1.37782	2.14577	-28.8486	38.6238	-19.7887	55.0747	63.8962	31.4713	0.000204626	-0.00498248	0.00594228	-0.00391723	0.00434726	0.0147336	-0.106618	0.0174443	-0.00785304	0.0212446	-0.0103967	-0.000288522	-0.0066581	-0.469052	0.746675	9.19497	9.3606	-4.02505	1.20017	-0.396551	-0.121677	-0.582047	1.18859	-1.98719	-2.08086	-0.721389	0.387255	-1.25573	-0.58206	1.18905	-1.98779	-2.08054	-0.722328	0.386319	-1.25711	0	-8.7867	-11.2093	5.18237	-1.59676	0.232729	0.160986	-0.10312	-0.106977	-0.22043	0.0329364	-0.069779	0.0482176	0.0114753	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.32	-0.60538	-9.03124	-9.38647	4.14372	-1.20627	0.355882	0.121238	-0.581895	1.1833	-1.98033	-2.08444	-0.710713	0.39798	-1.24041	0.0150204	-0.494719	0.641584	-0.335455	0.996828	1.0066	1.4081	2.14577	-28.6102	37.1932	-20.504	52.4521	63.6578	30.2792	0.00037646	-0.00502987	0.00611749	-0.00398984	0.00430969	0.0145654	-0.111231	0.0169179	-0.00455775	0.0174674	-0.00726996	-0.00231558	-0.0203075	-0.450792	0.625118	9.0571	9.38189	-4.12999	1.20574	-0.363094	-0.121342	-0.58191	1.1838	-1.98098	-2.0841	-0.71171	0.396973	-1.24182	-0.581925	1.18429	-1.98161	-2.08377	-0.712702	0.395973	-1.24322	0	-8.72785	-11.2249	5.21952	-1.59862	0.215667	0.161108	-0.103641	-0.104415	-0.221706	0.0338934	-0.0706923	0.0470318	0.0114919	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.33	-0.495573	-8.9118	-9.41999	4.23536	-1.21091	0.32211	0.120931	-0.581734	1.17821	-1.97372	-2.0879	-0.700462	0.408384	-1.22616	0.0169277	-0.521421	0.678062	-0.354767	1.04809	1.0674	1.43933	1.90735	-26.7029	36.478	-19.3119	51.2601	60.7967	31.2328	0.000542653	-0.00504953	0.00625586	-0.00403755	0.00425229	0.0142704	-0.115669	0.0166021	-0.00273481	0.0138313	-0.00503675	-0.00401701	-0.0319551	-0.43432	0.512518	8.93039	9.41241	-4.22445	1.21064	-0.328789	-0.121029	-0.581751	1.17873	-1.9744	-2.08755	-0.70151	0.407317	-1.2276	-0.581768	1.17925	-1.97507	-2.0872	-0.702553	0.406254	-1.22903	8.88178e-16	-8.6667	-11.2404	5.25801	-1.60008	0.197872	0.161204	-0.104189	-0.101719	-0.223047	0.0348792	-0.0716414	0.0457716	0.0115092	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.34	-0.349373	-8.74896	-9.42342	4.35379	-1.21411	0.284643	0.120371	-0.581553	1.17284	-1.96674	-2.09156	-0.689709	0.419396	-1.2116	0.0188351	-0.549316	0.71311	-0.374556	1.09744	1.12844	1.4689	1.90735	-27.895	35.0475	-19.7887	49.3526	61.0352	29.5639	0.00070531	-0.00504473	0.00636096	-0.00405954	0.00418426	0.013855	-0.119939	0.0162585	0.000715152	0.0110515	-0.00202812	-0.00467744	-0.0447003	-0.417014	0.399344	8.8056	9.44362	-4.31717	1.21467	-0.293439	-0.120678	-0.581572	1.17339	-1.96746	-2.09119	-0.690807	0.418268	-1.21307	-0.581591	1.17393	-1.96816	-2.09082	-0.691899	0.417145	-1.21454	2.66454e-15	-8.60352	-11.2557	5.29765	-1.60106	0.179425	0.161275	-0.104763	-0.0988949	-0.224446	0.0358879	-0.0726213	0.0444395	0.0115269	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.35	-2.46288	-8.57374	-7.94973	4.16235	-1.04782	0.26882	0.102085	-0.580973	1.16721	-1.95964	-2.09566	-0.678655	0.431787	-1.19769	0.210047	-0.572443	0.636578	-0.519276	1.05	1.58	1.02496	191.212	-23.1266	-76.5324	-144.72	-47.4453	451.565	-443.935	0.000483161	-0.00502591	0.00666023	-0.00380699	0.00429771	0.0125396	-0.123102	-0.173417	-0.000168291	0.119277	0.12621	0.0905937	-0.448834	0.0729582	1.04237	8.67122	8.97075	-4.30334	1.16056	-0.264913	-0.114275	-0.581183	1.16778	-1.96028	-2.09515	-0.679705	0.430207	-1.19872	-0.581331	1.16835	-1.96095	-2.09467	-0.680782	0.428761	-1.1999	-1.77636e-15	-8.53479	-11.2692	5.34005	-1.60143	0.160308	0.161285	-0.10535	-0.095867	-0.225907	0.0369509	-0.0736382	0.0430115	0.0115476	-0.275	0.175	0.625	4.48416e-44	0	0	1
152.36	-8.47399	-8.31673	-3.87858	3.49557	-0.584518	0.285912	0.0537171	-0.575987	1.1614	-1.95481	-2.1029	-0.669453	0.45397	-1.19568	0.703335	-0.586271	0.373602	-0.869036	0.825882	2.68054	-0.454664	493.288	-13.8283	-262.976	-349.76	-224.114	1100.54	-1479.63	-0.00412855	-0.00506215	0.00954545	-0.000587571	0.00673664	0.00190162	-0.11391	-0.665197	-0.00991509	0.413373	0.459787	0.361667	-1.5028	1.59779	7.4174	8.35397	4.58389	-3.61513	0.665841	-0.283557	-0.0620292	-0.57669	1.16199	-1.95518	-2.10203	-0.670279	0.451289	-1.19522	-0.577353	1.16258	-1.95558	-2.10119	-0.671123	0.448702	-1.19491	-8.88178e-16	-8.41971	-11.2689	5.4041	-1.60023	0.13957	0.160814	-0.10583	-0.0917296	-0.227507	0.0384658	-0.0747935	0.0412074	0.0116031	-0.275	0.175	0.625	4.48416e-44	0	0	1
152.37	-10.4866	-8.14679	-2.47724	3.36453	-0.422366	0.261126	0.0379143	-0.567506	1.15547	-1.95183	-2.11268	-0.6619	0.484355	-1.2069	0.821829	-0.6001	0.321627	-0.971556	0.76437	3.03125	-1.36685	118.494	-13.8283	-51.9753	-102.52	-61.512	350.714	-912.189	-0.012221	-0.00520512	0.0145877	0.0050276	0.0112902	-0.0164768	-0.0910363	-0.782211	-0.0192269	0.495893	0.546423	0.469272	-1.8078	2.55434	11.2273	8.16003	2.00139	-3.2482	0.369112	-0.276661	-0.032121	-0.568328	1.15607	-1.95215	-2.11171	-0.662664	0.481324	-1.20553	-0.569188	1.15667	-1.95245	-2.11072	-0.663412	0.478224	-1.20415	0	-8.26771	-11.2575	5.48508	-1.59656	0.117912	0.159717	-0.106258	-0.0866752	-0.229233	0.0403345	-0.0760158	0.0390845	0.0116884	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.38	-7.31828	-8.0246	-4.497	3.89101	-0.649669	0.186145	0.0621172	-0.561135	1.14934	-1.94738	-2.12129	-0.653418	0.511338	-1.2197	0.501633	-0.62418	0.537634	-0.778437	0.910997	2.45309	-1.21236	-320.196	-24.0803	216.007	193.119	146.627	-578.165	154.495	-0.0181881	-0.00538158	0.018467	0.00930071	0.015372	-0.0309998	-0.0661366	-0.460562	-0.0178518	0.309857	0.337718	0.367871	-1.18479	2.44338	7.86649	8.03967	4.13349	-3.80941	0.610053	-0.199322	-0.0578768	-0.561637	1.14996	-1.94792	-2.12051	-0.654329	0.508884	-1.21849	-0.562166	1.15058	-1.94844	-2.11971	-0.655227	0.506382	-1.21726	0	-8.13625	-11.2519	5.55596	-1.59152	0.0969099	0.15838	-0.106798	-0.0819864	-0.230969	0.0419828	-0.0771433	0.0370474	0.0117649	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.39	-4.95817	-7.91021	-6.04654	4.28031	-0.822054	0.121858	0.0800869	-0.557448	1.14295	-1.94104	-2.12828	-0.643643	0.533475	-1.23104	0.272036	-0.650644	0.707388	-0.641346	1.0283	2.03872	-1.07002	-229.597	-26.4644	169.754	137.091	117.302	-414.371	142.336	-0.0214579	-0.00552161	0.0207438	0.0118092	0.0186085	-0.0402333	-0.0422748	-0.229541	-0.0136576	0.1695	0.18534	0.294929	-0.726422	2.34375	5.37041	7.92412	5.76833	-4.21939	0.792046	-0.133571	-0.0769563	-0.55772	1.1436	-1.94175	-2.12764	-0.644672	0.531436	-1.22997	-0.558011	1.14425	-1.94244	-2.12698	-0.645689	0.529361	-1.22889	0	-8.0316	-11.2538	5.61388	-1.58585	0.076554	0.156939	-0.107446	-0.0778192	-0.232695	0.043343	-0.0781825	0.0351495	0.0118263	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.4	-3.15849	-7.75689	-7.17817	4.5969	-0.948235	0.0635419	0.0927274	-0.555664	1.13628	-1.93321	-2.13415	-0.632826	0.552199	-1.24099	0.110626	-0.67997	0.838757	-0.547886	1.12295	1.75285	-0.932932	-161.409	-29.3255	131.369	93.46	94.6522	-285.864	137.091	-0.0228093	-0.0056056	0.0218321	0.0130433	0.0212417	-0.0456184	-0.0193821	-0.0667346	-0.00616733	0.0669541	0.0768917	0.24377	-0.397423	2.24852	3.47635	7.78769	6.97835	-4.53758	0.925733	-0.074362	-0.0905085	-0.555775	1.13696	-1.93405	-2.1336	-0.633949	0.550446	-1.24005	-0.555899	1.13763	-1.93488	-2.13304	-0.635063	0.548669	-1.23911	-8.88178e-16	-7.94631	-11.2602	5.66246	-1.57968	0.0565712	0.155405	-0.108167	-0.0740178	-0.234418	0.0444876	-0.0791646	0.0333418	0.0118745	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.41	-1.83667	-7.65423	-8.04254	4.82845	-1.04193	0.01414	0.101851	-0.555202	1.12933	-1.92424	-2.13927	-0.621142	0.56861	-1.24956	0	-0.706196	0.940561	-0.486612	1.20378	1.5626	-0.796556	-110.626	-26.226	101.805	61.2736	80.8239	-190.258	136.375	-0.0228256	-0.00563206	0.0220605	0.0133773	0.0234383	-0.0482631	0.00255843	0.0452606	-0.00134154	-0.00660195	0.000928008	0.205574	-0.16489	2.15318	2.07627	7.67822	7.89477	-4.78404	1.02584	-0.0238083	-0.100339	-0.555202	1.13004	-1.92518	-2.13878	-0.622345	0.567048	-1.24877	-0.555212	1.13074	-1.92612	-2.13829	-0.623542	0.56547	-1.24796	-1.77636e-15	-7.8749	-11.269	5.70445	-1.57298	0.0368057	0.153788	-8.96414e-19	-5.87264e-19	8.99335e-19	-9.13338e-19	4.23844e-19	3.80185e-19	-3.2984e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
152.42	-0.856795	-7.55921	-8.67131	5.00993	-1.10825	-0.0300534	0.107946	-0.555626	1.12213	-1.91439	-2.14391	-0.608716	0.583548	-1.25678	-0.0722408	-0.731468	1.01876	-0.450134	1.27316	1.44649	-0.659943	-72.2408	-25.2724	78.2014	36.478	69.3797	-116.11	136.614	-0.0219421	-0.00560689	0.0216887	0.0130977	0.0253159	-0.0490156	0.0235431	0.118843	0.00296553	-0.0571288	-0.0499415	0.177955	-0.0073643	2.05677	1.00482	7.55469	8.53987	-4.9885	1.09544	0.0225075	-0.106704	-0.555554	1.12286	-1.91541	-2.14346	-0.609989	0.582101	-1.25612	-0.555488	1.12359	-1.91642	-2.14301	-0.611256	0.580645	-1.25545	8.88178e-16	-7.81328	-11.2784	5.74186	-1.56566	0.0171892	0.152099	-0.10973	-0.0670755	-0.237853	0.0463356	-0.0810218	0.0298545	0.0119373	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.43	-0.118558	-7.4634	-9.10705	5.15658	-1.15223	-0.0703291	0.111574	-0.556616	1.11468	-1.90387	-2.14831	-0.595641	0.597639	-1.26263	-0.117064	-0.755548	1.07837	-0.431538	1.33491	1.38497	-0.522375	-44.8227	-24.0803	59.6046	18.5966	61.7504	-61.512	137.567	-0.0204796	-0.00554149	0.0209136	0.0124174	0.0269574	-0.0485126	0.0435544	0.164979	0.00651548	-0.0896331	-0.0826311	0.157099	0.0947043	1.95856	0.20658	7.44831	9.01023	-5.16262	1.14483	0.0636789	-0.110827	-0.556499	1.11543	-1.90494	-2.14787	-0.596976	0.596254	-1.2621	-0.556386	1.11618	-1.90602	-2.14744	-0.598305	0.594866	-1.26157	1.77636e-15	-7.75855	-11.2872	5.77611	-1.55757	-0.00228297	0.150349	-0.11054	-0.0637852	-0.239561	0.0471086	-0.081911	0.0281267	0.0119537	-0.275	0.175	0.625	4.48416e-44	0	0	0
