1577.82	7.48931	-26.555	-18.0409	8.92839	0.260548	1.8843	-0.0500752	-2.27349	1.29571	-1.30316	-1.52217	1.0937	2.23072	1.51749	0.521421	-0.424862	-0.306368	-0.124693	0.0393391	-0.13423	0.262022	70.5719	-58.4126	-40.2927	-18.5966	13.8283	-20.2656	-48.6374	0.00745237	-0.00650766	-0.00428241	-0.00166468	0.00612455	-0.00535875	-0.0607118	0.099963	-0.0739313	-0.0410212	-0.0348105	0.0790894	-0.0456415	-0.602549	-7.4802	26.6206	18.0903	-8.93237	-0.26113	-1.88931	0.0504733	-2.27401	1.29614	-1.30286	-1.52204	1.09366	2.23086	1.51723	-2.27453	1.29655	-1.30256	-1.52192	1.09362	2.23099	1.51696	-1.77636e-15	-19.931	-14.2694	4.1558	0.216941	1.29916	-0.068264	-0.115239	-0.271926	-0.37534	0.0902406	-0.0103841	0.0763202	-0.00821984	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.83	7.16095	-26.3881	-18.0176	8.72536	0.263378	1.8683	-0.0514397	-2.26789	1.29115	-1.30645	-1.52349	1.09417	2.22925	1.51981	0.591278	-0.478983	-0.346184	-0.133276	0.0531673	-0.160694	0.205755	69.8566	-54.121	-39.8159	-8.58308	13.8283	-26.4644	-56.2668	0.0083624	-0.00717711	-0.0046436	-0.00201015	0.00689632	-0.00577134	-0.0666041	0.0899471	-0.0678452	-0.0346597	-0.0415879	0.076666	-0.0364991	-0.579076	-7.26754	26.441	18.0309	-8.80279	-0.262547	-1.87445	0.050991	-2.26848	1.29163	-1.3061	-1.52336	1.09411	2.22941	1.51961	-2.26906	1.2921	-1.30576	-1.52322	1.09406	2.22957	1.5194	8.88178e-16	-19.8956	-14.2676	4.19211	0.21629	1.30007	-0.0680208	-0.116015	-0.271125	-0.374917	0.0906104	-0.0103576	0.076325	-0.00820257	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.84	6.99872	-26.186	-17.9335	8.65139	0.263319	1.85446	-0.0514408	-2.26159	1.28604	-1.31012	-1.52495	1.09479	2.22754	1.52156	0.660658	-0.534058	-0.385046	-0.150919	0.068903	-0.182152	0.146151	69.3797	-55.0747	-38.8622	-17.643	15.7356	-21.4577	-59.6046	0.00917314	-0.00777269	-0.00494241	-0.0023762	0.00762987	-0.00611907	-0.0722397	0.079486	-0.0600652	-0.0287364	-0.0390688	0.0721596	-0.0320965	-0.55176	-7.07374	26.2385	17.9474	-8.70333	-0.263053	-1.85876	0.0511336	-2.26225	1.28658	-1.30974	-1.5248	1.09472	2.22772	1.52141	-2.2629	1.2871	-1.30935	-1.52465	1.09465	2.2279	1.52126	-2.22045e-15	-19.8552	-14.2649	4.23297	0.215462	1.30116	-0.0677429	-0.11688	-0.270229	-0.374441	0.0910275	-0.0103328	0.076336	-0.00818596	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.85	6.70263	-25.8749	-17.7906	8.45864	0.263311	1.82874	-0.0518492	-2.25461	1.28039	-1.31418	-1.52655	1.09557	2.2256	1.52267	0.727892	-0.588655	-0.423908	-0.162363	0.0844002	-0.205517	0.0808239	67.234	-54.5979	-38.8622	-11.4441	15.4972	-23.365	-65.3267	0.00988467	-0.00829321	-0.00517917	-0.00275021	0.00831604	-0.00640881	-0.0775688	0.0702486	-0.052022	-0.0222975	-0.0425119	0.0677158	-0.0255197	-0.518216	-6.68047	25.985	17.878	-8.46848	-0.264535	-1.83729	0.0525599	-2.25534	1.28098	-1.31376	-1.52639	1.09548	2.22581	1.52259	-2.25606	1.28156	-1.31334	-1.52622	1.0954	2.22601	1.5225	-1.33227e-15	-19.8095	-14.2614	4.27832	0.214457	1.30244	-0.0674306	-0.117825	-0.269236	-0.373912	0.0914945	-0.0103093	0.0763536	-0.00817013	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.86	6.44138	-25.6086	-17.684	8.32113	0.262719	1.80954	-0.0522148	-2.24696	1.27421	-1.31862	-1.52827	1.09652	2.22344	1.5231	0.794172	-0.641584	-0.460863	-0.177383	0.102043	-0.227451	0.0107288	66.2804	-52.9289	-36.9549	-15.0204	17.643	-21.9345	-70.0951	0.0105045	-0.00874748	-0.00535994	-0.00315079	0.00894354	-0.00663501	-0.082531	0.0610428	-0.0449076	-0.0172506	-0.042142	0.0609506	-0.0201065	-0.479399	-6.44573	25.6638	17.7186	-8.31962	-0.263264	-1.81288	0.0525126	-2.24776	1.27485	-1.31816	-1.52809	1.09641	2.22366	1.52309	-2.24854	1.27548	-1.31771	-1.52791	1.09631	2.22389	1.52307	8.88178e-16	-19.7582	-14.2566	4.32812	0.213272	1.30389	-0.0670833	-0.118848	-0.268152	-0.373328	0.0920102	-0.0102874	0.0763777	-0.00815527	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.87	6.01677	-25.3257	-17.5986	8.06096	0.263644	1.78496	-0.053581	-2.23866	1.26751	-1.32344	-1.5301	1.09763	2.22103	1.5228	0.85783	-0.691652	-0.497103	-0.184536	0.119448	-0.252247	-0.0650883	63.6578	-50.0679	-36.2396	-7.15256	17.4046	-24.7955	-75.8171	0.0110388	-0.00914121	-0.00548813	-0.00358797	0.00951014	-0.00679097	-0.0870702	0.0535375	-0.0399141	-0.0124034	-0.0494033	0.054248	-0.0115653	-0.434354	-6.11164	25.4029	17.6286	-8.12918	-0.263711	-1.79167	0.0532834	-2.23952	1.2682	-1.32294	-1.52992	1.09751	2.22129	1.52286	-2.24037	1.26889	-1.32244	-1.52973	1.09739	2.22153	1.52292	-1.77636e-15	-19.7014	-14.2503	4.38228	0.211907	1.3055	-0.0667017	-0.119943	-0.266982	-0.37269	0.0925744	-0.0102669	0.0764084	-0.0081416	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.88	5.70427	-25.0131	-17.4651	7.89793	0.262762	1.76136	-0.0538917	-2.22973	1.26031	-1.32861	-1.53206	1.09893	2.21841	1.52172	0.921726	-0.742197	-0.532866	-0.199556	0.136614	-0.272036	-0.144005	63.8962	-50.5447	-35.7628	-15.0204	17.1661	-19.7887	-78.9165	0.0114937	-0.00947797	-0.00556623	-0.0040427	0.0100069	-0.00688641	-0.0911389	0.0448718	-0.0337035	-0.00751754	-0.04856	0.0476082	-0.00776405	-0.385705	-5.69162	25.2177	17.6227	-7.91936	-0.265668	-1.7761	0.0548881	-2.23065	1.26105	-1.32807	-1.53186	1.09879	2.21868	1.52187	-2.23156	1.26178	-1.32755	-1.53166	1.09865	2.21896	1.522	0	-19.6384	-14.2424	4.44072	0.210366	1.30725	-0.0662871	-0.1211	-0.265719	-0.371997	0.0931908	-0.0102476	0.0764456	-0.00812926	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.89	5.31912	-24.779	-17.4133	7.70275	0.263378	1.74315	-0.0550058	-2.22017	1.25262	-1.33412	-1.53412	1.10039	2.21556	1.51982	0.983238	-0.788689	-0.567198	-0.210762	0.154257	-0.294924	-0.228643	61.512	-46.4916	-34.3323	-11.2057	17.643	-22.8882	-84.6386	0.0118786	-0.00977324	-0.00560649	-0.00453692	0.0104388	-0.00691365	-0.0946813	0.0376683	-0.030806	-0.00354676	-0.0512948	0.0403157	-0.00059645	-0.330828	-5.60995	24.6158	17.2142	-7.82725	-0.25794	-1.73538	0.0526437	-2.22116	1.25341	-1.33356	-1.5339	1.10023	2.21586	1.52005	-2.22213	1.2542	-1.33299	-1.53369	1.10008	2.21615	1.52027	8.88178e-16	-19.5692	-14.2326	4.50331	0.208651	1.30914	-0.0658412	-0.122316	-0.264374	-0.37125	0.0938564	-0.0102295	0.0764893	-0.00811855	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.9	4.93193	-24.4661	-17.3	7.48131	0.262765	1.71867	-0.0558104	-2.21001	1.24447	-1.33998	-1.53629	1.10202	2.21249	1.51705	1.04237	-0.835895	-0.600576	-0.22006	0.171423	-0.317812	-0.317097	59.1279	-47.2069	-33.3786	-9.29832	17.1661	-22.8882	-88.4533	0.0121944	-0.0100244	-0.00560541	-0.00505445	0.0107984	-0.00687862	-0.0976556	0.0319268	-0.026453	-1.41837e-05	-0.0557003	0.0333244	0.00683803	-0.271631	-5.00954	24.504	17.302	-7.53545	-0.262356	-1.72219	0.0555292	-2.21106	1.2453	-1.33938	-1.53607	1.10185	2.21281	1.51737	-2.21209	1.24613	-1.33878	-1.53585	1.10168	2.21313	1.51767	0	-19.4934	-14.2207	4.57004	0.206767	1.31113	-0.065366	-0.123581	-0.262942	-0.370447	0.0945756	-0.0102121	0.0765395	-0.00810959	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.91	4.59974	-24.0604	-17.0991	7.28554	0.260171	1.68835	-0.0557916	-2.19927	1.23584	-1.34617	-1.53856	1.10383	2.20921	1.51338	1.10078	-0.884771	-0.633717	-0.232458	0.188112	-0.338078	-0.407934	58.4126	-48.8758	-33.1401	-12.3978	16.6893	-20.2656	-90.8375	0.0124532	-0.0102343	-0.00557048	-0.00560269	0.011088	-0.00677839	-0.100021	0.0259786	-0.019691	0.00379539	-0.0567696	0.0266342	0.0119168	-0.209545	-4.65989	24.2059	17.1935	-7.33674	-0.261672	-1.6995	0.0560797	-2.20037	1.23673	-1.34554	-1.53833	1.10364	2.20955	1.51379	-2.20146	1.2376	-1.34491	-1.5381	1.10346	2.20988	1.51419	-2.66454e-15	-19.4107	-14.2064	4.64086	0.204718	1.31322	-0.064863	-0.124889	-0.261425	-0.369587	0.0953508	-0.0101953	0.0765959	-0.00810253	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.92	4.22192	-23.8173	-17.0443	7.10172	0.259867	1.67095	-0.0566826	-2.18795	1.22677	-1.35268	-1.54094	1.10581	2.2057	1.50878	1.15705	-0.928163	-0.664473	-0.242949	0.205278	-0.359297	-0.502586	56.2668	-43.3922	-30.756	-10.4904	17.1661	-21.2193	-94.6522	0.0126608	-0.0104184	-0.00550752	-0.00618929	0.0113033	-0.00660935	-0.101737	0.0212541	-0.0176725	0.00573632	-0.0595096	0.0192914	0.0182162	-0.143138	-4.28137	23.9046	17.0867	-7.13491	-0.260811	-1.67643	0.0567012	-2.1891	1.2277	-1.35201	-1.54069	1.10561	2.20606	1.50929	-2.19026	1.22862	-1.35135	-1.54045	1.10541	2.20642	1.50978	8.88178e-16	-19.3208	-14.1894	4.71561	0.202511	1.31539	-0.064335	-0.126233	-0.259829	-0.368671	0.0961801	-0.0101786	0.0766586	-0.00809759	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.93	11.6822	-24.1591	-16.2256	13.7666	-0.174967	1.7946	-0.00974841	-2.17573	1.21713	-1.35904	-1.54525	1.1174	2.20714	1.50089	1.30463	-1.00923	-0.570059	-0.760794	2.8708	1.055	-1.23382	147.581	-81.0624	94.4137	-517.845	2665.52	1414.3	-731.23	0.0124854	-0.0104424	-0.00587508	-0.00496414	0.00200759	-0.0115275	-0.100439	-0.0757066	0.0227563	-0.116977	0.445342	-2.63658	-1.41074	0.560351	-9.24655	24.1321	16.5663	-11.637	0.0314653	-1.76355	0.0253709	-2.17704	1.21814	-1.35847	-1.54449	1.11453	2.20608	1.50212	-2.17833	1.21914	-1.35788	-1.5438	1.11208	2.20524	1.50326	-1.77636e-15	-19.2043	-14.1744	4.79524	0.1991	1.31924	-0.0633949	-0.127488	-0.257815	-0.367843	0.097245	-0.0100226	0.076788	-0.00806162	-0.275	0.175	0.625	4.48416e-44	0	0	1
1577.94	21.0877	-24.4962	-15.245	22.4112	-0.84417	1.87587	0.052537	-2.16176	1.20664	-1.36403	-1.55623	1.16669	2.2278	1.4846	1.46198	-1.07455	-0.452757	-1.31416	6.46138	2.76923	-1.86133	157.356	-65.3267	117.302	-553.369	3590.58	1714.23	-627.518	0.011053	-0.0100161	-0.00789183	0.00279248	-0.0448848	-0.0358248	-0.0910173	-0.183365	0.0481896	-0.262063	0.985954	-6.21769	-3.13935	1.16063	-19.6271	24.3034	15.2583	-20.9569	0.718016	-1.86458	-0.0427099	-2.16323	1.20772	-1.36358	-1.55491	1.16022	2.22504	1.48646	-2.16467	1.20879	-1.36312	-1.55363	1.15408	2.2224	1.48828	-8.88178e-16	-19.0097	-14.1725	4.88178	0.189072	1.32653	-0.060739	-0.128342	-0.254503	-0.367442	0.0989954	-0.00940246	0.0770027	-0.00788222	-0.275	0.175	0.625	4.48416e-44	0	0	1
1577.95	19.9803	-23.3357	-14.7593	21.6662	-1.00635	1.67135	0.0544099	-2.14689	1.19572	-1.36863	-1.56924	1.23731	2.25684	1.46745	1.47414	-1.0922	-0.510454	-1.10412	6.49857	2.49672	-1.3113	12.1593	-17.643	-57.6973	210.047	37.1933	-272.512	550.032	0.00921106	-0.00955509	-0.0105751	0.0124662	-0.113028	-0.06863	-0.081013	-0.146748	0.0266794	-0.231634	0.763387	-6.24559	-2.88096	0.583871	-21.4521	23.586	14.6728	-22.8716	1.04366	-1.71902	-0.0627756	-2.14837	1.19682	-1.36812	-1.56814	1.23081	2.25434	1.46876	-2.14984	1.19791	-1.36762	-1.56699	1.22413	2.25173	1.47018	0	-18.7805	-14.1699	4.9715	0.16955	1.32791	-0.056651	-0.129056	-0.250682	-0.367054	0.100981	-0.00875164	0.0768467	-0.00758318	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.96	14.5917	-22.3295	-15.0023	17.0791	-0.82503	1.5156	0.0234107	-2.13231	1.18478	-1.3744	-1.57798	1.29266	2.27627	1.45962	1.44839	-1.09959	-0.625849	-0.710249	4.78268	1.53279	-0.380278	-25.7492	-7.39098	-115.395	393.868	-1715.9	-963.926	931.024	0.0081405	-0.00946024	-0.0123652	0.0177363	-0.165797	-0.0919722	-0.0805901	-0.0731445	-0.00434277	-0.142993	0.357236	-4.52057	-1.93088	-0.373378	-15.5027	22.5049	14.9654	-17.8793	0.861091	-1.53867	-0.0288172	-2.13375	1.18588	-1.37377	-1.57727	1.28787	2.27474	1.46	-2.13521	1.18697	-1.37316	-1.57653	1.28293	2.27312	1.46047	-8.88178e-16	-18.5875	-14.1514	5.06275	0.149712	1.32161	-0.0526091	-0.1301	-0.24767	-0.366256	0.102579	-0.00837444	0.076343	-0.00729039	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.97	10.4395	-21.7051	-15.303	13.5931	-0.646523	1.44737	-0.00282747	-2.11783	1.17367	-1.38117	-1.58363	1.33224	2.28748	1.45997	1.44815	-1.12057	-0.715733	-0.459909	3.32212	0.812292	0.343084	-0.238419	-20.9808	-89.8837	250.339	-1460.55	-720.501	723.362	0.00765283	-0.00958154	-0.0134106	0.019796	-0.202716	-0.107229	-0.0886029	-0.025974	-0.0210349	-0.0793469	0.0948495	-3.05107	-1.22397	-1.12246	-11.1943	21.8073	15.2388	-14.2278	0.681473	-1.45598	-0.00215333	-2.11928	1.17479	-1.38046	-1.58317	1.32892	2.28666	1.45963	-2.12073	1.17591	-1.37975	-1.58269	1.32546	2.28579	1.45935	8.88178e-16	-18.4213	-14.1207	5.15698	0.133415	1.31212	-0.0487794	-0.131405	-0.245292	-0.365169	0.10391	-0.00811084	0.0757466	-0.0070182	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.98	7.34219	-21.3339	-15.6026	11.0088	-0.484394	1.42923	-0.0236882	-2.10328	1.16231	-1.38873	-1.58733	1.3586	2.29247	1.46643	1.46222	-1.14989	-0.785589	-0.305414	2.11048	0.26536	0.865698	14.0667	-29.3255	-69.8566	154.495	-1211.64	-546.932	522.613	0.00755548	-0.00981481	-0.013933	0.0197807	-0.226321	-0.116411	-0.102988	0.00596935	-0.0286423	-0.0352125	-0.0714561	-1.83066	-0.690355	-1.67029	-7.90431	21.406	15.553	-11.4802	0.515387	-1.43141	0.0198343	-2.10474	1.16346	-1.38794	-1.58702	1.35649	2.29221	1.46557	-2.1062	1.1646	-1.38716	-1.5867	1.35427	2.2919	1.46475	1.77636e-15	-18.2711	-14.0808	5.25476	0.121769	1.3022	-0.0452151	-0.132885	-0.243332	-0.363891	0.105088	-0.00787104	0.0752016	-0.00677068	-0.275	0.175	0.625	4.48416e-44	0	0	0
1577.99	4.97345	-21.0319	-15.8046	9.03224	-0.342004	1.42711	-0.040021	-2.08853	1.15061	-1.39691	-1.58983	1.37412	2.29273	1.47711	1.48606	-1.18518	-0.842571	-0.211954	1.12724	-0.15378	1.20664	23.8419	-35.2859	-56.982	93.4601	-983.238	-419.14	340.939	0.00771383	-0.0100864	-0.0140874	0.0184566	-0.238998	-0.120986	-0.121831	0.0272155	-0.029549	-0.00343718	-0.17649	-0.83883	-0.284266	-2.03593	-5.40521	21.0508	15.7376	-9.38344	0.369454	-1.4237	0.036919	-2.09002	1.15179	-1.39607	-1.58962	1.37299	2.29289	1.4759	-2.0915	1.15298	-1.39523	-1.5894	1.37178	2.293	1.47472	0	-18.1283	-14.0334	5.35625	0.114727	1.29329	-0.0419661	-0.134468	-0.24162	-0.362474	0.106197	-0.00762134	0.0747729	-0.00655115	-0.275	0.175	0.625	4.48416e-44	0	0	0
1578	3.09447	-20.8216	-15.9806	7.50801	-0.218368	1.4342	-0.0530949	-2.0735	1.13855	-1.4056	-1.59164	1.38095	2.28936	1.49031	1.51753	-1.22213	-0.890016	-0.159502	0.347137	-0.475407	1.39141	31.4713	-36.9549	-47.4453	52.4521	-780.106	-321.627	184.774	0.00803806	-0.0103544	-0.0139798	0.0163268	-0.242899	-0.122055	-0.143446	0.0399102	-0.0280467	0.0193169	-0.240279	-0.0503072	0.0245756	-2.24491	-3.55258	20.8569	15.9376	-7.8683	0.244128	-1.43472	0.0498554	-2.07502	1.13977	-1.40471	-1.59148	1.3806	2.28983	1.48892	-2.07653	1.14099	-1.40382	-1.59132	1.38018	2.29028	1.48754	8.88178e-16	-17.9867	-13.9794	5.46138	0.111686	1.28599	-0.0390694	-0.136097	-0.240029	-0.360952	0.107295	-0.0073568	0.0744783	-0.00636194	-0.275	0.175	0.625	4.48416e-44	0	0	0
