873.1	0.498621	10.7271	0.312847	13.0178	0.13247	1.55582	-0.0410946	0.201009	-0.014353	2.21825	-1.44411	-0.423444	1.8874	0.271686	0.0414848	0.13113	0.104666	-0.0245571	0.799894	0.530481	1.15108	33.617	15.7356	46.2532	-4.76837	90.3606	33.8555	-145.912	-0.00514619	0.00211031	0.00873109	0.00302278	-0.00511366	-0.0191099	-0.185657	-0.0286803	0.0242144	0.0354772	0.0317847	0.0277506	-0.125059	-1.13693	-1.2108	-9.87993	-1.02218	-12.5258	-0.15709	-1.52219	0.0461127	0.200967	-0.0144842	2.21814	-1.44408	-0.424244	1.88687	0.270535	0.200953	-0.0146132	2.21805	-1.44405	-0.425031	1.88633	0.269385	-6.38378e-16	9.55104	-0.174059	11.7336	0.0732597	1.35908	-0.0226364	1.2695e-18	-2.33443e-18	1.29478e-18	-1.79044e-18	1.84251e-19	-1.67696e-19	-4.54706e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
873.11	-1.28985	11.6553	-1.43246	12.432	0.116039	1.39479	-0.0293472	0.201417	-0.0129895	2.2194	-1.44422	-0.41514	1.89282	0.282476	0.0579357	0.138044	0.158072	0.0150204	0.854254	0.547171	1.02496	16.4509	6.91414	53.4058	39.5775	54.3594	16.6893	-126.123	-0.00542095	0.00236829	0.00904116	0.00320909	-0.004779	-0.0202973	-0.1963	-0.0440122	0.0308754	-0.0056819	-0.00716115	0.0457165	-0.10632	-1.00957	-0.173959	-10.593	-0.0139091	-12.5118	-0.140077	-1.47438	0.0404349	0.201359	-0.0131276	2.21924	-1.44423	-0.415994	1.89227	0.281451	0.201321	-0.0132859	2.21913	-1.44422	-0.416844	1.89173	0.280412	-9.15934e-16	9.5407	-0.157341	11.7294	0.0778194	1.36348	-0.0252386	0.0376167	0.105004	0.0349933	0.272992	-0.0169562	0.0817923	-0.00655183	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.12	1.2502	9.4367	1.10624	12.3731	0.15629	1.52194	-0.0531485	0.20177	-0.0114443	2.22075	-1.44426	-0.406094	1.89848	0.291909	0.0245571	0.177383	0.133038	-0.000715256	0.941038	0.577211	0.876188	-33.3786	39.3391	-25.0339	-15.7356	86.7844	30.0407	-148.773	-0.00562929	0.00257929	0.00927843	0.00333252	-0.0044687	-0.0213786	-0.205573	-0.00953215	0.0048993	0.0314073	0.00919621	0.0301274	-0.101486	-0.859578	-1.38738	-9.96136	-1.23283	-12.7647	-0.159428	-1.56667	0.0513796	0.201746	-0.0116217	2.22061	-1.44426	-0.407035	1.89791	0.291033	0.201714	-0.0117669	2.22047	-1.44423	-0.407971	1.89732	0.290154	-1.05471e-15	9.52921	-0.138439	11.7245	0.0827117	1.36839	-0.0278358	0.0372982	0.105123	0.0349943	0.272703	-0.0166624	0.0818112	-0.00671326	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.13	1.51424	9.11035	1.39208	12.3356	0.161748	1.53884	-0.058364	0.202188	-0.0097363	2.22221	-1.44435	-0.396279	1.90438	0.29995	0.0259876	0.20051	0.141621	-0.00166893	1.01161	0.590324	0.749826	1.43051	23.1266	8.58307	-0.953674	70.572	13.113	-126.362	-0.00589107	0.00276002	0.00952491	0.00350813	-0.00422004	-0.0223444	-0.213442	-0.00987868	-0.00507643	0.0346882	0.0107617	0.0296206	-0.0802772	-0.732018	-0.3279	-10.8526	-0.203723	-12.9545	-0.143728	-1.54903	0.0460768	0.202162	-0.00993681	2.22206	-1.44434	-0.397291	1.90379	0.2992	0.202097	-0.0101109	2.2219	-1.44433	-0.398305	1.90319	0.298451	-4.30211e-16	9.51615	-0.11761	11.7196	0.087897	1.37377	-0.0304084	0.0369512	0.105258	0.034998	0.27241	-0.016343	0.081841	-0.00686901	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.14	0.348096	11.0038	0.252662	13.0737	0.148645	1.57056	-0.0485204	0.202528	-0.00793767	2.22382	-1.44431	-0.385747	1.91047	0.306596	0.0407696	0.179291	0.152349	-0.00452995	1.09839	0.623941	0.589371	14.782	-21.2193	10.7288	-2.86102	86.7844	33.617	-160.456	-0.0060651	0.00298059	0.00973552	0.00356584	-0.00399426	-0.0231667	-0.219904	-0.0235941	0.0290816	0.035632	0.0142248	0.0117714	-0.0801264	-0.570383	0.361611	-11.1303	0.454453	-12.6255	-0.143612	-1.48015	0.0430878	0.202487	-0.00811696	2.22366	-1.44431	-0.386846	1.90985	0.306007	0.202435	-0.00830913	2.22347	-1.44431	-0.387922	1.90924	0.305384	-1.40166e-15	9.50299	-0.0957317	11.7139	0.0932941	1.37952	-0.0329619	0.0365874	0.105403	0.0350011	0.272083	-0.016	0.0818769	-0.00701973	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.15	1.04971	9.63126	0.981928	12.4453	0.161411	1.53971	-0.0585544	0.20297	-0.00588584	2.22554	-1.4443	-0.374569	1.91663	0.311984	0.0324249	0.220299	0.169754	0.00691414	1.15681	0.625372	0.473022	-8.34465	41.008	17.4045	11.4441	58.4126	1.43051	-116.348	-0.00632964	0.0030763	0.0099489	0.00365336	-0.00373113	-0.0237177	-0.225096	-0.0142005	0.000800232	0.0297087	0.00337279	0.0211638	-0.0483426	-0.452875	-0.888542	-10.7573	-0.810295	-13.4142	-0.158875	-1.65122	0.0562875	0.202937	-0.00610614	2.22537	-1.4443	-0.375726	1.916	0.311511	0.202889	-0.00632071	2.22518	-1.4443	-0.37686	1.91538	0.311018	-1.05471e-15	9.48621	-0.0708673	11.7077	0.0987936	1.3856	-0.0354931	0.0362013	0.105524	0.0350298	0.271729	-0.0156387	0.0819194	-0.00716547	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.16	0.120315	10.6301	0.0838935	12.7224	0.152892	1.54534	-0.0542944	0.203371	-0.00377703	2.22741	-1.44425	-0.362649	1.92306	0.315939	0.048399	0.228167	0.195265	0.00500679	1.2095	0.62108	0.368595	15.974	7.86781	25.5108	-1.90735	52.6905	-4.29153	-104.427	-0.00654324	0.00324122	0.010129	0.00371552	-0.00353708	-0.0242138	-0.228844	-0.029143	0.00544696	0.0154878	0.0058624	0.0351483	-0.0113903	-0.347308	-0.306907	-10.791	-0.26212	-13.0282	-0.150041	-1.58361	0.0537763	0.203322	-0.00400519	2.22722	-1.44426	-0.363858	1.92244	0.31557	0.203272	-0.00423265	2.22701	-1.44426	-0.365047	1.92181	0.315194	2.08861e-15	9.4701	-0.0453945	11.7013	0.104479	1.39195	-0.0380016	0.03579	0.10568	0.0350415	0.271365	-0.0152561	0.0819635	-0.00730588	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.17	-0.576883	11.1851	-0.580434	12.6895	0.148888	1.50895	-0.0492499	0.203825	-0.00144625	2.22936	-1.44416	-0.350095	1.92961	0.318605	0.0572205	0.235558	0.217199	0.0107288	1.28293	0.664949	0.208139	8.82149	7.39098	21.9345	5.72205	73.4328	43.869	-160.456	-0.00679978	0.00330827	0.0103484	0.00373362	-0.00331565	-0.0245079	-0.231291	-0.0369504	0.0103584	0.00465182	0.000712737	0.0272603	-0.0231521	-0.185731	-0.593387	-10.6442	-0.580776	-12.9576	-0.164181	-1.58684	0.0569766	0.203768	-0.0016818	2.22914	-1.44417	-0.351378	1.92894	0.318397	0.203727	-0.00191307	2.22895	-1.44416	-0.352679	1.92825	0.318203	6.93889e-18	9.45025	-0.0173491	11.6941	0.11022	1.39852	-0.0405032	1.24717e-18	-2.36483e-18	1.24972e-18	-1.81915e-18	1.65014e-19	-2.14685e-19	-3.85493e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
873.18	1.2415	9.2476	1.26692	12.2612	0.173637	1.53582	-0.0651738	0.204331	0.000993013	2.23141	-1.44404	-0.336812	1.93635	0.31984	0.0460148	0.265837	0.187159	0.0164509	1.36471	0.695705	0.0448227	-11.2057	30.2792	-30.0407	5.72205	81.7776	30.756	-163.317	-0.00709801	0.0033888	0.0105662	0.00372616	-0.0031735	-0.0246761	-0.232297	-0.0247482	-0.00783045	0.0455997	-0.00444679	0.00989748	-0.0223545	-0.0213127	0.222161	-10.8752	0.200334	-12.6285	-0.15486	-1.5203	0.0529312	0.204285	0.000727177	2.23122	-1.44405	-0.338177	1.93566	0.319795	0.204235	0.00049305	2.231	-1.44405	-0.339532	1.93497	0.319729	6.19296e-16	9.42944	0.0118884	11.6864	0.116027	1.40525	-0.0429871	0.034921	0.10591	0.0351159	0.27053	-0.0144379	0.0820483	-0.0075737	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.19	-0.263463	10.8463	-0.203197	12.5919	0.161348	1.53181	-0.0563584	0.2048	0.00355697	2.23356	-1.4439	-0.32288	1.94322	0.319752	0.0495911	0.260115	0.23675	0.0250339	1.41263	0.672102	-0.0464916	3.57628	-5.72205	49.5911	8.58307	47.9221	-23.6034	-91.3143	-0.0073494	0.00346447	0.0107991	0.00370926	-0.00304279	-0.0246541	-0.231968	-0.0273454	0.0097698	0.00672451	-0.0124772	0.02526	0.0322489	0.071084	-0.57757	-9.68269	-0.629899	-12.1333	-0.173953	-1.50381	0.0627109	0.20475	0.00329685	2.23332	-1.44392	-0.324292	1.94255	0.319799	0.20471	0.00304961	2.23311	-1.44394	-0.325689	1.94187	0.319836	-3.19189e-16	9.40707	0.0424961	11.6782	0.121805	1.41204	-0.0454516	0.0344679	0.106016	0.0351624	0.27008	-0.0140064	0.082085	-0.00770047	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.2	-2.56951	9.66359	-2.5048	8.83154	0.20264	1.13733	-0.0632936	0.205339	0.0061388	2.23604	-1.44268	-0.309782	1.94733	0.31787	0.0772476	0.220776	0.299692	0.365496	1.04547	-0.209093	-0.425816	27.6566	-39.3391	62.9425	340.462	-367.164	-881.195	-379.324	-0.00766119	0.00363999	0.0108018	0.00261661	-0.00144994	-0.0215682	-0.229835	-0.0540403	0.060775	-0.0456935	-0.352396	0.454579	0.94389	0.451471	0.521205	-8.66844	0.453477	-9.91902	-0.201127	-1.29812	0.0722461	0.205262	0.00591803	2.23574	-1.44304	-0.310827	1.94754	0.318296	0.205234	0.00567794	2.23547	-1.44333	-0.311925	1.9476	0.318636	2.35922e-16	9.38431	0.0731547	11.6656	0.126044	1.41844	-0.0475048	0.0339756	0.106026	0.0351669	0.269429	-0.0136288	0.0821404	-0.00780162	-0.275	0.175	0.625	4.48416e-44	0	0	1
873.21	-2.43151	6.5101	-2.38904	4.46015	0.310898	0.850715	-0.100392	0.205758	0.00789118	2.23888	-1.43663	-0.302534	1.9379	0.308927	0.0503063	0.141144	0.311375	0.803232	0.476599	-1.50609	-1.25575	-26.9413	-79.6318	11.6825	437.736	-568.867	-1297	-829.935	-0.00784376	0.00476057	0.0105543	-0.00329554	0.00660913	-0.00463727	-0.22063	-0.0261549	0.151861	-0.0470429	-0.7896	1.08447	2.27078	1.28245	2.50084	-7.58722	2.44812	-5.64694	-0.289929	-0.946446	0.0923432	0.205708	0.00775003	2.23857	-1.43743	-0.303011	1.9394	0.310183	0.205662	0.0076077	2.23826	-1.43819	-0.303537	1.94079	0.311366	-2.91434e-16	9.36544	0.093685	11.6363	0.12389	1.42366	-0.0473377	0.0335231	0.105567	0.0350421	0.268085	-0.0135108	0.0823696	-0.00777614	-0.275	0.175	0.625	4.48416e-44	0	0	1
873.22	-2.13632	6.23098	-2.09275	4.23649	0.335835	0.882035	-0.107049	0.206193	0.00918865	2.24198	-1.42786	-0.298785	1.92039	0.292231	0.0388622	0.151634	0.313282	0.781536	0.495672	-1.52302	-1.86682	-11.4441	10.4904	1.90735	-21.6961	19.0735	-16.9277	-611.067	-0.00803223	0.00644952	0.0101491	-0.0119256	0.0187711	0.020667	-0.203662	-0.0137842	0.152612	-0.0388085	-0.767381	1.12529	2.31705	1.89454	2.11704	-6.05019	2.07494	-3.90239	-0.344584	-0.858427	0.11033	0.206154	0.00903702	2.24167	-1.42864	-0.299281	1.92191	0.294097	0.206112	0.00889683	2.24136	-1.42945	-0.299743	1.92351	0.295951	-1.38778e-16	9.3491	0.108597	11.5972	0.118529	1.42871	-0.0455646	0.0330615	0.104891	0.0348138	0.266368	-0.0135185	0.0827278	-0.0076508	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.23	-1.8197	6.23198	-1.77055	5.23656	0.305672	0.944593	-0.0959832	0.206358	0.0112667	2.24561	-1.42134	-0.292213	1.90883	0.273112	-0.000476837	0.245094	0.379086	0.54574	0.804186	-0.855446	-1.97268	-39.3391	93.4601	65.8035	-235.796	308.514	667.572	-105.858	-0.00794212	0.00746926	0.00931259	-0.0183065	0.0287032	0.0403042	-0.184261	0.026464	0.0701819	-0.0946616	-0.531071	0.875542	1.67826	2.0014	2.42643	-6.51715	2.38465	-4.93338	-0.304661	-0.902508	0.0946366	0.206359	0.0110216	2.24523	-1.42188	-0.293017	1.90969	0.275085	0.20635	0.010782	2.24484	-1.42245	-0.293781	1.91062	0.277033	9.4369e-16	9.33123	0.132552	11.5648	0.116824	1.43496	-0.0444294	0.0325366	0.10451	0.0346654	0.264945	-0.0133616	0.0830328	-0.0075479	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.24	-1.48752	7.45588	-1.39863	7.18941	0.268637	1.1224	-0.0815939	0.206351	0.0139785	2.24939	-1.41719	-0.282279	1.90374	0.252346	0.000715256	0.296354	0.373125	0.32258	1.14131	-0.249147	-2.15745	1.19209	51.26	-5.96046	-223.16	337.124	606.298	-184.775	-0.00767038	0.00796451	0.00843257	-0.0223063	0.0358562	0.0537692	-0.163203	0.0261636	0.0297395	-0.0789421	-0.307408	0.596052	1.10019	2.18716	0.968869	-6.76765	0.885167	-6.8433	-0.285968	-1.11257	0.0893741	0.20635	0.0136821	2.24901	-1.41751	-0.283421	1.90399	0.254504	0.206352	0.0134015	2.24863	-1.41784	-0.284531	1.9043	0.256641	8.32667e-17	9.31097	0.163761	11.5405	0.118947	1.44235	-0.0440765	0.031979	0.104404	0.0345971	0.26387	-0.0130301	0.0832776	-0.00747702	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.25	-0.88969	8.94991	-0.731334	9.41095	0.245838	1.36279	-0.0721391	0.206328	0.0170989	2.253	-1.41499	-0.26929	1.90383	0.229911	0.00619888	0.320196	0.339985	0.141382	1.42503	0.211	-2.32005	5.48363	23.8418	-33.1402	-181.198	283.718	460.148	-162.601	-0.00737408	0.00815823	0.00780583	-0.0243534	0.0405237	0.0623301	-0.140466	0.0215541	0.0165032	-0.0362342	-0.125717	0.368839	0.667725	2.35073	1.17884	-8.66768	1.04088	-8.87721	-0.246358	-1.29862	0.0727511	0.206321	0.0167787	2.25266	-1.41513	-0.270715	1.90362	0.232231	0.206326	0.0164595	2.25232	-1.41529	-0.272119	1.90345	0.234539	1.38778e-16	9.28788	0.19957	11.5232	0.124073	1.45059	-0.0443577	0.0314081	0.104501	0.0345853	0.263102	-0.0125553	0.0834726	-0.00743082	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.26	-1.46322	10.218	-1.25616	10.5342	0.213082	1.44553	-0.0568551	0.206406	0.0205696	2.25654	-1.41421	-0.253899	1.90777	0.206182	0.0190735	0.353336	0.357389	0.0290871	1.62745	0.535488	-2.42615	12.8746	33.1402	17.4046	-112.295	202.417	324.488	-106.096	-0.00717022	0.00810671	0.00735749	-0.0249661	0.0433493	0.0673155	-0.116425	0.00953622	-0.00624351	-0.0442624	-0.0129381	0.221795	0.370363	2.45778	0.648059	-8.98561	0.454628	-9.93917	-0.229804	-1.40717	0.0667136	0.206387	0.0202162	2.25618	-1.41424	-0.255527	1.90723	0.208608	0.206374	0.0198562	2.25582	-1.41428	-0.25714	1.90673	0.211014	7.77156e-16	9.2619	0.239262	11.5108	0.131215	1.4592	-0.0451508	0.0308063	0.104739	0.0345993	0.262543	-0.0119794	0.0836155	-0.00740344	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.27	0.659524	8.97935	0.951233	11.1686	0.232367	1.56124	-0.0682589	0.206479	0.0243328	2.2599	-1.41428	-0.236601	1.9144	0.181493	0.00143051	0.380278	0.308514	-0.0407696	1.80554	0.773668	-2.5177	-17.643	26.9413	-48.8758	-69.8566	178.099	238.18	-91.5525	-0.00695286	0.00786552	0.00717005	-0.024734	0.0448162	0.0698755	-0.0914154	0.0280184	-0.0230035	0.0137984	0.0573922	0.0979406	0.158754	2.55026	0.356354	-9.33643	0.100566	-10.8292	-0.215511	-1.49927	0.0614291	0.206477	0.0239525	2.25959	-1.41424	-0.238407	1.91362	0.184011	0.206468	0.0235565	2.25926	-1.41421	-0.240202	1.91288	0.186518	-5.55112e-17	9.23089	0.282152	11.5009	0.139513	1.46774	-0.0463701	1.19489e-18	-2.44113e-18	1.15242e-18	-1.8796e-18	1.5522e-19	-2.7971e-19	-3.65785e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
873.28	-0.767632	11.0733	-0.410545	12.3494	0.191657	1.65352	-0.0492216	0.20687	0.0282373	2.26307	-1.41512	-0.217654	1.92315	0.155794	0.0588894	0.39649	0.307798	-0.112057	1.96218	0.953436	-2.61307	57.4589	16.2125	-0.715256	-71.2872	156.641	179.768	-95.3674	-0.00704573	0.0075837	0.00726923	-0.0237303	0.0451699	0.070582	-0.0653859	-0.0286187	-0.0292467	0.0235073	0.129143	-0.00558649	0.00500442	2.64653	0.636583	-10.7137	0.297937	-12.004	-0.196716	-1.61219	0.0509671	0.206811	0.0278409	2.26276	-1.415	-0.219616	1.92219	0.158407	0.206765	0.027442	2.26247	-1.41489	-0.221563	1.92125	0.16102	-6.66134e-16	9.19712	0.326506	11.4935	0.148438	1.47593	-0.0479086	0.0295974	0.105282	0.0347284	0.261701	-0.0106406	0.0837352	-0.00738961	-0.275	0.175	0.625	4.48416e-44	0	0	0
