62.58	-1.89532	6.87794	-10.5921	4.75544	0.386705	-0.24691	-0.125383	0.137741	-0.972784	1.41234	-2.81175	1.13773	0.640893	-1.58392	-0.0631809	0.557184	-0.593424	0.00834465	-0.087738	0.535965	0.421762	-6.91414	68.1877	-73.9098	1.90735	-5.48363	64.6115	39.5775	-0.00077054	0.00879454	-0.00779634	-0.0010364	-0.00132996	0.0102991	-0.0265219	-0.0116562	0.0746043	-0.0927432	-0.00763002	-0.00603493	0.120063	-0.442765	1.89297	-6.89161	10.5934	-4.73272	-0.384364	0.248708	0.125246	0.137804	-0.973341	1.41294	-2.81176	1.13782	0.640357	-1.58434	0.137867	-0.973893	1.41352	-2.81177	1.1379	0.639826	-1.58476	0	5.22588	-8.07507	4.6662	0.278539	-0.447064	-0.110457	0.0601699	0.0335472	-0.114827	0.182534	0.0380463	-0.0580767	-0.0109512	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.59	-1.90312	6.77379	-10.515	4.7979	0.392266	-0.239481	-0.124981	0.137064	-0.96683	1.40599	-2.81166	1.13679	0.646631	-1.57953	-0.0703335	0.626087	-0.669479	0.00977516	-0.0982284	0.602961	0.454664	-7.15256	68.903	-76.0555	1.43051	-10.4904	66.9956	32.9018	-0.000875522	0.00944662	-0.00862032	-0.00112358	-0.00137594	0.0114214	-0.031137	-0.0113253	0.0632915	-0.0792348	-0.00899539	-0.00409231	0.112867	-0.477582	1.89648	-6.79271	10.5333	-4.78212	-0.389341	0.242248	0.125017	0.137134	-0.967456	1.40666	-2.81167	1.13689	0.646028	-1.57998	0.137204	-0.968076	1.40732	-2.81168	1.13699	0.645431	-1.58043	8.88178e-16	5.16136	-8.04388	4.74269	0.287243	-0.443714	-0.110673	0.0605899	0.0326201	-0.113805	0.183669	0.0384556	-0.0579394	-0.0109568	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.6	-1.91243	6.6666	-10.4269	4.81939	0.393749	-0.231362	-0.124048	0.136311	-0.960207	1.3989	-2.81153	1.13578	0.65302	-1.5748	-0.0779629	0.692129	-0.743627	0.0123978	-0.105858	0.666141	0.486612	-7.62939	66.0419	-74.1482	2.6226	-7.62939	63.1809	31.9481	-0.000973566	0.0100023	-0.00932248	-0.00124016	-0.00142853	0.0124857	-0.0361022	-0.0104117	0.0539455	-0.0666624	-0.0115539	-0.00487799	0.108557	-0.511414	1.89442	-6.69038	10.4477	-4.81512	-0.392516	0.236165	0.124352	0.136389	-0.9609	1.39964	-2.81154	1.13589	0.652354	-1.57529	0.136467	-0.961585	1.40038	-2.81156	1.13599	0.651692	-1.57577	-8.88178e-16	5.0886	-8.00864	4.82752	0.296932	-0.439966	-0.110936	0.061062	0.031575	-0.112656	0.184919	0.0389085	-0.0577879	-0.0109637	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.61	-1.92475	6.54793	-10.321	4.80366	0.389279	-0.22565	-0.122569	0.135485	-0.952928	1.39108	-2.81138	1.1347	0.660055	-1.56978	-0.0853538	0.756979	-0.816107	0.0171661	-0.112295	0.731707	0.514746	-7.39097	64.8499	-72.4792	4.76837	-6.4373	65.5651	28.1334	-0.00106457	0.0104634	-0.00990741	-0.00138113	-0.00149356	0.0134886	-0.0413833	-0.0096306	0.0448973	-0.0547877	-0.0162591	-0.00672303	0.100934	-0.541403	1.93382	-6.58459	10.37	-4.79882	-0.388559	0.226477	0.122906	0.135571	-0.953685	1.39189	-2.8114	1.13481	0.659323	-1.57029	0.135656	-0.954436	1.3927	-2.81141	1.13492	0.658597	-1.5708	0	5.00741	-7.96915	4.92029	0.30756	-0.435829	-0.111245	0.0615854	0.0304104	-0.111378	0.186272	0.0394017	-0.0576236	-0.0109719	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.62	-1.93155	6.41443	-10.2247	4.83171	0.390429	-0.217445	-0.121612	0.13459	-0.945007	1.38255	-2.8112	1.13355	0.667704	-1.56449	-0.0929832	0.821114	-0.885248	0.0197887	-0.118971	0.794172	0.539541	-7.62939	64.1346	-69.1414	2.6226	-6.67572	62.4657	24.7955	-0.00115176	0.0108367	-0.0103842	-0.00155104	-0.00157328	0.0144519	-0.0469476	-0.00850513	0.0356701	-0.0452797	-0.0188196	-0.00819692	0.0954827	-0.568024	1.93901	-6.4448	10.2479	-4.8229	-0.38996	0.217462	0.121709	0.134683	-0.945828	1.38343	-2.81122	1.13366	0.66691	-1.56503	0.134776	-0.946643	1.38431	-2.81124	1.13378	0.666122	-1.56556	-1.77636e-15	4.91771	-7.92527	5.02059	0.319071	-0.431341	-0.111603	0.0621591	0.0291265	-0.109969	0.187718	0.0399318	-0.0574487	-0.0109813	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.63	-1.96974	6.27984	-10.137	4.84212	0.388393	-0.204518	-0.120173	0.13363	-0.936466	1.37333	-2.81099	1.13234	0.67596	-1.55897	-0.0991821	0.882864	-0.952005	0.0228882	-0.123024	0.852108	0.560999	-6.19888	61.7504	-66.7572	3.09944	-4.05312	57.9357	21.4577	-0.00123861	0.0111345	-0.0107661	-0.00174942	-0.00167684	0.0153739	-0.052757	-0.00870426	0.0279329	-0.0371846	-0.021858	-0.0121607	0.0936324	-0.591277	1.96636	-6.31394	10.1509	-4.8473	-0.390895	0.205816	0.120497	0.133729	-0.937349	1.37428	-2.81102	1.13246	0.675107	-1.55953	0.133828	-0.938224	1.37523	-2.81104	1.13258	0.67426	-1.56009	0	4.8194	-7.87687	5.1279	0.331402	-0.426506	-0.112008	0.0627821	0.0277223	-0.108427	0.189245	0.0404949	-0.0572644	-0.0109919	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.64	-1.99337	6.14851	-10.0267	4.84425	0.38621	-0.194344	-0.118575	0.1326	-0.927322	1.36343	-2.81075	1.13106	0.6848	-1.55327	-0.106096	0.941276	-1.01829	0.0267029	-0.128984	0.908852	0.578642	-6.91414	58.4126	-66.2804	3.8147	-5.96047	56.7436	17.643	-0.00131881	0.0113645	-0.0110525	-0.00198605	-0.00179578	0.0162673	-0.0587747	-0.0080822	0.0226392	-0.028595	-0.0256126	-0.0140844	0.0920456	-0.610686	1.97286	-6.17152	10.0353	-4.84686	-0.387512	0.199162	0.11901	0.132706	-0.928263	1.36445	-2.81077	1.13119	0.683891	-1.55385	0.132811	-0.929198	1.36547	-2.8108	1.13132	0.682989	-1.55442	0	4.71234	-7.82384	5.24186	0.344493	-0.421341	-0.112462	0.0634548	0.0261957	-0.106749	0.190843	0.041087	-0.0570726	-0.0110037	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.65	-2.0069	5.99968	-9.9035	4.88482	0.389524	-0.185122	-0.117509	0.131506	-0.917587	1.35288	-2.81048	1.12972	0.694222	-1.54741	-0.111818	0.999451	-1.08409	0.0281334	-0.136614	0.967741	0.590563	-5.72205	58.1741	-65.8035	1.43051	-7.62939	58.8894	11.9209	-0.00139823	0.0115299	-0.0112499	-0.00224689	-0.00192399	0.0171259	-0.0649568	-0.0085463	0.0166897	-0.0195112	-0.026984	-0.0142064	0.0873845	-0.624343	2.00467	-6.03947	9.91595	-4.85531	-0.38683	0.187105	0.117346	0.131618	-0.918586	1.35396	-2.8105	1.12986	0.693255	-1.548	0.13173	-0.91958	1.35504	-2.81053	1.13	0.692294	-1.54859	0	4.59628	-7.76587	5.36193	0.358255	-0.415866	-0.112964	8.26632e-19	2.02755e-19	1.14275e-18	-1.01905e-19	1.53124e-19	-1.04546e-19	1.23878e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
62.66	-2.02878	5.84191	-9.77777	4.89446	0.387718	-0.174469	-0.11589	0.130352	-0.907273	1.34169	-2.81017	1.12833	0.704206	-1.54145	-0.118017	1.05643	-1.14727	0.0314713	-0.143051	1.02353	0.599861	-6.19888	56.9821	-63.1809	3.33786	-6.4373	55.79	9.29832	-0.00147818	0.0116352	-0.0113808	-0.00253647	-0.00207661	0.0179611	-0.0712636	-0.00842764	0.011038	-0.0120787	-0.0302638	-0.0153878	0.0848942	-0.635348	2.02235	-5.8717	9.80823	-4.8932	-0.387189	0.176499	0.116197	0.13047	-0.908329	1.34284	-2.81021	1.12847	0.703182	-1.54205	0.130588	-0.909381	1.34398	-2.81024	1.12862	0.702163	-1.54265	-8.88178e-16	4.47116	-7.70281	5.48753	0.37262	-0.41012	-0.113514	0.0649419	0.0227699	-0.102971	0.194191	0.0423375	-0.0566753	-0.0110305	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.67	-2.06147	5.66967	-9.66412	4.91942	0.386949	-0.160063	-0.114353	0.129138	-0.896403	1.32989	-2.80984	1.12687	0.714736	-1.53543	-0.123739	1.11318	-1.20735	0.0338554	-0.148296	1.07622	0.604391	-5.72205	56.7436	-60.0815	2.38419	-5.24521	52.6905	4.52995	-0.00155785	0.0116924	-0.0114442	-0.0028536	-0.00224132	0.0187783	-0.0776544	-0.0086799	0.00473052	-0.00677442	-0.032591	-0.0176285	0.0845748	-0.641554	2.05011	-5.71554	9.67184	-4.90575	-0.386857	0.165378	0.11456	0.129261	-0.897516	1.3311	-2.80988	1.12702	0.713659	-1.53603	0.129386	-0.898623	1.3323	-2.80991	1.12717	0.712586	-1.53663	-8.88178e-16	4.3368	-7.63449	5.61817	0.387499	-0.404118	-0.114113	0.065754	0.0208694	-0.100866	0.195913	0.0429863	-0.0564745	-0.0110454	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.68	-2.11784	5.61894	-9.52165	4.89794	0.38191	-0.150072	-0.111763	0.127864	-0.885009	1.31748	-2.80948	1.12537	0.72578	-1.52935	-0.128269	1.15037	-1.27244	0.0357628	-0.142813	1.11985	0.622988	-4.52996	37.1933	-65.0882	1.90735	5.48363	43.6306	18.5966	-0.00163807	0.0117259	-0.011448	-0.00320522	-0.00243207	0.0195997	-0.0841125	-0.0100183	0.0170791	0.00450776	-0.0344423	-0.0304654	0.0923868	-0.661798	2.0812	-5.54997	9.55472	-4.91717	-0.384817	0.152322	0.112878	0.127992	-0.886159	1.31875	-2.80952	1.12551	0.72466	-1.52997	0.128122	-0.887317	1.32001	-2.80956	1.12566	0.723537	-1.53058	0	4.19319	-7.56089	5.75326	0.402826	-0.397886	-0.114758	0.0666107	0.0188422	-0.0986174	0.19765	0.0436444	-0.0562751	-0.011061	-0.275	0.175	0.625	4.48416e-44	0	0	1
62.69	-2.40737	6.41614	-9.41397	4.91999	0.385317	-0.135785	-0.106201	0.126623	-0.873986	1.30422	-2.80927	1.12454	0.736805	-1.52224	-0.12207	1.07312	-1.36614	0.0121593	-0.038147	1.09363	0.77939	6.19889	-77.2476	-93.6985	-23.6034	104.666	-26.226	156.403	-0.00180912	0.0126218	-0.0111288	-0.00339964	-0.00337232	0.02095	-0.0916124	-0.0219796	0.142974	0.0453715	-0.0107838	-0.142352	0.169127	-0.819818	2.34213	-6.27995	9.41851	-4.93628	-0.388452	0.140362	0.107506	0.126745	-0.875059	1.30558	-2.80928	1.12458	0.735712	-1.52302	0.126868	-0.876137	1.30694	-2.8093	1.12462	0.734616	-1.52379	-8.88178e-16	4.04302	-7.48628	5.89071	0.419189	-0.391024	-0.115373	0.0675153	0.0166466	-0.096361	0.199394	0.0443266	-0.0560754	-0.0110739	-0.275	0.175	0.625	4.48416e-44	0	0	1
62.7	-2.55071	6.82239	-9.2869	4.95228	0.386796	-0.128486	-0.10252	0.125405	-0.863436	1.29011	-2.80924	1.12455	0.747776	-1.5137	-0.125408	1.06072	-1.43838	0	0.0212193	1.11151	0.900984	-3.33787	-12.3978	-72.2408	-12.1593	59.3662	17.8814	121.593	-0.00205967	0.0144725	-0.0104934	-0.00341947	-0.00522883	0.0228561	-0.100572	-0.0242983	0.203125	0.0657488	0.00142956	-0.208806	0.200831	-0.942999	2.57401	-6.84844	9.31145	-4.92343	-0.384778	0.126897	0.102423	0.12553	-0.864497	1.29155	-2.80924	1.12453	0.746664	-1.5146	0.125653	-0.865543	1.29299	-2.80924	1.12451	0.745566	-1.5155	-8.88178e-16	3.88696	-7.41121	6.02999	0.436631	-0.383508	-0.115918	0.0684676	0.0142837	-0.0941159	0.201141	0.0450323	-0.055878	-0.0110822	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.71	-2.46592	6.19026	-9.14375	4.93988	0.379132	-0.114741	-0.102111	0.124083	-0.852083	1.27555	-2.80913	1.1244	0.759423	-1.50486	-0.138044	1.19185	-1.47057	0.0190735	-0.0422001	1.2064	0.869512	-12.6362	131.13	-32.1865	19.0735	-63.4193	94.8906	-31.4713	-0.00226255	0.0159928	-0.00990952	-0.00350909	-0.00698103	0.0245759	-0.109834	-0.0172127	0.118854	0.047043	-0.0175909	-0.152341	0.154597	-0.913085	2.4756	-6.30624	9.17379	-4.95751	-0.382583	0.117183	0.102434	0.124221	-0.853275	1.27702	-2.80915	1.12444	0.758217	-1.50573	0.124359	-0.854456	1.27849	-2.80917	1.12447	0.757017	-1.5066	8.88178e-16	3.72049	-7.32879	6.17293	0.454087	-0.376039	-0.116467	8.53413e-19	2.15999e-19	1.18843e-18	-2.86085e-19	1.03456e-19	-1.22614e-19	1.51791e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
62.72	-2.37685	5.65381	-8.9809	4.96575	0.378325	-0.105019	-0.101895	0.122633	-0.83955	1.26064	-2.80887	1.12367	0.77195	-1.49636	-0.149488	1.2989	-1.50871	0.0326633	-0.095129	1.28794	0.833988	-11.4441	107.05	-38.147	13.5899	-52.9289	81.539	-35.5244	-0.00239237	0.016797	-0.00948828	-0.0037608	-0.00823731	0.0258982	-0.118776	-0.0112133	0.0577693	0.0352689	-0.0311288	-0.106235	0.120786	-0.879089	2.37844	-5.74521	9.01788	-4.97635	-0.379831	0.107642	0.102226	0.122782	-0.840848	1.26215	-2.8089	1.12377	0.770662	-1.4972	0.122931	-0.842139	1.26365	-2.80893	1.12386	0.769382	-1.49804	0	3.54191	-7.23676	6.3195	0.4711	-0.368846	-0.117063	0.0704828	0.00923364	-0.0889587	0.204535	0.0463928	-0.0555312	-0.0110974	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.73	-2.33822	5.19591	-8.82552	4.95248	0.37267	-0.0923056	-0.100708	0.121085	-0.826052	1.24535	-2.80847	1.1225	0.785211	-1.48823	-0.15831	1.38807	-1.54924	0.0452995	-0.137091	1.35636	0.796556	-8.82147	89.1685	-40.5312	12.6362	-41.9617	68.4261	-37.4317	-0.00247788	0.0170923	-0.00917563	-0.00414169	-0.00910743	0.0269596	-0.127371	-0.00773052	0.0136714	0.0268502	-0.043714	-0.0709627	0.0991601	-0.843155	2.36312	-5.2986	8.87854	-4.95749	-0.37432	0.0927155	0.101011	0.121243	-0.82744	1.2469	-2.80852	1.12263	0.783854	-1.48902	0.121401	-0.82882	1.24844	-2.80856	1.12277	0.782505	-1.48982	-8.88178e-16	3.35163	-7.13597	6.46858	0.487685	-0.361876	-0.117708	0.0715404	0.00655013	-0.0860054	0.206135	0.0470275	-0.0553873	-0.011106	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.74	-2.31695	4.80637	-8.66359	4.94279	0.367829	-0.0799304	-0.0992454	0.119461	-0.811753	1.22964	-2.80798	1.12096	0.7991	-1.48047	-0.165701	1.46174	-1.59264	0.0548363	-0.169516	1.41549	0.757933	-7.39098	73.6713	-43.3922	9.53674	-32.4249	59.1278	-38.6238	-0.0025409	0.0170327	-0.00892753	-0.00462149	-0.00968521	0.0278557	-0.135599	-0.00557235	-0.0158237	0.0222638	-0.0532008	-0.0450946	0.0859035	-0.806	2.33202	-4.88144	8.71851	-4.97119	-0.371752	0.079548	0.0999015	0.119627	-0.813215	1.23123	-2.80803	1.12113	0.797685	-1.48123	0.119791	-0.81467	1.23282	-2.80808	1.12129	0.796275	-1.48199	1.77636e-15	3.14996	-7.02698	6.6192	0.503845	-0.355094	-0.118404	0.0726294	0.00374999	-0.0828325	0.207646	0.0476276	-0.055265	-0.0111152	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.75	-2.30917	4.45698	-8.52196	4.98471	0.369309	-0.0648977	-0.0982911	0.117766	-0.79678	1.21348	-2.80741	1.11913	0.813545	-1.47313	-0.172377	1.52493	-1.63531	0.0596046	-0.194311	1.46699	0.714779	-6.67572	63.1809	-42.6769	4.76837	-24.7955	51.4984	-43.1538	-0.00258444	0.0167361	-0.00871471	-0.00517185	-0.010038	0.0286501	-0.143426	-0.00402351	-0.0357225	0.0179333	-0.0579202	-0.0267232	0.0793477	-0.764285	2.30208	-4.53562	8.54571	-4.99496	-0.372022	0.0691835	0.0987702	0.117939	-0.798305	1.21512	-2.80747	1.11933	0.812078	-1.47385	0.118109	-0.799823	1.21675	-2.80753	1.11952	0.810616	-1.47457	0	2.93713	-6.9102	6.77043	0.519546	-0.348477	-0.11915	0.0737484	0.000828411	-0.0794551	0.209047	0.0481885	-0.0551664	-0.0111248	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.76	-2.32753	4.15148	-8.36096	4.95884	0.361722	-0.0516461	-0.0961798	0.116017	-0.781223	1.19688	-2.80678	1.11708	0.828494	-1.46622	-0.177145	1.57928	-1.68014	0.0658035	-0.212431	1.51515	0.671148	-4.76837	54.3594	-44.8227	6.19889	-18.1198	48.1606	-43.6306	-0.00262459	0.0162833	-0.00851651	-0.00577918	-0.0102304	0.0293854	-0.150839	-0.00427609	-0.0476941	0.0167199	-0.0640711	-0.0148948	0.0752012	-0.722064	2.32315	-4.21561	8.39165	-4.97155	-0.364984	0.0550484	0.0967843	0.116194	-0.782802	1.19856	-2.80685	1.1173	0.826979	-1.46689	0.116371	-0.784378	1.20024	-2.80691	1.11751	0.825467	-1.46757	0	2.71333	-6.78598	6.92149	0.534761	-0.342019	-0.119947	0.0748954	-0.00221748	-0.0758857	0.210323	0.0487066	-0.0550932	-0.0111347	-0.275	0.175	0.625	4.48416e-44	0	0	0
