1106.97	5.91236	27.2401	-1.88372	-10.5635	-1.09403	1.30403	0.0771064	-2.33064	-1.40236	-0.207408	-0.750702	0.964528	0.383603	-2.80475	0.542164	0.0190735	0.28038	-0.223398	-0.236034	0.650167	-0.0963211	62.4657	3.09944	35.7628	-31.9481	-43.6306	48.8757	106.335	0.00828657	0.000174585	0.0012272	-0.00135331	-0.00904846	-0.00183021	0.128473	0.0627798	0.0290164	0.0303837	-0.00409538	-0.10697	-0.04027	1.33513	-5.97884	-26.2575	1.92661	10.1278	1.04584	-1.28361	-0.0736527	-2.33118	-1.40238	-0.207688	-0.750479	0.964764	0.382953	-2.80465	-2.33172	-1.4024	-0.207964	-0.750264	0.964987	0.38229	-2.80454	5.16948e-16	23.3764	0.46934	-8.17771	-0.738511	1.12248	0.0871418	0.167561	0.356224	-0.117379	-0.176665	-0.0528298	0.056696	0.000865042	-0.275	0.175	0.625	4.48416e-44	0	0	0
1106.98	5.58896	27.0534	-1.78261	-10.4741	-1.08334	1.27492	0.0777	-2.32487	-1.40207	-0.204443	-0.753059	0.962053	0.39058	-2.80518	0.606537	0.0324249	0.30899	-0.235081	-0.253677	0.744104	-0.00143051	64.373	13.3514	28.6102	-11.6825	-17.643	93.9369	94.8906	0.00882809	0.000384511	0.00150508	-0.00137012	-0.0101527	-0.00244341	0.141832	0.0507279	0.0198243	0.0286513	-0.0120886	-0.118994	-0.0814573	1.34738	-5.55361	-27.0022	1.76276	10.4333	1.07671	-1.28276	-0.0782763	-2.32547	-1.4021	-0.204752	-0.752824	0.962307	0.389836	-2.80518	-2.32607	-1.40212	-0.20506	-0.752577	0.962572	0.389122	-2.80518	2.4529e-15	23.3588	0.449639	-8.16793	-0.736407	1.12077	0.0875031	0.167585	0.355222	-0.118356	-0.175812	-0.0527817	0.0568602	0.000891351	-0.275	0.175	0.625	4.48416e-44	0	0	0
1106.99	5.1192	25.822	-1.64117	-9.82149	-0.998665	1.26546	0.0797281	-2.31847	-1.40169	-0.201158	-0.755676	0.959236	0.398177	-2.8046	0.671148	0.0481605	0.341654	-0.27442	-0.294447	0.783443	0.107765	64.6114	15.7356	32.6633	-39.3391	-40.7696	39.3391	109.196	0.00925644	0.000548919	0.00172897	-0.00132226	-0.0112089	-0.00315384	0.155233	0.0376188	0.00818281	0.0224451	0.00788262	-0.107426	-0.0688723	1.34365	-5.16806	-26.2989	1.64276	10.0285	1.01884	-1.28318	-0.0812939	-2.31914	-1.40174	-0.2015	-0.755401	0.959531	0.397394	-2.80471	-2.3198	-1.40178	-0.201838	-0.755129	0.959823	0.396612	-2.8048	-8.25728e-16	23.3384	0.427547	-8.15633	-0.734031	1.11907	0.0880155	1.15176e-18	-8.11945e-19	-6.11493e-19	5.42308e-20	-1.53154e-19	-4.5593e-19	-6.45926e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
1107	5.52405	27.2248	-1.82742	-10.4909	-1.08212	1.28317	0.0811643	-2.3115	-1.40129	-0.197554	-0.758496	0.956139	0.406513	-2.80298	0.71907	0.0305176	0.37694	-0.295401	-0.33164	0.857592	0.208378	47.9221	-17.643	35.2859	-20.9808	-37.1933	74.1482	100.613	0.00963734	0.000731294	0.00189608	-0.00126294	-0.0122744	-0.00408754	0.168652	0.0403802	0.0298549	0.0131956	0.00980353	-0.0989705	-0.0919219	1.34683	-5.40799	-26.9572	1.77118	10.3823	1.06994	-1.26652	-0.0801501	-2.31222	-1.40132	-0.197931	-0.7582	0.956471	0.405655	-2.80319	-2.31294	-1.40137	-0.198304	-0.757898	0.956797	0.404815	-2.80339	1.54217e-15	23.3165	0.402908	-8.14382	-0.731543	1.1172	0.0886813	0.167602	0.352841	-0.120639	-0.173771	-0.0526712	0.057264	0.000983745	-0.275	0.175	0.625	4.48416e-44	0	0	0
1107.01	5.04808	26.7254	-1.66878	-10.2232	-1.04533	1.25667	0.0833171	-2.30395	-1.40082	-0.193657	-0.761531	0.952727	0.415493	-2.80034	0.779867	0.0441074	0.400543	-0.31352	-0.354052	0.931501	0.309944	60.7967	13.5899	23.6034	-18.1198	-22.4113	73.9098	101.566	0.0099278	0.000890453	0.00202915	-0.00117738	-0.0133105	-0.00515954	0.182071	0.0294482	0.020229	0.0152081	0.00917134	-0.104833	-0.115559	1.34738	-5.13767	-26.4644	1.70879	10.1245	1.03802	-1.25078	-0.0814396	-2.30473	-1.40087	-0.194057	-0.761218	0.953081	0.414562	-2.80065	-2.3055	-1.40093	-0.194459	-0.760902	0.953433	0.41365	-2.80095	-2.1181e-15	23.2922	0.375952	-8.12982	-0.72884	1.11526	0.0894993	0.1676	0.351475	-0.121937	-0.172593	-0.0526099	0.0575015	0.00105011	-0.275	0.175	0.625	4.48416e-44	0	0	0
1107.02	4.75115	26.0335	-1.60014	-9.86054	-1.00086	1.24105	0.0846627	-2.29582	-1.40032	-0.189465	-0.764765	0.949027	0.425156	-2.79667	0.83828	0.0560284	0.432968	-0.340462	-0.386953	0.988483	0.413179	58.4126	11.9209	32.4249	-26.9413	-32.9018	56.982	103.235	0.0101327	0.00105602	0.00212111	-0.00107991	-0.014338	-0.00641433	0.19548	0.0200816	0.012207	0.00797842	0.0176685	-0.09974	-0.123093	1.34458	-4.81621	-27.149	1.60198	10.4135	1.06738	-1.24572	-0.0857927	-2.29665	-1.40038	-0.189898	-0.764424	0.949414	0.424167	-2.79708	-2.29749	-1.40043	-0.190327	-0.7641	0.949792	0.423167	-2.79748	6.27103e-16	23.2662	0.346569	-8.11465	-0.725979	1.11316	0.0904668	0.167592	0.349993	-0.123336	-0.17131	-0.0525437	0.0577614	0.00112983	-0.275	0.175	0.625	4.48416e-44	0	0	0
1107.03	4.60259	27.0399	-1.56882	-10.339	-1.05704	1.23235	0.0882191	-2.28714	-1.39977	-0.184977	-0.768237	0.944999	0.435384	-2.79196	0.891924	0.0517368	0.458956	-0.3438	-0.408411	1.06978	0.515461	53.6442	-4.29153	25.9876	-3.33786	-21.4577	81.3008	102.282	0.010279	0.00120089	0.00216681	-0.000926217	-0.015314	-0.00774479	0.208844	0.0146646	0.0203323	0.00676543	0.0028702	-0.105627	-0.155772	1.34105	-4.6128	-26.3546	1.5761	10.0099	1.01911	-1.23234	-0.0867263	-2.28803	-1.39982	-0.185436	-0.767894	0.945407	0.434314	-2.79248	-2.28892	-1.39987	-0.185894	-0.767543	0.94582	0.433267	-2.79298	-1.70437e-15	23.2376	0.31478	-8.09766	-0.722856	1.11103	0.0915789	0.167566	0.348381	-0.124833	-0.169905	-0.0524664	0.0580453	0.00122268	-0.275	0.175	0.625	4.48416e-44	0	0	0
1107.04	4.3525	26.893	-1.51312	-10.2444	-1.04324	1.21995	0.0907676	-2.27792	-1.39916	-0.180211	-0.771917	0.940676	0.446224	-2.7862	0.945806	0.0579357	0.486612	-0.362158	-0.439405	1.12867	0.619888	53.8826	6.19888	27.6566	-18.3582	-30.9944	58.8894	104.427	0.0103646	0.00133347	0.00218039	-0.000745395	-0.0162666	-0.00920494	0.222141	0.00819035	0.0179022	0.00346289	0.00340016	-0.101514	-0.166865	1.33371	-4.32594	-25.298	1.51679	9.47185	0.953881	-1.21351	-0.0874729	-2.27887	-1.39922	-0.180698	-0.771555	0.941115	0.445095	-2.78682	-2.27981	-1.39928	-0.181184	-0.77117	0.94156	0.444003	-2.78744	1.38778e-16	23.207	0.28063	-8.07909	-0.719513	1.10879	0.0928364	0.167526	0.346645	-0.126422	-0.168384	-0.052379	0.0583519	0.00132887	-0.275	0.175	0.625	4.48416e-44	0	0	0
1107.05	4.07121	26.5496	-1.44932	-10.0586	-1.01962	1.2017	0.0928415	-2.26818	-1.39851	-0.175181	-0.775734	0.936065	0.45768	-2.77942	0.999689	0.0667572	0.515223	-0.381231	-0.469446	1.18995	0.722647	53.8826	8.82149	28.6103	-19.0735	-30.0407	61.2736	102.758	0.0103998	0.00146288	0.00217053	-0.000603271	-0.017197	-0.0108076	0.235365	0.000897301	0.0127843	-0.00121397	0.0049533	-0.0978892	-0.181167	1.32636	-4.3326	-26.6132	1.54861	10.0829	1.02325	-1.22156	-0.0923631	-2.26918	-1.39858	-0.175696	-0.775353	0.936534	0.45649	-2.78014	-2.27018	-1.39865	-0.17621	-0.774971	0.937001	0.45531	-2.78085	-7.59809e-16	23.1747	0.244077	-8.05941	-0.716023	1.10637	0.0942353	0.167477	0.344797	-0.128096	-0.166757	-0.0522839	0.0586784	0.00144824	-0.275	0.175	0.625	4.48416e-44	0	0	0
1107.06	3.9212	26.5386	-1.43646	-10.0087	-1.00952	1.20458	0.0965053	-2.25793	-1.39781	-0.169881	-0.779787	0.931154	0.469707	-2.77161	1.04761	0.0662804	0.540495	-0.407934	-0.505209	1.22833	0.826597	47.9222	-0.476837	25.2724	-26.7029	-35.7628	38.3854	103.951	0.0103794	0.0015744	0.00212849	-0.000400208	-0.0180898	-0.0125156	0.248524	-0.00125414	0.0168997	-0.00297357	0.0144437	-0.0880785	-0.173407	1.31614	-4.07868	-26.5161	1.49717	10.0086	1.01298	-1.20665	-0.0949037	-2.25897	-1.39788	-0.170421	-0.779379	0.931659	0.468479	-2.77244	-2.26001	-1.39795	-0.170961	-0.778948	0.932164	0.467275	-2.77326	-1.5786e-15	23.1399	0.20519	-8.03773	-0.712247	1.10387	0.0957684	0.167406	0.342814	-0.129858	-0.165001	-0.052173	0.0590279	0.00158039	-0.275	0.175	0.625	4.48416e-44	0	0	0
1107.07	2.80512	25.587	-1.41094	-9.92457	-1.0039	1.18496	0.0995968	-2.2465	-1.39672	-0.162993	-0.783113	0.924134	0.482178	-2.76266	1.2877	0.170946	0.936508	-0.174046	-1.03855	1.26386	0.963211	240.087	104.666	396.013	233.889	-533.342	35.5242	136.614	0.00964052	0.00132978	0.000732314	-0.00109324	-0.0171303	-0.0142095	0.261456	-0.19639	-0.0841926	-0.375895	-0.236349	0.419776	-0.163611	1.27158	-3.17788	-25.4038	1.43659	9.708	0.978717	-1.19103	-0.0978264	-2.24779	-1.39689	-0.16393	-0.782939	0.925172	0.480914	-2.76362	-2.24904	-1.39704	-0.164809	-0.78271	0.926131	0.479675	-2.76457	1.07553e-15	23.1029	0.151264	-8.01829	-0.708804	1.10109	0.0973944	0.167315	0.340592	-0.131858	-0.162992	-0.0520859	0.0593649	0.00172195	-0.275	0.175	0.625	4.48416e-44	0	0	1
1107.08	1.15567	23.6784	-1.32463	-9.45833	-0.947873	1.16887	0.10359	-2.23197	-1.39425	-0.150807	-0.78331	0.909891	0.494869	-2.75219	1.57189	0.297308	1.41931	0.0841618	-1.70231	1.27745	1.11389	284.195	126.362	482.798	258.207	-663.757	13.5899	150.681	0.00624954	-0.000255587	-0.00573461	-0.00508397	-0.00920089	-0.0156747	0.273795	-0.436451	-0.207046	-0.836021	-0.511153	1.05851	-0.132706	1.21127	-1.35104	-23.0359	1.30095	9.08417	0.906011	-1.16029	-0.100812	-2.23354	-1.39454	-0.152226	-0.783394	0.911593	0.493591	-2.75331	-2.23509	-1.39483	-0.153608	-0.783469	0.913233	0.492294	-2.7544	1.72085e-15	23.0617	0.0472919	-8.01039	-0.707184	1.09764	0.0990136	0.167193	0.337784	-0.13453	-0.160314	-0.0521272	0.0596007	0.00186425	-0.275	0.175	0.625	4.48416e-44	0	0	1
1107.09	1.13201	24.0938	-1.45262	-9.62451	-0.967305	1.1561	0.105772	-2.21583	-1.39124	-0.136047	-0.782441	0.892139	0.508078	-2.74044	1.57189	0.266075	1.37067	-0.0100136	-1.63531	1.35851	1.21355	0	-31.2328	-48.6374	-94.1753	66.9956	81.0623	99.659	0.00167623	-0.00234382	-0.0145497	-0.0103039	0.00199011	-0.0172174	0.285739	-0.393137	-0.17237	-0.765132	-0.433267	0.966955	-0.1701	1.20031	-1.08801	-24.4887	1.46489	9.88435	1.00025	-1.15995	-0.106069	-2.2174	-1.3915	-0.137418	-0.782431	0.893774	0.506719	-2.74166	-2.21898	-1.39177	-0.138818	-0.782455	0.895448	0.505358	-2.74286	-3.46945e-16	23.0177	-0.0800766	-8.00469	-0.706291	1.09372	0.100711	0.167049	0.334633	-0.137533	-0.15721	-0.0522245	0.0598009	0.00201471	-0.275	0.175	0.625	4.48416e-44	0	0	0
1107.1	1.44416	23.9073	-1.45728	-9.23838	-0.911637	1.15205	0.10806	-2.20071	-1.38902	-0.123869	-0.783868	0.87781	0.521976	-2.72782	1.4677	0.193357	1.10149	-0.239611	-1.28388	1.40953	1.30248	-104.189	-72.7177	-269.174	-229.597	351.429	51.0216	88.93	-0.00143854	-0.00361022	-0.0205633	-0.0133899	0.00951438	-0.0190172	0.297697	-0.246453	-0.0962742	-0.474128	-0.21965	0.59143	-0.178278	1.1984	-1.37798	-24.4604	1.46147	9.57455	0.95482	-1.1482	-0.108223	-2.20218	-1.38921	-0.12497	-0.783629	0.879094	0.520567	-2.72913	-2.20366	-1.38941	-0.126097	-0.78342	0.880401	0.519141	-2.73042	-4.85723e-16	22.9721	-0.182758	-7.98744	-0.703901	1.09003	0.10262	0.166881	0.331583	-0.140267	-0.154218	-0.0522259	0.0600904	0.00218528	-0.275	0.175	0.625	4.48416e-44	0	0	0
1107.11	1.7108	25.1237	-1.50173	-9.64715	-0.958636	1.13178	0.111804	-2.18642	-1.38741	-0.11397	-0.787126	0.866572	0.536536	-2.71431	1.40142	0.133514	0.90456	-0.380516	-1.00493	1.49417	1.39332	-66.2804	-59.843	-196.934	-140.905	278.95	84.6386	90.8375	-0.0033049	-0.00422613	-0.0240806	-0.0148032	0.0137092	-0.0210532	0.309623	-0.138495	-0.033118	-0.255784	-0.0944178	0.28885	-0.220898	1.19291	-1.83949	-22.6943	1.54736	8.48506	0.828312	-1.13723	-0.104983	-2.18782	-1.38755	-0.114875	-0.786746	0.867577	0.535042	-2.71571	-2.18923	-1.38768	-0.115796	-0.786377	0.868605	0.533555	-2.71709	-1.249e-16	22.9254	-0.264463	-7.9613	-0.700239	1.08647	0.104714	0.166691	0.328617	-0.142773	-0.151347	-0.0521401	0.0604575	0.0023743	-0.275	0.175	0.625	4.48416e-44	0	0	0
1107.12	1.88925	25.2002	-1.5193	-9.52992	-0.942265	1.11895	0.114374	-2.17265	-1.38625	-0.105729	-0.791658	0.857585	0.551636	-2.69984	1.36352	0.100374	0.765324	-0.491619	-0.815153	1.54352	1.49035	-37.9086	-33.1402	-139.236	-111.103	189.781	49.3526	97.0364	-0.00424742	-0.0043746	-0.0257287	-0.0150982	0.0154191	-0.0232136	0.321432	-0.0597289	0.00327018	-0.0955586	0.00132027	0.0759022	-0.229058	1.17955	-1.91852	-24.5978	1.53245	9.2415	0.909626	-1.13013	-0.112689	-2.17401	-1.38635	-0.106494	-0.791166	0.858401	0.550092	-2.70133	-2.17537	-1.38645	-0.107272	-0.790671	0.859241	0.548576	-2.70281	-1.58207e-15	22.8778	-0.331341	-7.92908	-0.695637	1.08294	0.106964	1.22921e-18	-8.46137e-19	-6.96051e-19	1.03126e-19	-1.68042e-19	-4.35866e-19	-6.94206e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
1107.13	1.91964	24.0066	-1.47092	-8.81134	-0.856162	1.11113	0.115064	-2.15911	-1.38533	-0.0986114	-0.797095	0.850153	0.567212	-2.68437	1.35016	0.0917911	0.673294	-0.584602	-0.691414	1.56331	1.59502	-13.3514	-8.58307	-92.0296	-92.9833	123.739	19.7887	104.666	-0.0045437	-0.00423867	-0.0260456	-0.0146394	0.0153451	-0.0254428	0.33307	-0.00633824	0.0150362	0.0170393	0.0792465	-0.0705394	-0.20848	1.15687	-1.97954	-25.2813	1.52668	9.46585	0.932472	-1.11193	-0.117003	-2.16046	-1.38542	-0.0992846	-0.79651	0.850844	0.565649	-2.68596	-2.16181	-1.3855	-0.0999646	-0.79594	0.851543	0.564077	-2.68755	-6.66134e-16	22.8287	-0.388391	-7.89203	-0.690259	1.07941	0.109343	0.166253	0.322761	-0.147361	-0.14579	-0.0517694	0.0613568	0.00279927	-0.275	0.175	0.625	4.48416e-44	0	0	0
1107.14	1.96778	25.0863	-1.49025	-9.27176	-0.906607	1.09059	0.120263	-2.14564	-1.38459	-0.0922334	-0.803159	0.843738	0.583192	-2.66785	1.35136	0.0720024	0.614405	-0.620604	-0.607967	1.62578	1.69969	1.19209	-19.7887	-58.8893	-36.0012	83.4464	62.4657	104.666	-0.00437644	-0.00389361	-0.0254192	-0.0137025	0.0140294	-0.0276759	0.34447	0.03169	0.0379427	0.0960765	0.100499	-0.176224	-0.231404	1.13252	-2.10449	-24.819	1.55412	9.15848	0.897628	-1.09866	-0.118397	-2.147	-1.38466	-0.0928478	-0.802539	0.844346	0.581566	-2.66955	-2.14835	-1.38474	-0.0934703	-0.801911	0.844966	0.579961	-2.67124	-1.11022e-15	22.7784	-0.439159	-7.8515	-0.684299	1.07582	0.111833	0.165999	0.319788	-0.149538	-0.143011	-0.0515049	0.0618656	0.00303203	-0.275	0.175	0.625	4.48416e-44	0	0	0
1107.15	2.09396	26.1035	-1.57148	-9.70487	-0.958075	1.0778	0.125346	-2.13208	-1.38392	-0.086266	-0.809638	0.837929	0.599623	-2.65027	1.36232	0.054121	0.583649	-0.651121	-0.558138	1.67966	1.80483	10.9673	-17.8814	-30.756	-30.5175	49.8295	53.8826	105.143	-0.00392217	-0.00344832	-0.0241827	-0.012498	0.0118863	-0.0299697	0.355611	0.0591244	0.0588768	0.14656	0.116575	-0.247827	-0.246571	1.10602	-2.04633	-24.2408	1.50364	8.80154	0.85365	-1.07997	-0.120014	-2.13344	-1.38397	-0.0868497	-0.808986	0.838488	0.597944	-2.65208	-2.1348	-1.38404	-0.0874376	-0.808327	0.839055	0.596287	-2.65387	-1.36002e-15	22.7264	-0.486662	-7.80816	-0.677869	1.07208	0.114415	0.165719	0.316744	-0.151687	-0.140182	-0.051198	0.0624023	0.00327671	-0.275	0.175	0.625	4.48416e-44	0	0	0
