2801.5	-6.68187	8.51165	-4.11861	13.3871	0.494239	1.28149	0.0294587	0.00209022	0.173895	1.91067	-1.60237	0.755202	1.462	1.0077	-0.0963211	0.0107288	-0.625372	0.18239	-0.0481605	0.118017	0.768185	21.4577	3.33786	-112.772	22.6498	-7.15256	-1.43051	-110.865	-0.00608675	-0.000734012	-0.0066802	0.00368924	0.000587127	-0.0142453	-0.101357	-0.165086	-0.00193236	0.0452215	0.0275009	-0.0250658	-0.0585611	-0.332004	6.99437	-8.89389	4.47985	-13.2928	-0.486995	-1.28986	-0.0289413	0.00218654	0.173884	1.9113	-1.60255	0.75525	1.46188	1.00693	0.00226665	0.173878	1.91193	-1.60272	0.755294	1.46176	1.00616	4.44089e-16	2.56428	2.48262	11.583	0.706341	0.725617	0.0355633	0.106087	0.0116338	0.147546	0.262995	0.0504058	0.0403023	-0.00182316	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.51	-7.11819	8.8016	-4.66018	13.1337	0.470336	1.30106	0.0270045	0.000138283	0.173962	1.90487	-1.60038	0.754609	1.46298	1.01491	-0.19455	-0.00429153	-0.618219	0.213861	-0.0574589	0.0946522	0.674486	-98.2284	-15.0204	7.15256	31.4713	-9.29832	-23.365	-93.6985	-0.00687508	-0.000709274	-0.00695962	0.00389677	0.000412461	-0.0146036	-0.103997	-0.0920315	0.0139351	-0.0178008	0.0162427	-0.0228193	-0.0294703	-0.1963	6.8931	-8.55236	4.43393	-13.2591	-0.483629	-1.3161	-0.0249788	0.000332832	0.173966	1.90549	-1.60059	0.754667	1.46289	1.01424	0.000541925	0.173945	1.90609	-1.6008	0.754726	1.46279	1.01355	-1.33227e-15	2.47435	2.48862	11.5789	0.705411	0.726274	0.0362157	0.107252	0.00945142	0.148869	0.26265	0.0504752	0.0400617	-0.00173034	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.52	-6.36902	7.98281	-3.79363	13.3108	0.496763	1.26566	0.0297251	-0.00173783	0.17404	1.89803	-1.59816	0.754003	1.46395	1.02106	-0.193834	0.0190735	-0.720262	0.224829	-0.0579357	0.0882149	0.568151	0.715256	23.365	-102.043	10.9673	-0.476837	-6.4373	-106.335	-0.00798903	-0.000686858	-0.00675154	0.00408148	0.000180695	-0.0148934	-0.105153	-0.117533	-0.00859582	0.0292333	0.0251769	-0.0292856	-0.0173955	-0.0486074	6.51347	-8.08275	4.01945	-12.9852	-0.47472	-1.24786	-0.0286457	-0.001544	0.174021	1.89875	-1.59839	0.754061	1.46387	1.02049	-0.00129962	0.174018	1.89941	-1.59864	0.754131	1.46377	1.0199	-4.44089e-16	2.36873	2.49563	11.5747	0.704504	0.727017	0.0367245	0.10856	0.00693767	0.150359	0.262288	0.0505625	0.0397924	-0.0016457	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.53	-6.7528	8.36425	-4.18447	13.1697	0.486447	1.25388	0.0324885	-0.00397635	0.17409	1.8906	-1.59563	0.753338	1.46483	1.02622	-0.208616	-0.00619888	-0.79751	0.270605	-0.0679493	0.0827312	0.472784	-14.782	-25.2724	-77.2476	45.7764	-10.0136	-5.48363	-95.3675	-0.0089865	-0.000628033	-0.00650131	0.00414941	-6.01176e-05	-0.0150283	-0.104918	-0.127149	0.0174976	0.0523329	-0.00100936	-0.0261066	-0.00636252	0.0874707	6.64649	-8.33148	4.02598	-13.4272	-0.505108	-1.26821	-0.03315	-0.00376773	0.174097	1.89139	-1.5959	0.753406	1.46474	1.02575	-0.00356436	0.174073	1.89219	-1.59617	0.753476	1.46465	1.02527	0	2.25428	2.50257	11.57	0.703657	0.728014	0.0370842	0.109997	0.00418759	0.151984	0.261895	0.0506657	0.0395052	-0.00156953	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.54	-6.46114	8.05929	-3.80068	13.2275	0.499652	1.21225	0.0374709	-0.00621057	0.174183	1.88225	-1.59282	0.752662	1.46571	1.03038	-0.196218	-0.00762939	-0.905752	0.298023	-0.0650883	0.0960827	0.367403	12.3978	-1.43051	-108.242	27.4181	2.86102	13.3514	-105.381	-0.0102303	-0.00060374	-0.00587129	0.00413392	-0.000358957	-0.0151177	-0.103278	-0.163557	0.019736	0.107288	-0.00914886	-0.0356935	-0.0142529	0.232915	6.72146	-8.06324	4.24759	-12.8398	-0.463609	-1.24541	-0.0296022	-0.00601435	0.174191	1.88315	-1.59312	0.752727	1.46561	1.03002	-0.00577855	0.174165	1.88401	-1.5934	0.752793	1.46552	1.02963	4.44089e-16	2.12499	2.51074	11.5649	0.702815	0.729138	0.037295	0.111565	0.00111342	0.153768	0.261474	0.0507836	0.0391923	-0.00150181	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.55	-5.5782	6.94046	-2.91663	13.2825	0.530772	1.20408	0.0339951	-0.00879526	0.174246	1.87334	-1.58985	0.751913	1.46655	1.03361	-0.328302	0.0264645	-0.868082	0.282049	-0.0896454	0.071764	0.287056	-132.084	34.0939	37.6701	-15.974	-24.5571	-24.3187	-80.347	-0.0113618	-0.000541631	-0.00521576	0.00414039	-0.000651078	-0.0151139	-0.100304	-0.0550961	-0.0135629	0.0171913	0.0257924	-0.0177536	0.0154387	0.352679	6.005	-7.46483	3.32812	-13.3017	-0.517352	-1.20922	-0.0362564	-0.00846696	0.17422	1.87421	-1.59013	0.752003	1.46648	1.03332	-0.00818229	0.174212	1.8751	-1.59043	0.752076	1.4664	1.03303	1.33227e-15	1.9876	2.51875	11.5598	0.701969	0.730455	0.0373796	0.113248	-0.00216803	0.155673	0.261048	0.0509143	0.0388582	-0.00144085	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.56	-5.67662	6.91869	-2.92988	13.1984	0.513627	1.16224	0.0399461	-0.0115993	0.174335	1.86382	-1.58656	0.751148	1.46734	1.03592	-0.238895	0.0228882	-1.03211	0.332594	-0.0770092	0.0872612	0.185251	89.407	-3.57628	-164.032	50.5447	12.6362	15.4972	-101.805	-0.0125082	-0.000498102	-0.00446411	0.0040236	-0.000992855	-0.0150036	-0.0960251	-0.167738	-0.00920477	0.129658	-0.00609659	-0.0368984	0.00522611	0.493252	5.68428	-6.9154	3.02182	-12.8592	-0.496219	-1.13848	-0.0384639	-0.0113604	0.174313	1.86486	-1.58689	0.751225	1.46725	1.03574	-0.0110891	0.174314	1.86585	-1.58722	0.751296	1.46717	1.03554	-2.22045e-15	1.83977	2.52736	11.554	0.701167	0.731957	0.0373203	0.115038	-0.00570618	0.157701	0.260588	0.0510582	0.0385049	-0.00138808	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.57	-5.76355	6.87684	-3.12445	12.7122	0.493178	1.12778	0.0388633	-0.014339	0.174369	1.85337	-1.58303	0.750385	1.46815	1.03732	-0.315666	0.00143051	-1.04713	0.377417	-0.0789165	0.071764	0.103712	-76.7708	-21.4577	-15.0204	44.8227	-1.90734	-15.4972	-81.5391	-0.0139495	-0.00039103	-0.00329016	0.0038541	-0.00140013	-0.0148704	-0.0904432	-0.113814	0.0130217	0.0939736	-0.032575	-0.041391	0.0259197	0.612913	5.68735	-6.93866	2.92085	-13.2132	-0.523449	-1.1522	-0.0417028	-0.0140233	0.174368	1.85442	-1.58341	0.750463	1.46808	1.03721	-0.0137043	0.174372	1.85544	-1.5838	0.750546	1.46801	1.0371	0	1.67856	2.53564	11.5483	0.700317	0.733616	0.0371321	0.116938	-0.00954622	0.159839	0.260129	0.0512122	0.0381276	-0.00134204	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.58	-5.99331	6.93942	-3.35862	12.6887	0.484881	1.13979	0.0389529	-0.017597	0.174471	1.84265	-1.57931	0.74954	1.4689	1.0379	-0.368118	-0.00238419	-1.06692	0.394583	-0.0867844	0.0655651	0.0243187	-52.4521	-3.8147	-19.7887	17.1661	-7.86781	-6.19888	-79.3934	-0.0150989	-0.000345	-0.00235503	0.00367647	-0.00179003	-0.0146166	-0.0836681	-0.0838203	0.0175922	0.0639185	-0.0317083	-0.0398144	0.0372268	0.729781	5.44783	-6.4309	2.73402	-12.8624	-0.509005	-1.11553	-0.0409655	-0.0172288	0.174474	1.84372	-1.57971	0.749627	1.46884	1.03787	-0.0168848	0.174467	1.8448	-1.58009	0.749709	1.46876	1.03784	8.88178e-16	1.51137	2.54477	11.542	0.699508	0.73545	0.0368218	0.118927	-0.0135549	0.162088	0.259645	0.0513777	0.0377326	-0.00130256	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.59	-5.36158	6.13224	-2.58179	12.8512	0.50462	1.09041	0.0443246	-0.0208426	0.174549	1.83107	-1.57534	0.748712	1.46967	1.03762	-0.323534	0.0193119	-1.19042	0.411272	-0.0827312	0.0803471	-0.0619888	44.5843	21.6961	-123.501	16.6893	4.05312	14.7819	-86.3075	-0.0164834	-0.000266443	-0.00105024	0.00342418	-0.00225947	-0.0143319	-0.0756606	-0.150476	-0.00336124	0.138436	-0.0306762	-0.0500501	0.0274648	0.852916	6.23471	-7.26283	3.44263	-13.1791	-0.512233	-1.15944	-0.0447014	-0.020519	0.174529	1.83226	-1.57576	0.748795	1.46959	1.03768	-0.0201924	0.174517	1.83345	-1.57615	0.74888	1.46952	1.03773	0	1.33107	2.55381	11.5356	0.69867	0.737421	0.0363857	0.121014	-0.0178636	0.164439	0.259155	0.0515532	0.0373131	-0.0012694	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.6	-5.20071	5.90245	-2.30715	13.1117	0.529521	1.08238	0.0481824	-0.0240877	0.17468	1.81875	-1.57112	0.747873	1.47046	1.03651	-0.345707	0.0135899	-1.25384	0.420332	-0.0872612	0.0751019	-0.144005	-22.1729	-5.72205	-63.4193	9.05991	-4.52995	-5.2452	-82.016	-0.0180871	-0.000234646	0.000513128	0.00309696	-0.00277875	-0.0140204	-0.0664684	-0.149986	0.00309045	0.153734	-0.0223261	-0.0515941	0.0376417	0.971112	5.1753	-5.80412	2.31547	-12.9666	-0.515735	-1.07485	-0.0472068	-0.023742	0.174666	1.82	-1.57154	0.747961	1.47039	1.03666	-0.0234303	0.174666	1.82127	-1.57195	0.748048	1.4703	1.0368	-4.44089e-16	1.13783	2.56376	11.5287	0.697813	0.739518	0.035823	0.123186	-0.0224619	0.166893	0.258649	0.0517368	0.036872	-0.00124285	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.61	-9.24662	8.39338	-6.54812	10.1972	-0.303598	0.261425	0.153047	-0.0266747	0.174998	1.80608	-1.56709	0.752735	1.47957	1.0321	-0.135422	0.0844002	-1.22547	0.347853	1.50299	2.38538	-0.955343	210.285	70.8103	28.3718	-72.4792	1590.25	2310.28	-811.338	-0.0205637	-0.000382061	0.00194004	0.00313111	-0.00905905	-0.0219798	-0.0536008	-0.381566	-0.0670033	0.0781008	0.0672516	-1.64781	-2.26779	1.81798	8.37306	-8.08589	5.53399	-11.4285	0.0316707	-0.547998	-0.122759	-0.0265393	0.174913	1.80731	-1.56744	0.751232	1.47719	1.03305	-0.026392	0.174828	1.80857	-1.56781	0.749967	1.47515	1.03387	4.44089e-16	0.931872	2.57762	11.5283	0.691162	0.739641	0.0341302	0.125508	-0.0273318	0.169589	0.258413	0.0516737	0.0361369	-0.00128192	-0.275	0.175	0.625	4.48416e-44	0	0	1
2801.62	-14.3578	11.654	-11.5472	7.40717	-1.32433	-0.683227	0.298129	-0.025146	0.176425	1.79279	-1.56425	0.77976	1.5194	1.01399	0.305176	0.173092	-1.35255	0.261545	3.57461	5.06234	-2.5723	440.598	88.6917	-127.077	-86.3075	2071.62	2676.96	-1616.95	-0.0273672	-0.00163221	0.00353046	0.00452082	-0.0375619	-0.0606098	-0.0266948	-0.843071	-0.154991	0.158777	0.170346	-3.72529	-4.94	3.46982	13.0892	-10.6089	10.4279	-7.32098	1.17351	0.591837	-0.270657	-0.0254512	0.176252	1.79414	-1.56451	0.776186	1.51434	1.01656	-0.0256884	0.176062	1.79545	-1.56476	0.772788	1.50949	1.01895	0	0.68035	2.61292	11.5505	0.661694	0.728994	0.0282148	0.128228	-0.0330123	0.173112	0.25909	0.0506023	0.0341862	-0.00157422	-0.275	0.175	0.625	4.48416e-44	0	0	1
2801.63	-14.2091	11.1398	-11.2585	7.8355	-1.28228	-0.483717	0.292826	-0.0213797	0.178367	1.77869	-1.56155	0.817981	1.57095	0.981029	0.238657	0.174522	-1.39761	0.314236	3.35073	4.31895	-3.49736	-66.5188	1.43051	-45.0611	52.6905	-223.875	-743.389	-925.064	-0.0366154	-0.00338919	0.00546179	0.00622038	-0.0773183	-0.110914	0.0154138	-0.797071	-0.155731	0.158299	0.134131	-3.50716	-4.19194	4.42913	14.6041	-11.4446	11.562	-7.84538	1.3716	0.604418	-0.311175	-0.0216184	0.178192	1.78009	-1.56186	0.814631	1.56663	0.984526	-0.0219076	0.178026	1.78151	-1.56216	0.811132	1.56208	0.988018	-1.33227e-15	0.395012	2.65776	11.5794	0.619409	0.707654	0.0195863	0.131167	-0.0394689	0.17703	0.260029	0.0489395	0.0313474	-0.00203724	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.64	-11.6984	9.08854	-8.66743	9.37893	-0.830191	0.0217991	0.223114	-0.0208499	0.179729	1.76467	-1.55786	0.844514	1.60303	0.945876	-0.104189	0.112772	-1.38497	0.402212	2.12789	2.38967	-3.49116	-342.846	-61.7504	12.6362	87.9765	-1222.85	-1929.28	6.19888	-0.0428303	-0.00455949	0.00686048	0.00709822	-0.105443	-0.141696	0.0600528	-0.474357	-0.0933036	0.100984	0.062319	-2.28995	-2.25808	4.45652	11.6514	-8.91334	8.70635	-8.80185	0.913869	0.107762	-0.234214	-0.0207458	0.179616	1.76606	-1.55826	0.842386	1.60064	0.949367	-0.0206537	0.179513	1.76744	-1.55867	0.840155	1.59809	0.952867	8.88178e-16	0.128299	2.6903	11.594	0.590549	0.690017	0.0121411	0.133983	-0.0457292	0.180592	0.26041	0.0478729	0.0290306	-0.00244659	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.65	-9.39011	7.1302	-6.0361	11.0294	-0.457916	0.307898	0.179878	-0.0229123	0.180574	1.75029	-1.55331	0.860088	1.61906	0.911516	-0.215292	0.0727177	-1.54853	0.473022	1.13773	1.03593	-3.38459	-111.103	-40.0543	-163.555	70.8103	-990.152	-1353.74	106.573	-0.0466524	-0.00520738	0.00818816	0.00727713	-0.122666	-0.156386	0.104232	-0.382998	-0.0525849	0.220722	0.00736139	-1.30533	-0.89985	4.38289	10.5582	-8.3319	7.44631	-10.2918	0.551635	-0.296226	-0.183587	-0.022697	0.180502	1.75184	-1.55379	0.85895	1.61802	0.9149	-0.0224626	0.180441	1.75334	-1.55426	0.857726	1.61688	0.918293	-3.10862e-15	-0.125775	2.71232	11.5981	0.575351	0.679369	0.00584537	0.136698	-0.0518109	0.183858	0.260404	0.0474252	0.0273762	-0.0028034	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.66	-8.32086	6.28241	-4.94442	11.8514	-0.204183	0.558703	0.138754	-0.02665	0.180984	1.73514	-1.54816	0.867105	1.6237	0.878601	-0.440836	0.0212193	-1.53756	0.519037	0.391245	0.0572205	-3.22652	-225.544	-51.4984	10.9673	46.0148	-746.489	-978.708	158.072	-0.0489948	-0.00541263	0.00984394	0.00700957	-0.131386	-0.159647	0.147292	-0.176809	-0.000435168	0.166798	-0.0231122	-0.564262	0.0832609	4.25711	7.21312	-5.00852	3.98334	-11.1223	0.254646	-0.409176	-0.143345	-0.0262091	0.180963	1.73668	-1.54868	0.866714	1.62364	0.881828	-0.0257428	0.180936	1.73818	-1.54926	0.866265	1.62351	0.885061	8.88178e-16	-0.375661	2.72592	11.5959	0.570876	0.675626	0.00044487	0.13935	-0.0578317	0.186909	0.260179	0.0474692	0.0262979	-0.0031198	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.67	-6.6559	4.66974	-3.59925	11.0352	-0.0541444	0.590267	0.106221	-0.0319607	0.1811	1.71972	-1.54256	0.867682	1.62046	0.847141	-0.610828	0.0026226	-1.53804	0.617504	-0.185013	-0.601768	-3.08013	-169.992	-18.5966	-0.476837	98.4669	-576.258	-658.989	146.389	-0.0499556	-0.0053177	0.0113448	0.00644668	-0.13372	-0.154977	0.189216	-0.0257847	0.0187998	0.125178	-0.106349	0.00668233	0.746564	4.14238	7.45317	-5.44461	4.04971	-12.43	0.0366795	-0.703239	-0.112228	-0.0313499	0.181098	1.72126	-1.54318	0.867867	1.62106	0.850221	-0.0307286	0.181101	1.72276	-1.54374	0.868005	1.62161	0.853318	8.88178e-16	-0.618547	2.7334	11.589	0.574171	0.6777	-0.004277	0.141941	-0.0637424	0.189792	0.25981	0.0478717	0.0256749	-0.00340593	-0.275	0.175	0.625	4.48416e-44	0	0	0
2801.68	-6.84057	4.73296	-3.41642	12.734	0.132636	0.837556	0.0863279	-0.0380447	0.18102	1.70364	-1.53655	0.863572	1.61192	0.816858	-0.631809	-0.0121593	-1.61958	0.602961	-0.582695	-1.02878	-2.98381	-20.9808	-14.782	-81.5392	-14.5435	-397.682	-427.008	96.3211	-0.050331	-0.00501951	0.0130892	0.00561635	-0.13142	-0.144974	0.230278	-0.0233839	0.0342069	0.165482	-0.0768873	0.39916	1.1778	4.07706	6.33923	-4.21336	2.88627	-12.5963	-0.110269	-0.75777	-0.0926171	-0.0374129	0.181032	1.70526	-1.53715	0.864155	1.61295	0.819842	-0.0367699	0.18105	1.70686	-1.53778	0.864705	1.61395	0.822831	-4.44089e-16	-0.864032	2.73668	11.5789	0.582686	0.684196	-0.00848027	0.144488	-0.0697241	0.192557	0.25935	0.0485191	0.0253807	-0.00366819	-0.275	0.175	0.625	4.48416e-44	0	0	0
