3397.35	-14.9872	18.211	-16.0477	10.6033	-0.10116	-1.45962	-0.176375	1.02879	-0.15547	2.30288	-1.97294	-1.41802	2.22437	-2.34527	-0.811338	0.107288	-0.605106	-0.111818	-0.300169	-0.234365	-0.445604	-197.649	-1.90735	16.2125	-7.62939	-22.6498	-44.1074	112.534	-0.00984032	0.00440551	-0.00987326	-0.00385209	0.0027955	-0.021938	0.110831	0.00691798	0.0768119	-0.190675	-0.076955	0.0804272	-0.258478	1.1449	15.1256	-18.3898	16.1887	-10.7408	0.0998508	1.4679	0.177088	1.0296	-0.155577	2.30349	-1.97283	-1.41772	2.2246	-2.34482	1.03039	-0.155694	2.3041	-1.97272	-1.41742	2.22484	-2.34436	0	12.6317	-1.76399	11.6556	0.240317	0.159143	-0.0602198	-0.133481	0.25035	-0.167363	0.324019	-0.00965116	-0.023928	-0.0030071	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.36	-14.6854	17.6707	-15.7088	10.2574	-0.103198	-1.43571	-0.172235	1.02013	-0.154189	2.29637	-1.97414	-1.42122	2.22167	-2.3491	-0.865698	0.137329	-0.7267	-0.127554	-0.33021	-0.315189	-0.335693	-54.3594	30.0407	-121.593	-15.7356	-30.0407	-80.8239	109.911	-0.00961114	0.00505264	-0.0116958	-0.00463304	0.00368558	-0.0243983	0.121988	-0.0144832	0.0641098	-0.144029	-0.0789981	0.0897725	-0.22407	1.10085	14.4154	-17.2539	15.4115	-9.97038	0.101546	1.41721	0.169429	1.021	-0.154326	2.2971	-1.97401	-1.42089	2.22198	-2.34876	1.02187	-0.15446	2.2978	-1.97389	-1.42055	2.22228	-2.34842	-4.44089e-16	12.5346	-1.76039	11.6569	0.235539	0.153569	-0.0611234	-0.131178	0.247848	-0.165042	0.324841	-0.0098692	-0.0236889	-0.00298588	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.37	-14.1966	16.9395	-15.1952	9.64294	-0.109321	-1.40883	-0.169303	1.01049	-0.152727	2.28912	-1.97541	-1.42466	2.21826	-2.35167	-0.999212	0.167131	-0.769377	-0.121832	-0.355959	-0.374794	-0.197887	-133.514	29.8023	-42.6769	5.72205	-25.7492	-59.6046	137.806	-0.00914308	0.00569015	-0.0135215	-0.00551029	0.00462635	-0.0266135	0.132537	0.0444416	0.0513781	-0.17514	-0.102224	0.0951462	-0.210164	1.02788	14.3072	-17.6122	15.3842	-10.1457	0.101869	1.40998	0.173411	1.01149	-0.152894	2.28989	-1.97529	-1.42431	2.21864	-2.35147	1.01241	-0.153054	2.2907	-1.97517	-1.42395	2.21902	-2.35125	-6.66134e-16	12.4256	-1.75575	11.6589	0.229951	0.147365	-0.0618762	-0.128573	0.245042	-0.162406	0.325762	-0.0101301	-0.0234084	-0.00294081	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.38	-13.5512	17.3818	-14.6968	10.0156	-0.0982271	-1.34364	-0.171294	0.999273	-0.151196	2.28166	-1.97675	-1.42831	2.21428	-2.35265	-1.18423	0.16427	-0.766516	-0.134945	-0.36788	-0.425816	-0.0214577	-185.013	-2.86102	2.86102	-13.113	-11.9209	-51.0216	176.43	-0.00784316	0.00642883	-0.0158735	-0.00650137	0.00556358	-0.0287041	0.142137	0.156036	0.0710418	-0.250632	-0.10634	0.0870115	-0.204124	0.915276	14.048	-17.7768	15.1879	-10.1371	0.104755	1.38657	0.175539	1.00046	-0.15136	2.28243	-1.97661	-1.42794	2.2147	-2.35263	1.00163	-0.15152	2.28318	-1.97647	-1.42757	2.21512	-2.35259	-4.44089e-16	12.3122	-1.75039	11.6613	0.223728	0.140679	-0.0624343	-0.125661	0.242068	-0.159454	0.32678	-0.010421	-0.0230808	-0.00286901	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.39	-13.4745	17.0967	-14.5964	9.61125	-0.109953	-1.34225	-0.17095	0.98707	-0.149507	2.27355	-1.97819	-1.43215	2.20955	-2.3519	-1.26338	0.181198	-0.843763	-0.13566	-0.392199	-0.509739	0.160456	-79.1548	16.9277	-77.2476	-0.715256	-24.3187	-83.9234	181.913	-0.00628429	0.00717565	-0.0182887	-0.00755893	0.00649449	-0.030499	0.150635	0.162943	0.0706487	-0.244856	-0.122579	0.0915945	-0.164464	0.796168	13.8551	-18.2264	15.0939	-10.4804	0.103133	1.36495	0.178373	0.988333	-0.149688	2.27439	-1.97805	-1.43175	2.21006	-2.35206	0.989627	-0.149861	2.27519	-1.9779	-1.43137	2.21055	-2.3522	-6.66134e-16	12.1878	-1.74394	11.6642	0.216701	0.133442	-0.0627728	-0.122438	0.238805	-0.156175	0.327887	-0.0107543	-0.0227057	-0.00276852	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.4	-13.1729	17.172	-14.3624	9.56628	-0.111965	-1.32275	-0.173152	0.973522	-0.147714	2.26511	-1.97964	-1.43619	2.20415	-2.34913	-1.42384	0.190496	-0.841856	-0.139952	-0.420332	-0.571489	0.37837	-160.456	9.29832	1.90735	-4.29153	-28.1334	-61.7504	217.915	-0.00409713	0.00798325	-0.0210913	-0.00877609	0.00743015	-0.0320546	0.157742	0.252322	0.0776171	-0.317077	-0.134967	0.100312	-0.14626	0.640042	13.3002	-17.8666	14.5564	-10.0916	0.105333	1.31789	0.176298	0.974946	-0.147905	2.26595	-1.9795	-1.43577	2.20472	-2.3495	0.976364	-0.14809	2.2668	-1.97934	-1.43535	2.20528	-2.34986	-2.22045e-16	12.0571	-1.73645	11.6679	0.208963	0.125687	-0.0628442	-0.1189	0.235345	-0.152564	0.329079	-0.0111233	-0.0222806	-0.00263616	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.41	-12.574	17.3035	-13.8588	9.87462	-0.103794	-1.26322	-0.171514	0.958586	-0.145787	2.25644	-1.98116	-1.44037	2.19806	-2.34408	-1.53255	0.202656	-0.896692	-0.169516	-0.427484	-0.642776	0.605822	-108.719	12.1593	-54.8363	-29.5639	-7.15256	-71.2871	227.451	-0.00122727	0.00881675	-0.0243584	-0.0100843	0.00831726	-0.0333634	0.163184	0.291135	0.0814564	-0.331395	-0.121808	0.0883685	-0.117802	0.47336	12.5538	-17.4309	13.8603	-9.86675	0.103421	1.26163	0.173493	0.960119	-0.145989	2.25734	-1.98099	-1.43994	2.1987	-2.34469	0.961634	-0.146192	2.25824	-1.98084	-1.43952	2.19934	-2.34527	-6.66134e-16	11.9207	-1.72734	11.6721	0.200559	0.117547	-0.0626056	-0.115038	0.231701	-0.148602	0.330356	-0.0115258	-0.021798	-0.00246912	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.42	-12.3355	17.4441	-13.6688	9.63461	-0.114537	-1.24376	-0.174735	0.94229	-0.143811	2.24758	-1.98266	-1.44472	2.19129	-2.33653	-1.66512	0.196457	-0.91958	-0.158072	-0.436783	-0.709534	0.869036	-132.561	-6.19888	-22.8882	11.4441	-9.29832	-66.7572	263.214	0.00231051	0.00976145	-0.028118	-0.011583	0.00918357	-0.0344116	0.166722	0.354961	0.103386	-0.376504	-0.149382	0.0788907	-0.093157	0.269898	12.1708	-17.3176	13.5026	-9.6331	0.106273	1.2257	0.172803	0.943955	-0.144008	2.2485	-1.9825	-1.44428	2.192	-2.3374	0.945638	-0.144229	2.24938	-1.98235	-1.44384	2.1927	-2.33824	2.22045e-16	11.7802	-1.71755	11.677	0.19146	0.1089	-0.0620217	-0.110858	0.2279	-0.144312	0.331701	-0.0119621	-0.0212639	-0.00226525	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.43	-11.9635	17.4805	-13.3845	9.47324	-0.121547	-1.23144	-0.179294	0.924974	-0.141703	2.23825	-1.98424	-1.44922	2.18377	-2.32628	-1.89686	0.205278	-0.835895	-0.149965	-0.45228	-0.756979	1.17707	-231.743	8.82149	83.6849	8.10622	-15.4972	-47.4453	308.037	0.00618627	0.0107288	-0.0320844	-0.0131571	0.0100108	-0.0351195	0.168156	0.51914	0.110027	-0.527027	-0.173344	0.0759316	-0.087106	0.0205957	11.9934	-17.2424	13.3603	-9.40347	0.11972	1.22492	0.175223	0.926871	-0.141908	2.23909	-1.98409	-1.44877	2.18452	-2.32745	0.92872	-0.142111	2.23996	-1.98392	-1.44832	2.18528	-2.32859	-2.22045e-16	11.6309	-1.70639	11.6825	0.181604	0.0997913	-0.0610596	-0.10635	0.223855	-0.139672	0.333111	-0.0124367	-0.0206738	-0.0020225	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.44	-11.3317	16.9737	-12.751	9.21238	-0.11884	-1.17357	-0.173682	0.906209	-0.1395	2.22884	-1.98588	-1.45383	2.17559	-2.31303	-1.94097	0.23222	-0.941753	-0.169039	-0.469208	-0.850677	1.46866	-44.1074	26.9413	-105.858	-19.0735	-16.9277	-93.6985	291.586	0.0108406	0.0117558	-0.0366348	-0.0148285	0.0107669	-0.0355858	0.167176	0.496854	0.0982807	-0.486849	-0.169851	0.0747229	-0.0340844	-0.213274	11.9294	-17.4921	13.3459	-9.44937	0.125468	1.22251	0.177874	0.90815	-0.139733	2.22978	-1.98571	-1.45336	2.17644	-2.3145	0.910073	-0.139952	2.23074	-1.98553	-1.45289	2.17728	-2.31593	0	11.478	-1.6937	11.6884	0.171146	0.0903541	-0.059664	-0.101504	0.219671	-0.134668	0.334584	-0.0129391	-0.0200208	-0.00173765	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.45	-11.0794	17.3451	-12.5813	9.23966	-0.124891	-1.15397	-0.178067	0.886108	-0.137198	2.21934	-1.98752	-1.4586	2.16673	-2.29662	-2.07591	0.221252	-0.952959	-0.169039	-0.481129	-0.90909	1.79195	-134.945	-10.9673	-11.2057	0	-11.9209	-58.4126	323.296	0.0161735	0.012833	-0.0417446	-0.0166493	0.0115037	-0.0357726	0.163604	0.566577	0.124175	-0.540165	-0.185156	0.0688273	-0.0156313	-0.479871	10.9502	-17.1147	12.4531	-9.4137	0.118256	1.14812	0.175044	0.888184	-0.137419	2.22029	-1.98735	-1.45812	2.16764	-2.29841	0.890267	-0.13764	2.22122	-1.98718	-1.45765	2.16853	-2.30017	-1.11022e-15	11.3214	-1.67941	11.6952	0.160038	0.0805055	-0.0577976	-0.0963271	0.21535	-0.129305	0.336108	-0.013472	-0.0193094	-0.00140913	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.46	-4.07025	12.8819	-5.30108	10.1363	-0.0032042	0.438156	0.0232978	0.867982	-0.133745	2.20713	-1.99038	-1.46196	2.14539	-2.29295	-1.47772	0.473499	-1.53971	-0.408173	-0.188589	-3.53265	-1.36304	598.192	252.247	-586.748	-239.134	292.54	-2623.56	-3154.99	0.0188847	0.012908	-0.0447804	-0.017408	0.0106504	-0.0238824	0.173333	-0.0956661	-0.113413	-0.0167802	0.0389465	-0.241209	2.56868	2.7308	5.59597	-14.4238	6.97667	-10.3581	0.0250401	-0.0780035	0.0268857	0.86946	-0.134218	2.20867	-1.98997	-1.46177	2.14893	-2.29159	0.871012	-0.134658	2.21014	-1.98958	-1.46155	2.15216	-2.29059	0	11.098	-1.65486	11.7014	0.133179	0.0644624	-0.0581956	-0.0903346	0.209141	-0.122946	0.337425	-0.0150807	-0.0183853	-0.00119621	-0.275	0.175	0.625	4.48416e-44	0	0	1
3397.47	3.13788	9.07762	2.10853	10.8814	0.097121	2.10585	0.21925	0.854941	-0.12813	2.18992	-1.99532	-1.46288	2.09606	-2.32394	-1.15538	0.628948	-1.87278	-0.54574	-0.0469685	-5.97978	-4.34875	322.342	155.449	-333.071	-137.568	141.621	-2447.13	-2985.72	0.0158772	0.0109663	-0.0434532	-0.016238	0.0071913	0.0156145	0.218272	-0.480888	-0.254471	0.254086	0.161758	-0.400006	4.97729	5.77118	-1.80287	-9.386	-0.803528	-10.5647	-0.0832212	-1.8043	-0.188655	0.856096	-0.128759	2.1918	-1.99477	-1.46284	2.10204	-2.31959	0.857244	-0.129377	2.19368	-1.99423	-1.46279	2.10782	-2.31548	6.66134e-16	10.7426	-1.61014	11.7042	0.0702235	0.0331357	-0.064579	-0.0829134	0.199023	-0.114774	0.338026	-0.0191301	-0.0171008	-0.00132941	-0.275	0.175	0.625	4.48416e-44	0	0	1
3397.48	1.71737	9.63832	0.678004	9.61517	0.0275949	1.71146	0.167872	0.841331	-0.122353	2.17228	-2.00012	-1.4644	2.03949	-2.36524	-1.64628	0.504971	-1.5943	-0.400543	-0.260353	-4.83108	-3.40676	-490.904	-123.978	278.473	145.197	-213.385	1148.7	941.992	0.0128145	0.00900481	-0.0422988	-0.0153499	0.00415477	0.0619686	0.274068	-0.0516934	-0.116371	-0.0854336	0.00207971	-0.203479	3.79078	4.88283	-2.06047	-9.63832	-1.02298	-10.0238	-0.0390763	-1.84766	-0.184952	0.842978	-0.122858	2.17387	-1.99972	-1.46414	2.04433	-2.36183	0.844559	-0.123375	2.1755	-1.9993	-1.4639	2.04934	-2.35827	-2.22045e-16	10.3642	-1.56118	11.7027	-0.00242866	-0.00369837	-0.0725334	-0.0749177	0.188	-0.105897	0.338141	-0.0237549	-0.0157239	-0.00157945	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.49	-1.46131	11.3586	-2.60151	8.71435	-0.0627848	0.930893	0.0755188	0.821685	-0.118133	2.1583	-2.00346	-1.46783	2.00033	-2.39154	-2.1553	0.378847	-1.30057	-0.283003	-0.39649	-3.24631	-2.05708	-509.024	-126.123	293.732	117.54	-136.137	1584.77	1349.69	0.015177	0.00874053	-0.0454177	-0.0160594	0.00286387	0.0905453	0.315396	0.396792	0.0236072	-0.439053	-0.129667	-0.0838789	2.16892	3.58577	0.791345	-11.1788	1.93775	-9.10284	0.0463714	-1.08768	-0.0923957	0.823841	-0.118512	2.1596	-2.00318	-1.46744	2.00357	-2.38949	0.825944	-0.118905	2.16093	-2.00289	-1.46705	2.00696	-2.38731	-6.66134e-16	10.0731	-1.52428	11.7005	-0.0532098	-0.0316582	-0.0776372	-0.0672725	0.179315	-0.0975739	0.338494	-0.0268678	-0.0144556	-0.00169852	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.5	-3.258	13.0135	-4.60269	8.75811	-0.119807	0.371714	0.000655906	0.797517	-0.114897	2.1467	-2.00594	-1.4722	1.97492	-2.406	-2.60472	0.287294	-1.06525	-0.232697	-0.468016	-2.02537	-0.977755	-449.419	-91.5527	235.319	50.3063	-71.5256	1220.94	1079.32	0.0214628	0.0095967	-0.0515095	-0.0177773	0.00234713	0.104993	0.345404	0.786844	0.128747	-0.733102	-0.193905	-0.0285706	0.911608	2.55806	2.91229	-12.4044	4.16831	-8.25751	0.102628	-0.476809	-0.0162708	0.800121	-0.115184	2.14776	-2.00571	-1.47173	1.97695	-2.40503	0.802647	-0.115491	2.1489	-2.0055	-1.47127	1.97909	-2.40394	-2.22045e-16	9.84255	-1.49532	11.6993	-0.0865934	-0.0518082	-0.0805685	-0.0598211	0.172335	-0.0895965	0.339153	-0.0288174	-0.0132346	-0.00171048	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.51	-4.66644	13.7919	-6.10689	8.17809	-0.157229	-0.0806146	-0.0566594	0.769651	-0.112278	2.1369	-2.0079	-1.47703	1.95977	-2.4107	-2.94018	0.24271	-0.911951	-0.183582	-0.495195	-1.13869	-0.0691414	-335.455	-44.5843	153.303	49.1142	-27.1797	886.679	908.613	0.0308577	0.0112051	-0.0599852	-0.0201502	0.00213545	0.108834	0.366155	1.0641	0.18665	-0.943977	-0.256676	-0.0172882	-0.0107255	1.70004	4.35473	-13.4381	5.75295	-8.0518	0.145927	-0.0057781	0.0448066	0.772591	-0.112521	2.13781	-2.00772	-1.47654	1.96091	-2.41063	0.775491	-0.112765	2.13873	-2.00754	-1.47605	1.96212	-2.41047	0	9.65672	-1.4712	11.6999	-0.106967	-0.0658015	-0.0818015	-0.0524316	0.166625	-0.0817839	0.340098	-0.0299122	-0.0120289	-0.00163028	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.52	-6.00201	13.9206	-7.41426	7.18831	-0.178805	-0.448677	-0.0965929	0.739736	-0.109925	2.12752	-2.00962	-1.48217	1.95173	-2.40712	-3.06606	0.235319	-0.932693	-0.150919	-0.519991	-0.55027	0.704288	-125.885	-7.39098	-20.7424	32.6633	-24.7956	588.417	773.43	0.0417257	0.013211	-0.0694443	-0.0229028	0.00206871	0.105199	0.379137	1.13296	0.207092	-0.979647	-0.302722	-0.00807014	-0.63408	0.976181	5.66237	-14.3603	7.1561	-7.96304	0.182453	0.371858	0.0925806	0.742802	-0.11016	2.12845	-2.00947	-1.48165	1.95228	-2.40783	0.745862	-0.110375	2.12938	-2.00931	-1.48113	1.95289	-2.40846	-8.88178e-16	9.48913	-1.4492	11.7025	-0.118233	-0.0753725	-0.0816583	-0.044999	0.161556	-0.0739788	0.34126	-0.0304106	-0.0108204	-0.00146738	-0.275	0.175	0.625	4.48416e-44	0	0	0
3397.53	-6.56658	15.0238	-8.1331	7.60534	-0.201341	-0.679182	-0.135101	0.708034	-0.107789	2.11847	-2.01127	-1.4875	1.94855	-2.39607	-3.25966	0.195026	-0.898361	-0.159502	-0.534058	-0.153542	1.42717	-193.596	-40.2927	34.3323	-8.58305	-14.0667	396.729	722.885	0.053817	0.0155635	-0.0797956	-0.0258518	0.00204092	0.0963689	0.385135	1.2707	0.260167	-1.06923	-0.307246	-0.00926107	-1.06503	0.301851	6.56094	-14.3929	8.05542	-7.29754	0.196394	0.657691	0.125422	0.711293	-0.107984	2.11937	-2.01111	-1.48697	1.9487	-2.3975	0.714521	-0.108182	2.12026	-2.01094	-1.48642	1.9489	-2.39885	2.22045e-16	9.33494	-1.42903	11.7062	-0.123221	-0.0819518	-0.0803382	-0.0374572	0.156942	-0.0661123	0.342574	-0.0304925	-0.00960639	-0.00122761	-0.275	0.175	0.625	4.48416e-44	0	0	0
