2654.14	-8.04773	-9.16869	-7.82862	11.9873	0.710316	0.7815	-0.144781	2.2165	-0.383965	-0.490295	-1.96378	-0.4175	2.50255	1.16467	-1.03021	0.444412	-0.407219	0.225782	-0.00858307	-0.00476837	-0.507832	-128.031	60.3199	-58.8894	31.4713	4.05311	-11.4441	-155.211	-0.0170176	0.00626154	-0.0057073	0.00248706	-0.000151435	-0.000625339	-0.0240144	-0.183684	0.0498308	-0.0440296	0.0194295	-0.0344571	0.0502878	0.2627	8.01021	9.2088	7.74116	-12.049	-0.708671	-0.791766	0.145498	2.21753	-0.38441	-0.489888	-1.964	-0.417491	2.50255	1.16518	2.21852	-0.384849	-0.489467	-1.96423	-0.417483	2.50256	1.16567	-4.44089e-16	-7.7181	2.66574	11.8438	0.293645	1.22266	-0.130421	0.129947	-0.121572	0.203097	0.269393	-0.0120378	0.0721929	-0.00984896	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.15	-8.04604	-9.47434	-7.74225	12.0554	0.705334	0.801085	-0.142076	2.20547	-0.379192	-0.494664	-1.96135	-0.417565	2.50242	1.1587	-1.16134	0.504255	-0.461102	0.257254	-0.00548363	-0.0188351	-0.672102	-131.13	59.8431	-53.8826	31.4713	3.09944	-14.0667	-164.27	-0.0187105	0.00666629	-0.00606618	0.00262842	-0.000537294	-2.49138e-05	-0.0206078	-0.168153	0.0370547	-0.0331195	0.0113098	-0.0416553	0.0686894	0.403626	8.05497	9.43396	7.7619	-12.0597	-0.706809	-0.799194	0.142797	2.20663	-0.379696	-0.494203	-1.96161	-0.417559	2.50244	1.15937	2.20779	-0.380194	-0.493752	-1.96186	-0.417554	2.50246	1.16003	4.44089e-16	-7.77038	2.65784	11.8531	0.29377	1.2245	-0.130225	0.131681	-0.122735	0.20496	0.269938	-0.0121379	0.0724514	-0.00982745	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.16	-8.06408	-9.81838	-7.68387	12.1195	0.70057	0.820368	-0.138759	2.19313	-0.373821	-0.499544	-1.95861	-0.417589	2.50215	1.15102	-1.29318	0.56386	-0.509977	0.288725	-0.000238419	-0.0338554	-0.846863	-131.845	59.6046	-48.8758	31.4713	5.24521	-15.0204	-174.761	-0.0202347	0.00694037	-0.0063403	0.00268678	-0.00100436	0.000765153	-0.0157316	-0.150123	0.0237906	-0.0265531	0.00282984	-0.0509359	0.0879777	0.555403	8.0694	9.7423	7.71379	-12.1032	-0.702195	-0.815243	0.139517	2.19442	-0.374384	-0.499034	-1.95889	-0.417589	2.50219	1.15187	2.1957	-0.374942	-0.498523	-1.95918	-0.417588	2.50222	1.1527	4.44089e-16	-7.82913	2.648	11.8637	0.293859	1.2267	-0.129992	0.133599	-0.124052	0.206989	0.270565	-0.0122519	0.0727464	-0.00980742	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.17	-8.07204	-10.2565	-7.58739	12.2381	0.694844	0.84957	-0.135281	2.17947	-0.367856	-0.504897	-1.95555	-0.417567	2.50172	1.14155	-1.41954	0.623465	-0.560999	0.319004	0.00476837	-0.05126	-1.03164	-126.362	59.6046	-51.0216	30.2791	5.00679	-17.4046	-184.774	-0.0215716	0.00708127	-0.00656141	0.00266355	-0.00155842	0.00175921	-0.00928394	-0.135792	0.00980025	-0.0171778	-0.0048184	-0.059915	0.109583	0.717554	8.10645	10.1082	7.68706	-12.167	-0.698315	-0.834193	0.135885	2.18089	-0.36848	-0.504336	-1.95587	-0.417572	2.50177	1.14258	2.18229	-0.369097	-0.50377	-1.95619	-0.417576	2.50182	1.14359	8.88178e-16	-7.8944	2.63581	11.8755	0.29392	1.22926	-0.129715	0.13569	-0.12553	0.209156	0.271277	-0.0123789	0.0730774	-0.00978907	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.18	-8.14293	-10.563	-7.64265	12.2275	0.692045	0.857216	-0.130594	2.1645	-0.361311	-0.510683	-1.9522	-0.417492	2.5011	1.13016	-1.56188	0.67997	-0.59104	0.34976	0.0100136	-0.0705719	-1.22714	-142.336	56.5051	-30.0407	30.756	5.24521	-19.3119	-195.503	-0.0227077	0.00709366	-0.00676246	0.0025587	-0.00220459	0.00298139	-0.00115333	-0.103704	-0.00181696	-0.0281201	-0.0133039	-0.0690691	0.133029	0.890794	8.08249	10.5611	7.53319	-12.286	-0.689998	-0.866723	0.131795	2.16606	-0.361991	-0.510092	-1.95255	-0.417502	2.50117	1.13139	2.1676	-0.362666	-0.50949	-1.95289	-0.417511	2.50124	1.1326	-4.44089e-16	-7.96615	2.62084	11.8886	0.293963	1.2322	-0.129385	0.137937	-0.127172	0.211432	0.272078	-0.0125177	0.0734441	-0.00977256	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.19	-8.116	-11.1743	-7.42673	12.4392	0.682682	0.905137	-0.12612	2.14832	-0.354192	-0.51696	-1.94853	-0.417366	2.50028	1.11676	-1.65725	0.738382	-0.66328	0.380754	0.0154972	-0.0908375	-1.43409	-95.3674	58.4126	-72.2408	30.9944	5.48363	-20.2656	-206.947	-0.0237268	0.00697742	-0.00687985	0.00236838	-0.00294031	0.0044458	0.00877394	-0.1168	-0.0160679	0.00380069	-0.0223881	-0.0783985	0.157362	1.07584	8.16949	11.006	7.56614	-12.3558	-0.687565	-0.886425	0.127003	2.14998	-0.35493	-0.516296	-1.94891	-0.417382	2.50037	1.1182	2.15163	-0.355662	-0.515644	-1.94929	-0.417396	2.50046	1.11961	-4.44089e-16	-8.04373	2.60313	11.903	0.293989	1.23553	-0.128989	0.140327	-0.128965	0.213794	0.272969	-0.0126672	0.0738458	-0.00975777	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.2	-8.14484	-11.6931	-7.34501	12.5721	0.676534	0.938662	-0.121031	2.13089	-0.346515	-0.523641	-1.94457	-0.417189	2.49925	1.10124	-1.77026	0.793695	-0.714302	0.409603	0.0207424	-0.113964	-1.65248	-113.01	55.3131	-51.0216	28.8486	5.24521	-23.1266	-218.391	-0.024568	0.00674175	-0.00699251	0.00210067	-0.0037652	0.00616942	0.0206107	-0.110469	-0.0279458	0.0151655	-0.029687	-0.0874262	0.184489	1.27269	8.25024	11.3851	7.62091	-12.3695	-0.684404	-0.899147	0.121436	2.13266	-0.347309	-0.522926	-1.94498	-0.41721	2.49936	1.10289	2.13445	-0.348096	-0.522249	-1.94539	-0.417229	2.49947	1.10452	1.33227e-15	-8.12732	2.58204	11.9185	0.294025	1.23924	-0.128514	0.14284	-0.130921	0.216204	0.273953	-0.0128254	0.0742819	-0.0097446	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.21	-8.28826	-12.0334	-7.50862	12.5256	0.676282	0.940129	-0.114328	2.11227	-0.338295	-0.53075	-1.94031	-0.416965	2.49797	1.08347	-1.91259	0.845909	-0.73123	0.438929	0.0240803	-0.138283	-1.88041	-142.336	52.2137	-16.9277	29.3255	3.33786	-24.3187	-227.928	-0.0252853	0.00639296	-0.00706976	0.00174912	-0.00467503	0.00816588	0.0344723	-0.0730289	-0.0374505	-0.00690042	-0.037823	-0.0944832	0.212741	1.47943	8.32131	11.9515	7.58391	-12.5084	-0.679826	-0.932323	0.1157	2.11418	-0.339141	-0.530019	-1.94075	-0.416989	2.49811	1.08535	2.11608	-0.339982	-0.529287	-1.94119	-0.417013	2.49825	1.08721	-4.44089e-16	-8.21638	2.55744	11.9353	0.294086	1.24335	-0.127943	0.14546	-0.133029	0.218634	0.275031	-0.0129905	0.0747513	-0.00973263	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.22	-8.45288	-12.4396	-7.68286	12.4919	0.676174	0.944149	-0.106738	2.09247	-0.329542	-0.538246	-1.93577	-0.416699	2.49645	1.06335	-2.04968	0.898361	-0.74935	0.469208	0.0274181	-0.164509	-2.12026	-137.091	52.4521	-18.1198	30.2792	3.33786	-26.226	-239.849	-0.0258579	0.005935	-0.00714762	0.00131869	-0.00566323	0.0104533	0.0504747	-0.0390497	-0.0479201	-0.0271111	-0.0472731	-0.101477	0.242834	1.69846	8.39789	12.3751	7.61216	-12.5279	-0.675325	-0.948382	0.108671	2.09452	-0.33044	-0.537497	-1.93624	-0.416726	2.49662	1.06547	2.09654	-0.331333	-0.536729	-1.9367	-0.416754	2.49678	1.06757	4.44089e-16	-8.31088	2.52885	11.9532	0.294201	1.24784	-0.127253	0.148167	-0.135296	0.221046	0.276207	-0.01316	0.0752536	-0.00972122	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.23	-8.58933	-13.0512	-7.73891	12.6566	0.675391	0.977704	-0.100114	2.07163	-0.320271	-0.546226	-1.93094	-0.416398	2.49466	1.04077	-2.16246	0.948906	-0.787497	0.492811	0.0302792	-0.190258	-2.37107	-112.772	50.5447	-38.147	23.6034	2.86102	-25.7492	-250.816	-0.0264111	0.00537611	-0.00712125	0.000816281	-0.0067232	0.0130419	0.0687367	-0.0276055	-0.0572086	-0.0266314	-0.0504078	-0.107931	0.272383	1.92881	8.44478	13.0438	7.50366	-12.728	-0.668688	-0.993528	0.101728	2.07379	-0.32122	-0.545438	-1.93144	-0.416428	2.49485	1.04314	2.07589	-0.322167	-0.544599	-1.93193	-0.41646	2.49504	1.04549	-4.44089e-16	-8.40972	2.49647	11.9723	0.294385	1.25274	-0.126417	0.150943	-0.137697	0.223414	0.277479	-0.0133317	0.0757877	-0.00970924	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.24	-8.60238	-13.7588	-7.57002	12.8689	0.666209	1.02833	-0.0920447	2.04972	-0.310499	-0.554632	-1.92584	-0.416068	2.4926	1.01561	-2.23088	1.00017	-0.866413	0.523329	0.0338554	-0.219345	-2.63453	-68.4261	51.2601	-78.9165	30.5176	3.57628	-29.0871	-263.452	-0.0269019	0.00472356	-0.0070417	0.0002359	-0.00784715	0.0159475	0.0893693	-0.0587232	-0.0679388	0.015281	-0.0608171	-0.115037	0.305203	2.17216	8.55778	13.6286	7.53452	-12.8415	-0.665548	-1.02306	0.0937083	2.05195	-0.311499	-0.553766	-1.92636	-0.416102	2.49282	1.01825	2.05418	-0.312493	-0.552917	-1.92688	-0.416136	2.49303	1.02086	-4.44089e-16	-8.51287	2.45973	11.9924	0.294679	1.25804	-0.125409	0.153767	-0.140236	0.225698	0.278851	-0.0135022	0.0763527	-0.00969546	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.25	-8.84798	-14.4076	-7.56202	13.0182	0.664981	1.06394	-0.0811746	2.02742	-0.300308	-0.563941	-1.92039	-0.415786	2.49016	0.988014	-2.14791	1.03259	-1.05429	0.568628	0.0212193	-0.267267	-2.85006	82.9697	32.4249	-187.874	45.2995	-12.6362	-47.9221	-215.53	-0.0279918	0.00405425	-0.00642623	-0.000493053	-0.00895863	0.0192594	0.112248	-0.239453	-0.0605602	0.166814	-0.0863687	-0.105867	0.356791	2.36795	8.8868	14.0545	7.77753	-12.8042	-0.670211	-1.02403	0.0826939	2.02957	-0.30134	-0.562887	-1.92095	-0.415807	2.49043	0.990864	2.03175	-0.302369	-0.56187	-1.92152	-0.415829	2.49069	0.993694	8.88178e-16	-8.61473	2.42082	12.0131	0.295054	1.26374	-0.124197	0.156614	-0.142751	0.227898	0.280286	-0.0136662	0.0769441	-0.00967737	-0.275	0.175	0.625	4.48416e-44	0	0	1
2654.26	-9.17237	-15.0021	-7.64922	13.1165	0.666417	1.08874	-0.0687251	2.00626	-0.289841	-0.575333	-1.91445	-0.415655	2.48723	0.958489	-2.05064	1.06144	-1.25051	0.61512	0.00762939	-0.312328	-3.03912	97.2748	28.8486	-196.218	46.4916	-13.5899	-45.0611	-189.066	-0.0311834	0.00350373	-0.00408778	-0.00150698	-0.00995306	0.0231046	0.136854	-0.432703	-0.0503316	0.327355	-0.113473	-0.0956797	0.405451	2.53764	9.166	14.793	7.74479	-13.0313	-0.669546	-1.07041	0.0712382	2.00831	-0.290902	-0.574083	-1.91507	-0.415662	2.48754	0.961528	2.01043	-0.291957	-0.57291	-1.91568	-0.41567	2.48785	0.964544	4.44089e-16	-8.70251	2.38485	12.0335	0.295381	1.26987	-0.122759	0.159468	-0.144859	0.230067	0.281707	-0.0138177	0.077552	-0.00965081	-0.275	0.175	0.625	4.48416e-44	0	0	1
2654.27	-9.37157	-15.6036	-7.84055	13.219	0.667561	1.11161	-0.0586655	1.98493	-0.278981	-0.587787	-1.90816	-0.415581	2.48397	0.926814	-2.21848	1.11365	-1.23596	0.63324	0.0119209	-0.332117	-3.2959	-167.847	52.2137	14.5435	18.1198	4.29153	-19.7887	-256.777	-0.0351582	0.00294721	-0.00104112	-0.00268336	-0.0109242	0.0273148	0.163419	-0.359049	-0.0641944	0.277796	-0.112565	-0.103311	0.428772	2.77539	9.38724	15.4567	7.87287	-13.1612	-0.669669	-1.09939	0.0602512	1.98715	-0.280094	-0.586551	-1.9088	-0.415593	2.4843	0.93011	1.98936	-0.2812	-0.585332	-1.90943	-0.415603	2.48463	0.933375	-4.44089e-16	-8.78596	2.34588	12.0545	0.295886	1.2763	-0.121076	0.162299	-0.146849	0.232077	0.283191	-0.0139544	0.0781789	-0.00961503	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.28	-9.52053	-16.1553	-8.04775	13.2419	0.667137	1.12437	-0.0474677	1.96149	-0.267537	-0.59979	-1.90172	-0.415401	2.48057	0.89222	-2.44117	1.17064	-1.17517	0.649691	0.0178814	-0.347853	-3.59464	-222.683	56.982	60.7967	16.4509	5.96047	-15.7356	-298.738	-0.0379581	0.00218714	0.00120786	-0.00382648	-0.0120339	0.0316955	0.192714	-0.228774	-0.083552	0.182648	-0.110349	-0.112548	0.447972	3.05547	9.44679	16.0985	7.91776	-13.2848	-0.664555	-1.13109	0.0497342	1.96393	-0.268708	-0.598615	-1.90237	-0.415419	2.48092	0.895814	1.96633	-0.269873	-0.597414	-1.90302	-0.415439	2.48127	0.899381	8.88178e-16	-8.8812	2.29619	12.0771	0.296843	1.28299	-0.119095	0.16508	-0.149215	0.233769	0.284847	-0.0140753	0.0788335	-0.00956968	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.29	-9.4101	-16.9352	-7.78714	13.5652	0.654523	1.19424	-0.0373778	1.93628	-0.255562	-0.611583	-1.89512	-0.415165	2.47698	0.854559	-2.54369	1.22094	-1.22476	0.666618	0.0250339	-0.368118	-3.91221	-102.52	50.3063	-49.5911	16.9277	7.15256	-20.2656	-317.574	-0.0399027	0.00126731	0.00290706	-0.00494114	-0.0132334	0.0363077	0.224891	-0.216878	-0.0969601	0.198551	-0.10897	-0.122914	0.471636	3.35474	9.32894	16.6623	7.73709	-13.4509	-0.651789	-1.1782	0.0398603	1.93882	-0.256783	-0.610359	-1.89579	-0.41519	2.47735	0.858472	1.94136	-0.257993	-0.609145	-1.89645	-0.415217	2.47771	0.862352	0	-8.98551	2.23696	12.101	0.298268	1.28996	-0.116758	0.167788	-0.151888	0.235122	0.286659	-0.0141745	0.0795141	-0.00951132	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.3	-9.69788	-17.2609	-8.2326	13.3739	0.660369	1.17056	-0.0229754	1.90939	-0.243081	-0.623177	-1.88835	-0.414927	2.47315	0.813761	-2.76732	1.26839	-1.14655	0.687361	0.0214577	-0.394583	-4.22168	-223.637	47.4452	78.2013	20.7424	-3.57628	-26.4645	-309.468	-0.0410671	0.000208328	0.00407267	-0.00604929	-0.0144657	0.0411929	0.260025	-0.0820818	-0.108233	0.0873242	-0.111767	-0.122487	0.501432	3.64627	9.79905	17.3815	8.31921	-13.491	-0.666997	-1.17912	0.0257452	1.91216	-0.24435	-0.62203	-1.88903	-0.414948	2.47354	0.817983	1.91488	-0.245615	-0.620855	-1.88972	-0.414972	2.47393	0.822176	2.22045e-15	-9.09839	2.16828	12.1261	0.300225	1.29718	-0.114012	0.170391	-0.15486	0.236092	0.28862	-0.0142449	0.0802187	-0.00943617	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.31	-10.002	-18.0592	-8.54753	13.5504	0.668326	1.20073	-0.00877516	1.88096	-0.230139	-0.634622	-1.88136	-0.414769	2.46902	0.769791	-2.89917	1.31679	-1.14846	0.707626	0.0119209	-0.426054	-4.54187	-131.845	48.399	-1.90735	20.2656	-9.53674	-31.4713	-320.196	-0.0415603	-0.00095462	0.00476352	-0.00718935	-0.0156495	0.0464024	0.298153	-0.0372926	-0.121187	0.0568695	-0.114446	-0.116037	0.536168	3.94889	9.93807	17.9511	8.46728	-13.5453	-0.665954	-1.19997	0.011727	1.88385	-0.231456	-0.633474	-1.88207	-0.414781	2.46945	0.774333	1.88676	-0.232762	-0.632344	-1.88277	-0.414792	2.46987	0.778839	1.11022e-15	-9.21869	2.09055	12.152	0.302786	1.30461	-0.1108	0.172859	-0.158103	0.236647	0.290714	-0.0142784	0.0809446	-0.00933995	-0.275	0.175	0.625	4.48416e-44	0	0	0
2654.32	-10.0485	-18.3216	-8.6384	13.4333	0.664023	1.19875	0.00664352	1.85131	-0.216762	-0.646202	-1.87416	-0.414723	2.46461	0.722591	-3.02863	1.35279	-1.15371	0.73123	-0.00286102	-0.455141	-4.86374	-129.461	36.0012	-5.24521	23.6034	-14.782	-29.0871	-321.865	-0.0417045	-0.00220186	0.00526806	-0.00837185	-0.0167519	0.051936	0.339336	0.00689643	-0.122469	0.0304158	-0.120824	-0.104279	0.568453	4.25353	10.1059	18.6683	8.6332	-13.7346	-0.669511	-1.23697	-0.00220377	1.85434	-0.218114	-0.645048	-1.87489	-0.41472	2.46506	0.727455	1.85737	-0.219462	-0.643915	-1.87562	-0.41472	2.46551	0.732283	1.77636e-15	-9.34343	2.00466	12.1785	0.305993	1.31224	-0.107061	0.175169	-0.161535	0.236764	0.292926	-0.0142682	0.0816876	-0.00921779	-0.275	0.175	0.625	4.48416e-44	0	0	0
