2542.02	2.00366	-10.4304	-10.5033	3.56399	0.548513	0.341328	-0.00451373	0.706757	1.19496	-1.50867	-2.36051	-1.0086	3.34266	1.35247	0.140429	-0.330687	0.381231	-0.0748634	-0.14329	-0.156641	0.752449	17.8814	-41.4848	47.4453	-9.77516	-31.2328	-33.1402	-73.1945	0.00364946	-0.00376771	0.00315813	-0.0024204	-0.0151428	-0.0120886	-0.133671	0.0221107	-0.0495521	0.0469832	-0.0193299	-0.119691	-0.108446	-1.36184	-2.00733	10.4185	10.4925	-3.55236	-0.54708	-0.340381	0.0041463	0.706617	1.1953	-1.50905	-2.36044	-1.00845	3.34282	1.35171	0.706478	1.19562	-1.50942	-2.36036	-1.00831	3.34297	1.35096	8.88178e-16	-10.4478	-12.7198	3.43528	0.74973	0.133763	0.0229727	-0.00623752	-0.0764841	-0.272473	-0.0166239	0.0261914	-0.0040031	0.0054522	-0.275	0.175	0.625	4.48416e-44	0	0	0
2542.03	1.9878	-10.4495	-10.5077	3.56303	0.545543	0.345809	-0.00536964	0.708253	1.19142	-1.50459	-2.36131	-1.01019	3.34091	1.35955	0.157595	-0.371456	0.428438	-0.0834465	-0.17333	-0.190258	0.674486	17.1661	-40.7696	47.2069	-8.58306	-30.0407	-33.617	-77.9629	0.00385468	-0.00420737	0.00356805	-0.00260785	-0.0163051	-0.0131126	-0.147132	0.0200853	-0.0442023	0.039665	-0.0195211	-0.114147	-0.0995225	-1.34064	-2.01235	10.4342	10.4912	-3.57043	-0.545928	-0.346241	0.00535524	0.708096	1.1918	-1.50502	-2.36123	-1.01001	3.3411	1.35888	0.70794	1.19216	-1.50545	-2.36115	-1.00984	3.34129	1.3582	0	-10.45	-12.6897	3.44634	0.745181	0.13818	0.0221046	-0.00582809	-0.0765565	-0.271112	-0.0163438	0.0258857	-0.0037706	0.00540329	-0.275	0.175	0.625	4.48416e-44	0	0	0
2542.04	1.98231	-10.4591	-10.5111	3.58509	0.54498	0.350969	-0.00631208	0.709915	1.18747	-1.50005	-2.36221	-1.01206	3.33882	1.36578	0.174522	-0.413179	0.475168	-0.0936985	-0.201225	-0.223398	0.586748	16.9277	-41.7233	46.73	-10.252	-27.895	-33.1402	-87.738	0.00404419	-0.00458221	0.00390217	-0.00278295	-0.0174292	-0.0140444	-0.160305	0.018064	-0.0373505	0.0322063	-0.0179075	-0.11037	-0.0906933	-1.30879	-2.04417	10.4449	10.4805	-3.61888	-0.546806	-0.355021	0.00685459	0.709741	1.18788	-1.50052	-2.36212	-1.01186	3.33904	1.3652	0.709569	1.18829	-1.501	-2.36202	-1.01166	3.33926	1.3646	-8.88178e-16	-10.4526	-12.6557	3.45865	0.74022	0.143038	0.0214108	-0.00536706	-0.0766512	-0.269588	-0.0160313	0.0255513	-0.00351172	0.00536285	-0.275	0.175	0.625	4.48416e-44	0	0	0
2542.05	2.01378	-10.4674	-10.4987	3.61318	0.543274	0.360236	-0.00721727	0.71174	1.18311	-1.49504	-2.3632	-1.01421	3.3364	1.37112	0.189543	-0.454187	0.520945	-0.102997	-0.228405	-0.257492	0.493765	15.0204	-41.008	45.7764	-9.29832	-27.1797	-34.0939	-92.9833	0.00421923	-0.00489843	0.00416362	-0.00294958	-0.0185127	-0.014882	-0.173137	0.0177156	-0.0306657	0.0250837	-0.0171118	-0.106928	-0.0805282	-1.27081	-2.03546	10.4525	10.482	-3.6223	-0.543876	-0.360417	0.00732695	0.71155	1.18356	-1.49556	-2.3631	-1.01398	3.33665	1.37062	0.711363	1.18401	-1.49608	-2.36299	-1.01376	3.33691	1.37013	-8.88178e-16	-10.4559	-12.6179	3.47213	0.734855	0.148314	0.0208987	-0.00485357	-0.0767724	-0.267901	-0.0156883	0.025189	-0.0032271	0.00533126	-0.275	0.175	0.625	4.48416e-44	0	0	0
2542.06	2.03202	-10.4837	-10.5031	3.64997	0.543063	0.368682	-0.00791758	0.71372	1.17834	-1.48958	-2.36429	-1.01663	3.33364	1.3755	0.204802	-0.494242	0.566244	-0.113249	-0.253439	-0.290632	0.392675	15.2588	-40.0543	45.2995	-10.252	-25.034	-33.1402	-101.089	0.00438365	-0.00515293	0.00435529	-0.00310375	-0.0195642	-0.0156203	-0.185559	0.0168945	-0.0243862	0.0178205	-0.0152266	-0.105254	-0.0709345	-1.22385	-2.02067	10.4805	10.5031	-3.63546	-0.542462	-0.36641	0.00768912	0.713516	1.17884	-1.49015	-2.36418	-1.01637	3.33393	1.3751	0.713312	1.17933	-1.49071	-2.36407	-1.01612	3.33422	1.3747	-1.77636e-15	-10.4598	-12.5761	3.48676	0.729107	0.154	0.0205749	-8.97166e-19	5.75726e-19	1.21335e-18	-1.83361e-18	-3.975e-19	-1.0999e-19	4.56609e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2542.07	2.06689	-10.5122	-10.5084	3.70118	0.543839	0.379745	-0.00867633	0.715853	1.17319	-1.48368	-2.36547	-1.01931	3.33055	1.37888	0.219345	-0.532389	0.610352	-0.123501	-0.279188	-0.324011	0.290394	14.5435	-38.147	44.1074	-10.252	-25.7492	-33.3786	-102.282	0.0045387	-0.0053562	0.00448102	-0.00324626	-0.0205822	-0.0162613	-0.19752	0.0165542	-0.0194658	0.0111319	-0.0132055	-0.102485	-0.0607202	-1.17482	-2.00791	10.5076	10.5157	-3.65034	-0.540381	-0.373331	0.0079114	0.715634	1.17373	-1.48429	-2.36535	-1.01903	3.33087	1.37859	0.715416	1.17426	-1.4849	-2.36523	-1.01876	3.33119	1.37829	8.88178e-16	-10.4644	-12.5303	3.5024	0.72298	0.160072	0.020446	-8.90859e-19	5.82707e-19	1.2101e-18	-1.83556e-18	-3.96291e-19	-1.10431e-19	4.56938e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2542.08	2.07101	-10.5355	-10.5012	3.71643	0.540013	0.388844	-0.00871029	0.718134	1.16767	-1.47735	-2.36675	-1.02226	3.32713	1.38122	0.234127	-0.569105	0.652552	-0.131845	-0.305414	-0.356913	0.184774	14.782	-36.7165	42.2	-8.34466	-26.226	-32.9018	-105.619	0.00468749	-0.00551157	0.0045475	-0.00338028	-0.0215685	-0.0168032	-0.208967	0.0157411	-0.0154276	0.00573329	-0.012956	-0.0988596	-0.0506004	-1.12157	-2.0231	10.5347	10.5182	-3.68614	-0.539362	-0.383048	0.00825662	0.7179	1.16824	-1.478	-2.36662	-1.02195	3.32748	1.38103	0.717667	1.1688	-1.47865	-2.36649	-1.02165	3.32784	1.38084	-2.66454e-15	-10.47	-12.4805	3.519	0.71649	0.166508	0.0205171	-0.0029962	-0.0773288	-0.26186	-0.0144915	0.0239476	-0.00222312	0.00529251	-0.275	0.175	0.625	4.48416e-44	0	0	0
2542.09	2.05221	-10.5559	-10.4967	3.71996	0.535489	0.395983	-0.00830276	0.720557	1.16177	-1.47059	-2.36811	-1.02546	3.32338	1.38249	0.249147	-0.605345	0.693798	-0.139713	-0.332594	-0.388622	0.0782013	15.0204	-36.2396	41.2464	-7.86781	-27.1797	-31.7097	-106.573	0.00483152	-0.00562453	0.00455762	-0.00350851	-0.0225171	-0.0172453	-0.219861	0.0144552	-0.011318	0.000670798	-0.0130475	-0.0939016	-0.0412905	-1.06649	-2.11209	10.5563	10.4879	-3.75902	-0.53919	-0.399661	0.00905872	0.720308	1.16238	-1.47129	-2.36797	-1.02513	3.32377	1.38241	0.720061	1.16298	-1.47198	-2.36783	-1.0248	3.32416	1.38232	1.77636e-15	-10.4765	-12.4265	3.53648	0.709638	0.173288	0.0207918	-8.76612e-19	5.98371e-19	1.20298e-18	-1.83988e-18	-3.93745e-19	-1.11321e-19	4.552e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2542.1	2.06743	-10.5806	-10.4793	3.74281	0.53127	0.406827	-0.00800799	0.723119	1.15552	-1.46343	-2.36956	-1.02892	3.31932	1.38263	0.262976	-0.640631	0.734091	-0.148058	-0.357866	-0.420332	-0.0345707	13.8283	-35.2859	40.2927	-8.34465	-25.2724	-31.7097	-112.772	0.00497295	-0.00569628	0.00451904	-0.00362695	-0.0234345	-0.0175912	-0.230145	0.014127	-0.00761376	-0.0040555	-0.0125263	-0.0904717	-0.0315983	-1.00434	-2.07755	10.5767	10.4846	-3.75017	-0.533438	-0.40568	0.00825502	0.722857	1.15616	-1.46417	-2.36941	-1.02856	3.31974	1.38267	0.722595	1.1568	-1.4649	-2.36926	-1.02821	3.32016	1.38269	-1.77636e-15	-10.4841	-12.3684	3.55479	0.702444	0.1804	0.0212738	-0.00148715	-0.0779024	-0.257017	-0.0135717	0.0230008	-0.0014336	0.00531458	-0.275	0.175	0.625	4.48416e-44	0	0	0
2542.11	2.12196	-10.6099	-10.4483	3.79398	0.528524	0.421591	-0.00796181	0.725816	1.14892	-1.45587	-2.37109	-1.03262	3.31494	1.38163	0.275612	-0.675201	0.77343	-0.157356	-0.381947	-0.451565	-0.152826	12.6362	-34.5707	39.3391	-9.29831	-24.0803	-31.2328	-118.256	0.00511375	-0.00573636	0.00443464	-0.0037345	-0.0243196	-0.01784	-0.239776	0.0147566	-0.00407646	-0.00844559	-0.0109156	-0.0878548	-0.0220007	-0.935816	-2.12099	10.6003	10.4481	-3.79058	-0.529409	-0.41952	0.00812916	0.725541	1.1496	-1.45665	-2.37094	-1.03224	3.31539	1.38178	0.725266	1.15027	-1.45742	-2.37078	-1.03186	3.31584	1.38192	1.77636e-15	-10.4928	-12.306	3.57379	0.694913	0.18782	0.0219667	-0.000650029	-0.078261	-0.254351	-0.0130813	0.0224946	-0.00100389	0.00533997	-0.275	0.175	0.625	4.48416e-44	0	0	0
2542.12	2.14392	-10.6398	-10.4182	3.82008	0.523319	0.434169	-0.00729527	0.728647	1.14199	-1.44793	-2.37271	-1.03659	3.31025	1.37945	0.288725	-0.70858	0.811577	-0.165462	-0.40698	-0.482559	-0.272036	13.113	-33.3786	38.147	-8.10623	-25.034	-30.9944	-119.209	0.00525205	-0.00574737	0.00431112	-0.00383742	-0.0251622	-0.0179956	-0.248734	0.0146749	-0.00118297	-0.0122611	-0.0103612	-0.0839049	-0.0122593	-0.865464	-2.13642	10.6375	10.4305	-3.81317	-0.524584	-0.431513	0.00740795	0.728358	1.1427	-1.44874	-2.37255	-1.03618	3.31073	1.37973	0.72807	1.1434	-1.44955	-2.37238	-1.03577	3.31121	1.37998	-8.88178e-16	-10.5028	-12.2394	3.59344	0.687047	0.195529	0.0228698	0.000244053	-0.0786741	-0.251521	-0.0125713	0.0219674	-0.000551035	0.00537455	-0.275	0.175	0.625	4.48416e-44	0	0	1
2542.13	2.35172	-10.6855	-10.3987	3.84321	0.51913	0.447352	-0.00531391	0.731523	1.13472	-1.43957	-2.37436	-1.04082	3.30545	1.37622	0.286579	-0.741959	0.855684	-0.164032	-0.437975	-0.477314	-0.362158	-2.14577	-33.3786	44.1074	1.43051	-30.9944	5.24521	-90.1222	0.00547466	-0.00572457	0.00411607	-0.00398109	-0.0259394	-0.0182417	-0.257115	0.0296177	0.00225882	-0.0226545	-0.0192077	-0.0736153	-0.0383753	-0.82332	-2.30422	10.6735	10.4038	-3.82917	-0.519277	-0.444062	0.00558041	0.731236	1.13546	-1.44043	-2.3742	-1.04038	3.30592	1.37658	0.730951	1.1362	-1.44128	-2.37403	-1.03995	3.3064	1.37694	1.77636e-15	-10.515	-12.1682	3.6137	0.678859	0.203707	0.0239546	0.00119539	-0.0791685	-0.248521	-0.0120418	0.0214193	-6.19673e-05	0.00541606	-0.275	0.175	0.625	4.48416e-44	0	0	1
2542.14	2.59456	-10.721	-10.3283	3.90332	0.515155	0.466774	-0.00410959	0.734384	1.12711	-1.43078	-2.37601	-1.04534	3.30066	1.37207	0.286579	-0.775576	0.896692	-0.166655	-0.464201	-0.48089	-0.459194	0	-33.617	41.008	-2.6226	-26.226	-3.57628	-97.0364	0.00583813	-0.00566294	0.00382402	-0.00420157	-0.026633	-0.0187199	-0.265052	0.0421803	0.00648732	-0.0305659	-0.0238653	-0.0677149	-0.0552875	-0.773383	-2.53813	10.7156	10.3526	-3.88519	-0.51595	-0.461576	0.0041708	0.734097	1.12789	-1.43168	-2.37584	-1.04488	3.30114	1.37252	0.733811	1.12866	-1.43257	-2.37568	-1.04442	3.30162	1.37297	1.77636e-15	-10.53	-12.0924	3.63452	0.670355	0.212491	0.0251881	0.00220642	-0.0797661	-0.245343	-0.0114909	0.0208499	0.000473719	0.00546208	-0.275	0.175	0.625	4.48416e-44	0	0	0
2542.15	2.48773	-10.7634	-10.3015	3.89961	0.506768	0.475991	-0.00278454	0.737362	1.1192	-1.42163	-2.37773	-1.05012	3.29561	1.36683	0.308514	-0.804663	0.928402	-0.178099	-0.487566	-0.52762	-0.581026	21.9345	-29.0871	31.7097	-11.4441	-23.365	-46.7301	-121.832	0.00620924	-0.00558394	0.00349864	-0.00442289	-0.0272755	-0.0191333	-0.272374	0.032574	0.00673416	-0.0297965	-0.0195656	-0.0642963	-0.0286637	-0.697772	-2.49864	10.7659	10.3246	-3.89146	-0.508314	-0.473166	0.00282264	0.737054	1.12	-1.42256	-2.37755	-1.04963	3.29614	1.36741	0.736748	1.1208	-1.42349	-2.37737	-1.04915	3.29667	1.36798	0	-10.5467	-12.0121	3.6558	0.661524	0.221536	0.0266058	0.00327707	-0.0804319	-0.241999	-0.0109245	0.0202606	0.00103346	0.00551488	-0.275	0.175	0.625	4.48416e-44	0	0	0
2542.16	2.44629	-10.8164	-10.2548	3.94219	0.500802	0.491707	-0.00198989	0.740556	1.111	-1.41218	-2.37959	-1.05511	3.29009	1.36029	0.327826	-0.833034	0.959635	-0.190735	-0.508547	-0.57292	-0.712871	19.3119	-28.3718	31.2328	-12.6362	-20.9809	-45.2995	-131.845	0.0064874	-0.00550378	0.00318955	-0.00457908	-0.0279072	-0.0192661	-0.278846	0.025356	0.00681403	-0.0291677	-0.0139379	-0.0628827	-0.00308816	-0.611268	-2.46997	10.7978	10.2474	-3.94278	-0.501887	-0.48994	0.00239518	0.740228	1.11183	-1.41314	-2.3794	-1.0546	3.29066	1.361	0.739901	1.11266	-1.41409	-2.37921	-1.05409	3.29123	1.3617	1.77636e-15	-10.564	-11.9271	3.67738	0.652382	0.230594	0.0282463	-8.08493e-19	6.71561e-19	1.17223e-18	-1.85786e-18	-3.84062e-19	-1.13983e-19	4.2264e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2542.17	2.41849	-10.8637	-10.1894	3.97226	0.492599	0.507224	-0.00075667	0.743932	1.10251	-1.40241	-2.38155	-1.06032	3.28413	1.35244	0.344992	-0.860929	0.990152	-0.201464	-0.53072	-0.612736	-0.844717	17.1661	-27.895	30.5176	-10.7288	-22.1729	-39.8159	-131.845	0.00670294	-0.00542127	0.00288819	-0.00469476	-0.0285083	-0.0191716	-0.284462	0.0200493	0.00696537	-0.0284412	-0.0100818	-0.0598978	0.017386	-0.523886	-2.42001	10.8504	10.2005	-3.96537	-0.49419	-0.503719	0.0010248	0.743587	1.10337	-1.4034	-2.38135	-1.05979	3.28475	1.35328	0.743243	1.10423	-1.40439	-2.38115	-1.05926	3.28536	1.35411	2.66454e-15	-10.5824	-11.8376	3.69926	0.642935	0.239703	0.0301018	0.00559644	-0.0819024	-0.234831	-0.00976135	0.0190308	0.00218134	0.00564591	-0.275	0.175	0.625	4.48416e-44	0	0	0
2542.18	2.34966	-10.9115	-10.1429	3.96651	0.482322	0.517996	0.00145158	0.747473	1.09375	-1.39234	-2.38362	-1.06575	3.27781	1.34327	0.361443	-0.888109	1.02091	-0.20957	-0.555515	-0.64826	-0.973463	16.4509	-27.1797	30.7561	-8.10623	-24.7955	-35.5243	-128.746	0.00687068	-0.00533665	0.00258887	-0.00477931	-0.029071	-0.0188947	-0.289203	0.0152235	0.00694974	-0.0285706	-0.00871243	-0.0539111	0.0339508	-0.438725	-2.37318	10.9086	10.1496	-3.97369	-0.484438	-0.517157	-0.000858611	0.747111	1.09464	-1.39337	-2.38341	-1.0652	3.27846	1.34425	0.746752	1.09552	-1.39438	-2.3832	-1.06465	3.2791	1.34521	-1.77636e-15	-10.6021	-11.7434	3.72136	0.633194	0.248899	0.0321651	0.00684722	-0.0827294	-0.231004	-0.0091638	0.0183914	0.0027773	0.005722	-0.275	0.175	0.625	4.48416e-44	0	0	0
2542.19	2.39259	-10.9637	-10.0547	4.03175	0.476282	0.537874	0.00272565	0.751158	1.08472	-1.38197	-2.38577	-1.07142	3.27114	1.33278	0.374079	-0.916004	1.05143	-0.22006	-0.577211	-0.681162	-1.11127	12.6362	-27.895	30.5176	-10.4904	-21.6961	-32.9018	-137.806	0.00700901	-0.00524945	0.00228802	-0.00484209	-0.0295886	-0.0184656	-0.293043	0.0139781	0.00819766	-0.029079	-0.00482306	-0.0506446	0.0482753	-0.343625	-2.36122	10.96	10.0842	-4.00252	-0.476213	-0.53222	-0.00273968	0.750784	1.08563	-1.38302	-2.38555	-1.07085	3.27182	1.33389	0.75041	1.08655	-1.38407	-2.38533	-1.07027	3.2725	1.33498	8.88178e-16	-10.6234	-11.6444	3.74365	0.623173	0.258203	0.0344293	0.00815915	-0.0836284	-0.227014	-0.00855578	0.0177366	0.0033917	0.00580374	-0.275	0.175	0.625	4.48416e-44	0	0	0
2542.2	2.34614	-11.0286	-10.0001	4.02057	0.464275	0.550063	0.00555415	0.754977	1.07542	-1.37129	-2.388	-1.07733	3.26417	1.32096	0.387669	-0.940561	1.08123	-0.226021	-0.602245	-0.710726	-1.24097	13.5899	-24.5571	29.8023	-5.96046	-25.034	-29.5639	-129.7	0.00712633	-0.00516396	0.00198115	-0.00489272	-0.030049	-0.0179125	-0.295982	0.0115446	0.00665601	-0.0294896	-0.00532783	-0.043661	0.0596442	-0.255752	-2.33439	11.0136	10.021	-4.01248	-0.46639	-0.545551	-0.00518681	0.75459	1.07636	-1.37237	-2.38777	-1.07673	3.26488	1.3222	0.754203	1.0773	-1.37345	-2.38755	-1.07613	3.26559	1.32343	-8.88178e-16	-10.6464	-11.5406	3.76605	0.612875	0.267626	0.0368846	0.00953353	-0.0846066	-0.222859	-0.0079378	0.0170667	0.00402688	0.00588991	-0.275	0.175	0.625	4.48416e-44	0	0	0
