3592.77	-3.55431	-2.20822	-7.73857	9.22497	-0.148694	-0.729551	0.0758716	2.05879	-0.546862	0.919858	-2.71581	-1.02671	1.84433	1.04186	-0.883341	-0.101328	-0.103235	0.195742	0.529051	-0.043869	0.271082	-102.282	-9.29832	-12.3978	25.2724	73.9098	-21.9345	-84.877	-0.0112528	-0.00179701	-0.00200078	0.00287514	0.0146567	-0.00860264	-0.0486621	-0.118361	-0.0118989	-0.014717	0.01832	0.139254	0.00155626	0.204124	3.56127	2.21702	7.75898	-9.304	0.151527	0.727671	-0.0754662	2.05968	-0.546761	0.919961	-2.71601	-1.02724	1.84438	1.04158	2.06055	-0.54666	0.920057	-2.7162	-1.02776	1.84442	1.04131	0	-2.64985	-4.46525	9.3857	-0.221027	-0.207722	0.0692438	-0.0256448	-0.153476	-0.0965829	0.297123	-0.0370333	-0.00822444	-0.000484778	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.78	-3.53024	-2.21072	-7.75365	9.22527	-0.151312	-0.720077	0.0757209	2.04938	-0.547943	0.918818	-2.71373	-1.02097	1.84376	1.0441	-0.987768	-0.112534	-0.108957	0.218868	0.608921	-0.067234	0.186682	-104.427	-11.2057	-5.72205	23.1266	79.8702	-23.365	-84.4002	-0.0122906	-0.00189813	-0.00219294	0.00302528	0.0158906	-0.00847615	-0.0459502	-0.101469	-0.0105878	-0.0193025	0.0138996	0.117784	0.0212237	0.330051	3.53262	2.22225	7.76627	-9.2572	0.151854	0.721997	-0.0758279	2.05036	-0.54783	0.918927	-2.71395	-1.02157	1.84383	1.04392	2.05134	-0.547718	0.919038	-2.71417	-1.02218	1.8439	1.04372	-8.88178e-16	-2.64941	-4.47766	9.40268	-0.221501	-0.20076	0.0682649	-0.0245813	-0.153382	-0.0956971	0.297956	-0.037222	-0.00737206	-0.000575346	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.79	-3.43497	-2.22455	-7.71006	9.21815	-0.152759	-0.702174	0.0759689	2.03893	-0.54914	0.917688	-2.7114	-1.01446	1.84298	1.04551	-1.09625	-0.123978	-0.113726	0.24271	0.682831	-0.0874996	0.101089	-108.481	-11.4441	-4.76837	23.8419	73.9097	-20.2656	-85.5923	-0.0131696	-0.00198107	-0.00239606	0.00311592	0.0169409	-0.00816629	-0.0419815	-0.0791562	-0.00888365	-0.0246805	0.00847164	0.101363	0.0378495	0.456521	3.49354	2.20429	7.74309	-9.19954	0.15224	0.710096	-0.0757372	2.04003	-0.549016	0.917802	-2.71164	-1.01514	1.84306	1.04541	2.0411	-0.548891	0.917919	-2.71188	-1.01582	1.84315	1.04529	-8.88178e-16	-2.64887	-4.49149	9.42145	-0.222127	-0.192974	0.0673402	-0.0233974	-0.153286	-0.0947097	0.298869	-0.0374345	-0.0064214	-0.000662138	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.8	-3.40553	-2.20336	-7.69619	9.1755	-0.15457	-0.689325	0.0758575	2.02748	-0.550442	0.916474	-2.70884	-1.00721	1.84197	1.04606	-1.19114	-0.134945	-0.124693	0.265837	0.759125	-0.110388	0.0162125	-94.8906	-10.9673	-10.9673	23.1266	76.2939	-22.8882	-84.877	-0.0138931	-0.00205573	-0.00261592	0.00315845	0.0178116	-0.00767295	-0.0367559	-0.0690657	-0.00750172	-0.0236987	0.00346665	0.0816454	0.0571556	0.581627	3.41144	2.20509	7.6953	-9.16937	0.153493	0.692538	-0.0759335	2.02867	-0.550307	0.916599	-2.70911	-1.00796	1.84208	1.04604	2.02985	-0.550173	0.91672	-2.70937	-1.00872	1.84219	1.04602	8.88178e-16	-2.64822	-4.50663	9.44187	-0.222897	-0.184372	0.0664761	-0.0220937	-0.15319	-0.0936197	0.299857	-0.0376686	-0.00537558	-0.000744375	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.81	-3.33943	-2.21558	-7.66976	9.15346	-0.157244	-0.673307	0.0762193	2.01504	-0.551847	0.915175	-2.70604	-0.999198	1.84074	1.04577	-1.28841	-0.144243	-0.132322	0.288725	0.832558	-0.132084	-0.0669956	-97.2747	-9.29832	-7.6294	22.8882	73.4329	-21.6961	-83.2081	-0.0144784	-0.00212248	-0.00285043	0.00314184	0.0184906	-0.00699628	-0.030288	-0.0552234	-0.00763413	-0.0258936	-0.0015922	0.063876	0.0753275	0.704415	3.34011	2.20647	7.6682	-9.11448	0.155181	0.678336	-0.0765659	2.01633	-0.551703	0.915308	-2.70633	-1.00003	1.84087	1.04584	2.01761	-0.551558	0.915437	-2.70662	-1.00086	1.841	1.0459	0	-2.64746	-4.52309	9.46393	-0.223808	-0.174928	0.0656718	-0.0206736	-0.153094	-0.09243	0.300914	-0.037922	-0.00423566	-0.000821817	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.82	-3.28568	-2.18254	-7.62843	9.05922	-0.158348	-0.658002	0.0765706	2.00164	-0.553355	0.913805	-2.703	-0.990452	1.83931	1.04464	-1.38068	-0.154972	-0.14329	0.31352	0.905514	-0.153542	-0.150442	-92.268	-10.7288	-10.9673	24.7955	72.9561	-21.4577	-83.4465	-0.0149274	-0.00217977	-0.00311037	0.00306531	0.0189838	-0.00614666	-0.0225865	-0.0450201	-0.00618143	-0.0245896	-0.00885068	0.0456709	0.0933187	0.826793	3.29278	2.18909	7.64713	-9.09856	0.159129	0.660255	-0.0764807	2.00302	-0.5532	0.913948	-2.70332	-0.991358	1.83946	1.04479	2.00439	-0.553046	0.914088	-2.70363	-0.992258	1.83961	1.04493	0	-2.64647	-4.54091	9.48754	-0.224847	-0.164642	0.0649297	-0.0191395	-0.152999	-0.091144	0.302034	-0.0381915	-0.00300471	-0.000893965	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.83	-3.2123	-2.19275	-7.61973	9.04212	-0.161993	-0.641439	0.0774548	1.9873	-0.554962	0.912366	-2.69974	-0.980999	1.83767	1.04267	-1.47843	-0.165224	-0.145435	0.335455	0.975609	-0.172377	-0.234842	-97.7516	-10.252	-2.14577	21.9345	70.0951	-18.8351	-84.4002	-0.0152491	-0.00222962	-0.00339842	0.00293596	0.0193121	-0.00512471	-0.0136656	-0.0279653	-0.00505098	-0.031946	-0.0135404	0.0294143	0.108745	0.949476	3.24195	2.20738	7.64291	-9.0233	0.161116	0.650355	-0.0776972	1.98878	-0.554797	0.912512	-2.70008	-0.981974	1.83784	1.04291	1.99025	-0.554634	0.912658	-2.70041	-0.982945	1.83801	1.04313	0	-2.64519	-4.56003	9.51258	-0.22601	-0.153536	0.064253	-0.0174931	-0.152905	-0.0897624	0.30321	-0.0384741	-0.0016872	-0.000960229	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.84	-3.17142	-2.20196	-7.6237	9.01326	-0.165915	-0.627497	0.0782693	1.97205	-0.556665	0.910862	-2.69626	-0.970844	1.83582	1.03988	-1.56641	-0.17333	-0.152349	0.356674	1.04451	-0.193119	-0.316858	-87.9765	-8.10623	-6.91414	21.2193	68.903	-20.7424	-82.016	-0.0154604	-0.00227479	-0.00371466	0.00275753	0.019473	-0.00393533	-0.00353839	-0.019318	-0.00591168	-0.0343731	-0.0178072	0.0134373	0.126136	1.06913	3.22875	2.11879	7.63509	-8.90764	0.162949	0.636487	-0.0778581	1.97362	-0.556492	0.911014	-2.69662	-0.971888	1.83602	1.0402	1.97518	-0.556319	0.911165	-2.69697	-0.972928	1.83621	1.0405	0	-2.64361	-4.5804	9.53897	-0.227287	-0.141598	0.0636437	-0.0157372	-0.152814	-0.088287	0.304436	-0.0387667	-0.000286063	-0.00102012	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.85	-3.11107	-2.19607	-7.61413	8.95986	-0.169096	-0.611597	0.0793447	1.9559	-0.558463	0.909289	-2.69256	-0.960023	1.83378	1.03626	-1.65629	-0.182867	-0.157118	0.378847	1.11079	-0.212431	-0.398636	-89.8838	-9.53674	-4.76836	22.1729	66.2804	-19.3119	-81.7776	-0.0155618	-0.00231348	-0.00405483	0.00252853	0.0194929	-0.00257794	0.00778989	-0.00739562	-0.00518726	-0.0387848	-0.0233199	-0.000829652	0.142155	1.18789	3.10357	2.18748	7.58479	-8.9355	0.167284	0.613208	-0.0791745	1.95756	-0.55828	0.909446	-2.69294	-0.961134	1.83399	1.03666	1.95921	-0.558097	0.909605	-2.69331	-0.962239	1.8342	1.03705	-8.88178e-16	-2.6417	-4.60198	9.56665	-0.228676	-0.128847	0.0631047	-0.0138727	-0.152728	-0.086718	0.305707	-0.0390664	0.00119453	-0.00107307	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.86	-3.08894	-2.11684	-7.59016	8.85438	-0.171005	-0.594553	0.0796578	1.93891	-0.560352	0.90764	-2.68866	-0.948556	1.83154	1.03183	-1.73473	-0.195503	-0.170708	0.400305	1.17731	-0.232935	-0.477552	-78.4397	-12.6362	-13.5899	21.4577	66.5188	-20.504	-78.9165	-0.0155857	-0.00234822	-0.00441042	0.00226274	0.0193816	-0.00106008	0.0202892	-0.00554956	-0.0012088	-0.034214	-0.0284096	-0.0162475	0.159424	1.30314	3.06365	2.16982	7.58342	-8.89406	0.170775	0.596751	-0.0799826	1.94064	-0.560157	0.907811	-2.68906	-0.949733	1.83178	1.03231	1.94237	-0.559964	0.907976	-2.68946	-0.950903	1.83201	1.03278	0	-2.63949	-4.62467	9.59552	-0.230166	-0.115286	0.0626365	-0.0119028	-0.152649	-0.0850566	0.307017	-0.0393695	0.00275006	-0.00111872	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.87	-5.81466	0.421767	-8.6533	3.77963	-0.212337	-1.09237	0.0876098	1.92169	-0.562489	0.905514	-2.68399	-0.934379	1.82975	1.02592	-1.61719	-0.254393	-0.310183	0.60153	1.91784	-0.0464916	-0.781298	117.54	-58.8894	-139.475	201.225	740.528	186.443	-303.745	-0.0161508	-0.00222127	-0.00437808	0.00139574	0.0170668	-1.44071e-05	0.0346418	-0.198316	0.0491775	0.0964029	-0.213559	-0.706587	-0.0301971	1.64257	4.72915	0.564487	8.22587	-5.74744	0.196577	0.89369	-0.0848216	1.92331	-0.562234	0.905824	-2.68459	-0.936297	1.82979	1.0267	1.92495	-0.561991	0.906112	-2.68516	-0.938082	1.82988	1.02743	0	-2.63841	-4.65093	9.63079	-0.230843	-0.0975091	0.0621416	-0.00991478	-0.152565	-0.083413	0.308393	-0.0396435	0.00456801	-0.00116403	-0.275	0.175	0.625	4.48416e-44	0	0	1
3592.88	-10.3202	4.61781	-10.3559	-4.24742	-0.291945	-1.89438	0.0949605	1.90692	-0.565507	0.901127	-2.67635	-0.908916	1.83082	1.01607	-1.38402	-0.335693	-0.525951	0.878572	2.99335	0.206709	-1.11938	233.173	-81.3007	-215.769	277.042	1075.51	253.201	-338.078	-0.0199084	-0.00129692	-0.00217212	-0.00228337	0.00396363	-0.00186959	0.0532815	-0.505347	0.12213	0.303475	-0.474818	-1.73282	-0.286517	2.01569	9.50193	-3.86925	10.0334	2.85278	0.275303	1.75171	-0.0941121	1.90831	-0.565171	0.901653	-2.67723	-0.91191	1.83061	1.01718	1.90971	-0.564842	0.902164	-2.67808	-0.914815	1.83042	1.01828	0	-2.64519	-4.6898	9.69347	-0.227004	-0.0614506	0.0611612	-0.00824951	-0.152428	-0.0821966	0.309959	-0.0397599	0.00743228	-0.00124374	-0.275	0.175	0.625	4.48416e-44	0	0	1
3592.89	-10.7831	5.06803	-10.5683	-4.89074	-0.336016	-1.94544	0.0925742	1.89313	-0.568993	0.895531	-2.6671	-0.8769	1.83306	1.00459	-1.47939	-0.333786	-0.519753	0.870705	3.0458	0.152349	-1.04928	-95.3674	1.90735	6.19888	-7.86781	52.4521	-54.3594	70.0951	-0.0253758	1.17886e-05	0.00115551	-0.00741781	-0.0152048	-0.00492178	0.0738977	-0.48247	0.112028	0.28874	-0.451459	-1.73691	-0.23522	1.97998	11.2944	-5.5295	10.7598	5.82739	0.335491	2.04855	-0.0941916	1.89461	-0.568659	0.896051	-2.66797	-0.879946	1.83291	1.00563	1.89606	-0.568321	0.896584	-2.66886	-0.883057	1.83273	1.00671	8.88178e-16	-2.65553	-4.73495	9.76959	-0.220751	-0.0149813	0.0598317	-0.00671037	-0.152246	-0.0811483	0.311596	-0.0397704	0.0108891	-0.00134803	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.9	-8.5535	2.97739	-9.7853	-0.822048	-0.333695	-1.49599	0.0871184	1.87676	-0.572061	0.891057	-2.65934	-0.849545	1.83351	0.995569	-1.75786	-0.288486	-0.394821	0.708342	2.50196	-0.0331402	-0.799179	-278.473	45.2995	124.931	-162.363	-543.833	-185.49	250.101	-0.028977	0.000822573	0.00327754	-0.0109111	-0.0292328	-0.00621354	0.0923905	-0.27512	0.0586896	0.155434	-0.273898	-1.14562	-0.0527347	1.76362	8.9432	-3.33686	9.92574	1.53352	0.335648	1.57666	-0.088139	1.87852	-0.571773	0.891452	-2.66005	-0.852047	1.83354	0.996368	1.88025	-0.57148	0.891859	-2.66077	-0.854597	1.83356	0.997187	-8.88178e-16	-2.66072	-4.77343	9.83045	-0.216715	0.0234845	0.0586601	-0.0048318	-0.152104	-0.0797004	0.313142	-0.0398222	0.013898	-0.00143809	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.91	-6.83088	1.41391	-9.18703	2.15374	-0.318049	-1.15124	0.084558	1.85789	-0.574793	0.887638	-2.65288	-0.826897	1.83243	0.988456	-1.98531	-0.262022	-0.302076	0.601768	2.08926	-0.161409	-0.652552	-227.451	26.4645	92.7448	-106.573	-412.703	-128.269	146.627	-0.0307883	0.00121661	0.00426162	-0.0129506	-0.0380836	-0.00601228	0.109313	-0.117424	0.0243404	0.0544752	-0.152418	-0.686382	0.072588	1.65009	7.16769	-1.72402	9.29823	-1.59824	0.321082	1.21541	-0.0846357	1.85988	-0.574531	0.88794	-2.65348	-0.828987	1.83259	0.989109	1.86184	-0.574267	0.888251	-2.65409	-0.831111	1.83274	0.989772	1.77636e-15	-2.66088	-4.8067	9.87811	-0.214805	0.0541004	0.0576976	-0.00263659	-0.152007	-0.0778986	0.314618	-0.0399156	0.0164662	-0.00150916	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.92	-5.513	0.266431	-8.71773	4.33255	-0.298131	-0.886222	0.0833126	1.83702	-0.577332	0.884973	-2.64726	-0.807741	1.83028	0.982377	-2.16556	-0.248432	-0.240326	0.533342	1.78862	-0.253916	-0.581264	-180.245	13.5899	61.7504	-68.4261	-300.646	-92.5064	71.2871	-0.031283	0.00134065	0.00441049	-0.014	-0.0429823	-0.00476565	0.125531	-0.00556637	0.00302042	-0.0153279	-0.0693777	-0.34011	0.162206	1.61124	5.73628	-0.461957	8.79345	-3.94757	0.301728	0.933063	-0.0835876	1.83918	-0.577084	0.885213	-2.6478	-0.80953	1.83054	0.982958	1.84133	-0.576834	0.88546	-2.64834	-0.811345	1.83078	0.983544	0	-2.65706	-4.83702	9.91693	-0.214471	0.0790095	0.0569268	-0.000194649	-0.15195	-0.0758366	0.316048	-0.0400355	0.0187118	-0.00156188	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.93	-4.53107	-0.564525	-8.38335	5.87761	-0.277252	-0.692304	0.0836005	1.81454	-0.579773	0.88281	-2.64215	-0.791079	1.82737	0.976692	-2.31242	-0.242949	-0.197649	0.494719	1.57809	-0.318289	-0.565529	-146.866	5.48363	42.6769	-38.6238	-210.524	-64.373	15.7356	-0.0308578	0.00128898	0.00397682	-0.0143988	-0.0449348	-0.00278276	0.141675	0.07428	-0.0100387	-0.0658965	-0.016432	-0.0848729	0.223748	1.6273	4.69963	0.430312	8.42741	-5.58907	0.280632	0.728031	-0.0836517	1.81686	-0.57953	0.883008	-2.64265	-0.792657	1.82769	0.977258	1.81915	-0.579289	0.883209	-2.64315	-0.794253	1.828	0.977822	-2.66454e-15	-2.65033	-4.86578	9.9501	-0.215279	0.0999434	0.0563286	0.00243971	-0.151929	-0.0735807	0.317445	-0.0401694	0.0207287	-0.00159721	-0.275	0.175	0.625	4.48416e-44	0	0	0
3592.94	-3.81008	-1.16379	-8.14361	6.91512	-0.257016	-0.555895	0.0851199	1.79075	-0.582181	0.880986	-2.63731	-0.776125	1.82391	0.970942	-2.43115	-0.240564	-0.171423	0.479698	1.43909	-0.365496	-0.58794	-118.732	2.38419	26.226	-15.0204	-138.998	-47.2069	-22.4113	-0.0297707	0.00113014	0.00312672	-0.0143916	-0.0447372	-0.000288353	0.158199	0.127361	-0.0198438	-0.0998532	0.0126181	0.0979259	0.268181	1.68086	3.93075	1.05145	8.18182	-6.75558	0.261036	0.57683	-0.0845672	1.79318	-0.581941	0.881158	-2.63779	-0.777564	1.82428	0.97153	1.7956	-0.581701	0.88133	-2.63827	-0.779013	1.82464	0.972114	-8.88178e-16	-2.6413	-4.89404	9.9798	-0.216891	0.118233	0.0558862	6.68955e-19	9.15962e-19	1.12695e-18	-1.97526e-19	8.11359e-20	3.93806e-19	-5.73283e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3592.95	-3.26348	-1.60705	-7.98452	7.71202	-0.241371	-0.450066	0.0868895	1.76587	-0.584602	0.879372	-2.63256	-0.762239	1.82007	0.964809	-2.53034	-0.243187	-0.155926	0.473976	1.35541	-0.399113	-0.637531	-99.1819	-2.6226	15.4972	-5.72205	-83.6849	-33.617	-49.591	-0.0282512	0.000910502	0.00199007	-0.0141459	-0.0430373	0.00256747	0.175414	0.162259	-0.0244875	-0.12292	0.0320775	0.224499	0.299083	1.76094	3.3345	1.53386	8.0056	-7.5902	0.244041	0.46623	-0.0866614	1.7684	-0.584359	0.879528	-2.63304	-0.763595	1.82047	0.965447	1.77092	-0.584115	0.879686	-2.63351	-0.764956	1.82087	0.966078	1.77636e-15	-2.63043	-4.92247	10.0075	-0.219051	0.134915	0.0555843	0.00813723	-0.151987	-0.0686711	0.32017	-0.0404364	0.024346	-0.00161952	-0.275	0.175	0.625	4.48416e-44	0	0	0
