2734.23	-2.62083	8.74677	-12.153	-7.25167	0.379376	-0.664621	0.0855935	1.04807	-1.5382	2.36204	-2.68527	-1.29696	0.717423	2.31586	-0.549078	0.561953	-0.861883	0.036478	0.403404	0.0431538	1.66869	-68.6646	72.7177	-110.865	6.91414	72.7177	4.76837	125.885	-0.00807324	0.00832255	-0.0130137	0.000895525	0.0358819	0.00500573	-0.15513	-0.0915054	0.0921312	-0.143907	-0.00654393	0.490913	0.0475207	-2.57421	2.57994	-8.78168	12.1569	7.23125	-0.379692	0.667798	-0.0853363	1.04862	-1.53877	2.3629	-2.6853	-1.29736	0.71738	2.31419	1.04916	-1.53932	2.36375	-2.68534	-1.29776	0.717335	2.31253	3.21965e-15	7.26486	-8.11876	-6.02128	0.258834	-0.643665	0.0655011	-0.00779335	0.00528079	-0.219898	-0.0653434	0.000729066	-0.00146785	-0.000274248	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.24	-2.66499	8.73665	-12.1757	-7.24816	0.365031	-0.667929	0.0855386	1.04219	-1.5322	2.35283	-2.68486	-1.29251	0.717878	2.3332	-0.61965	0.632524	-0.968933	0.0450611	0.478983	0.0455379	1.78695	-70.5719	70.5718	-107.05	8.58307	75.5787	2.38419	118.256	-0.00889413	0.00916261	-0.0143254	0.000803382	0.0407921	0.00549993	-0.181945	-0.0799586	0.0818285	-0.129533	-0.0123688	0.497739	0.0534915	-2.7759	2.64202	-8.75765	12.1582	7.23776	-0.367817	0.668039	-0.085509	1.04281	-1.53283	2.35379	-2.68491	-1.29299	0.717832	2.33141	1.04342	-1.53346	2.35475	-2.68495	-1.29346	0.717783	2.32963	-2.77556e-16	7.299	-8.17255	-5.92267	0.237021	-0.648823	0.0644009	-0.00741185	0.005857	-0.219429	-0.062248	-0.000696168	-0.0017529	-0.000333941	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.25	-2.77024	8.67675	-12.178	-7.27998	0.352194	-0.664967	0.0857996	1.03563	-1.52549	2.34254	-2.68437	-1.28732	0.718354	2.35168	-0.68593	0.703573	-1.07503	0.0548363	0.555038	0.0450611	1.89638	-66.2803	71.0487	-106.096	9.77516	76.0556	-0.476837	109.434	-0.0096193	0.00989211	-0.0154825	0.000652775	0.045769	0.00605486	-0.210726	-0.0717884	0.0701146	-0.114676	-0.0194285	0.502811	0.0621938	-2.96748	2.67842	-8.73377	12.1629	7.19455	-0.348266	0.671941	-0.0847913	1.03631	-1.52619	2.34362	-2.68443	-1.28787	0.718309	2.34978	1.03699	-1.52689	2.34468	-2.68448	-1.28842	0.718259	2.34789	-1.27676e-15	7.336	-8.23153	-5.81154	0.212426	-0.654537	0.0630465	-0.00697064	0.00646492	-0.21887	-0.0587781	-0.00229537	-0.0020731	-0.000411872	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.26	-2.80948	8.65257	-12.1481	-7.23741	0.332046	-0.66954	0.0850675	1.0284	-1.51808	2.3312	-2.68379	-1.28136	0.718835	2.37121	-0.752687	0.771761	-1.18065	0.061512	0.628233	0.05126	1.99985	-66.7572	68.1877	-105.619	6.67572	73.1944	6.19888	103.474	-0.0102563	0.0105074	-0.0164916	0.000434935	0.0507957	0.00668711	-0.24138	-0.0622261	0.0603272	-0.0988593	-0.0234315	0.509466	0.0640908	-3.15181	2.79859	-8.66312	12.1448	7.23124	-0.334633	0.666457	-0.0850129	1.02915	-1.51885	2.33238	-2.68385	-1.28199	0.718784	2.36921	1.0299	-1.51961	2.33355	-2.68391	-1.28261	0.718736	2.36722	1.88738e-15	7.37544	-8.2952	-5.68774	0.185066	-0.660758	0.0614294	-0.00646686	0.0070931	-0.218209	-0.0549364	-0.00406542	-0.00242762	-0.000508711	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.27	-2.9423	8.57535	-12.1538	-7.27455	0.314068	-0.664646	0.0849963	1.02052	-1.50997	2.31884	-2.68311	-1.27465	0.719297	2.39172	-0.815868	0.840425	-1.28055	0.0722408	0.706673	0.0431538	2.09236	-63.1809	68.6646	-99.8973	10.7288	78.4397	-8.10623	92.5065	-0.0108105	0.0110126	-0.0173684	0.000153485	0.0558484	0.00741874	-0.273808	-0.055325	0.0491286	-0.0873278	-0.0315304	0.509599	0.0801635	-3.32387	2.89323	-8.60225	12.1316	7.23203	-0.315186	0.666259	-0.08457	1.02134	-1.51081	2.32012	-2.68318	-1.27535	0.719254	2.38963	1.02215	-1.51165	2.32139	-2.68325	-1.27605	0.719208	2.38755	-4.44089e-15	7.41674	-8.36291	-5.55132	0.154977	-0.667411	0.059543	4.31441e-19	1.63e-19	5.84514e-19	1.60429e-18	-4.26753e-19	3.43715e-20	-6.92186e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2734.28	-3.04007	8.5208	-12.1294	-7.29531	0.295828	-0.664814	0.0848574	1.01201	-1.5012	2.30548	-2.68233	-1.26717	0.719719	2.41311	-0.878811	0.905752	-1.38044	0.0829697	0.780821	0.0398159	2.17628	-62.9425	65.3267	-99.8974	10.7288	74.1482	-3.33786	83.9233	-0.0112899	0.0114235	-0.0181225	-0.000209168	0.0609259	0.00826921	-0.307907	-0.0477472	0.0403334	-0.0743594	-0.0396721	0.512745	0.0913382	-3.48605	3.01256	-8.50251	12.1288	7.29985	-0.300723	0.666413	-0.084946	1.01289	-1.50211	2.30686	-2.68241	-1.26795	0.719679	2.41094	1.01376	-1.50301	2.30823	-2.68249	-1.26873	0.71964	2.40877	2.66454e-15	7.45936	-8.43418	-5.40224	0.122215	-0.674419	0.0573834	-0.00525535	0.00835477	-0.216532	-0.0461627	-0.00809935	-0.00323293	-0.000761064	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.29	-3.13705	8.46121	-12.1335	-7.28937	0.271417	-0.667892	0.0840639	1.00288	-1.49178	2.29115	-2.68145	-1.25895	0.720105	2.43531	-0.941038	0.971556	-1.47462	0.0920296	0.855207	0.0355244	2.25353	-62.2272	65.8035	-94.1753	9.05991	74.3866	-4.29153	77.2476	-0.0116954	0.0117424	-0.0187714	-0.000637477	0.066023	0.00923363	-0.343587	-0.0399696	0.030127	-0.0656762	-0.0461876	0.514376	0.103337	-3.64027	3.13244	-8.46234	12.117	7.2972	-0.277323	0.664202	-0.0843179	1.00382	-1.49275	2.29263	-2.68155	-1.25981	0.720069	2.43306	1.00476	-1.49372	2.29409	-2.68164	-1.26066	0.720034	2.43081	-8.88178e-16	7.50254	-8.50825	-5.24062	0.0868552	-0.681716	0.05495	-0.00453848	0.00895798	-0.215494	-0.0412449	-0.0103499	-0.00368218	-0.00091693	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.3	-3.24457	8.42596	-12.1208	-7.30517	0.248557	-0.669033	0.0835932	0.993145	-1.48173	2.27588	-2.68047	-1.24999	0.720405	2.45823	-1.00112	1.03188	-1.56856	0.103474	0.929356	0.0264645	2.32267	-60.0815	60.32	-93.9369	11.4441	74.1482	-9.05991	69.1414	-0.012038	0.0119855	-0.0193256	-0.00115166	0.0711272	0.0103601	-0.380754	-0.0334225	0.0244698	-0.0557946	-0.0551301	0.514967	0.119975	-3.78509	3.22965	-8.42936	12.1258	7.30274	-0.252815	0.667632	-0.0836741	0.994146	-1.48277	2.27745	-2.68057	-1.25092	0.720378	2.45591	0.99514	-1.4838	2.27901	-2.68068	-1.25184	0.720349	2.45359	-2.33147e-15	7.54575	-8.58457	-5.06642	0.048961	-0.689191	0.0522406	-0.00374389	0.00952528	-0.214307	-0.0359833	-0.0127465	-0.00415842	-0.00109271	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.31	-3.40142	8.35243	-12.1203	-7.32453	0.223452	-0.667525	0.0829685	0.982817	-1.47107	2.2597	-2.67939	-1.24029	0.720631	2.4818	-1.05786	1.0941	-1.65868	0.113726	1.00303	0.0157356	2.38419	-56.7436	62.2272	-90.1222	10.252	73.6714	-10.7288	61.512	-0.0123198	0.0121515	-0.0198014	-0.0017376	0.0762428	0.0116358	-0.419324	-0.0292982	0.0159708	-0.0482908	-0.0629232	0.514757	0.138152	-3.92098	3.3574	-8.35425	12.1178	7.32497	-0.229837	0.670119	-0.0831825	0.983875	-1.47216	2.26136	-2.6795	-1.24129	0.720615	2.47942	0.984927	-1.47325	2.26301	-2.67961	-1.24229	0.720594	2.47704	2.10942e-15	7.5882	-8.66235	-4.87975	0.00863486	-0.696782	0.0492585	-0.0028659	0.0100387	-0.212958	-0.0303871	-0.0152798	-0.0046629	-0.00128811	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.32	-3.49403	8.33455	-12.127	-7.32009	0.195894	-0.674428	0.0820187	0.971913	-1.45981	2.24263	-2.6782	-1.22987	0.720745	2.50596	-1.11675	1.15132	-1.7457	0.124693	1.07408	0.0064373	2.43974	-58.8894	57.2205	-87.0228	10.9673	71.0487	-9.29833	55.5515	-0.0125463	0.012256	-0.0202103	-0.00240836	0.0813615	0.0130974	-0.459215	-0.022113	0.0115443	-0.0424496	-0.0714743	0.515893	0.154769	-4.04962	3.46481	-8.34575	12.1145	7.30023	-0.199911	0.673017	-0.0819274	0.973029	-1.46096	2.24438	-2.67832	-1.23094	0.720738	2.50352	0.974139	-1.46211	2.24612	-2.67845	-1.23201	0.720731	2.50109	0	7.62925	-8.74097	-4.68065	-0.0340282	-0.704375	0.0460066	-0.00190221	0.0104852	-0.211437	-0.0244661	-0.0179401	-0.00519233	-0.00150282	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.33	-3.65548	8.2652	-12.1346	-7.32805	0.166905	-0.675348	0.0810137	0.960443	-1.44796	2.22471	-2.67691	-1.21874	0.720746	2.53065	-1.17135	1.21117	-1.8301	0.134706	1.1456	-0.00667572	2.49076	-54.5979	59.8431	-84.4002	10.0136	71.5256	-13.113	51.0216	-0.0127206	0.0122994	-0.0205691	-0.0031534	0.0864824	0.0147443	-0.500358	-0.0183043	0.00356071	-0.0377942	-0.0791146	0.515274	0.175071	-4.17244	3.61214	-8.28059	12.1324	7.29444	-0.16978	0.676058	-0.0807532	0.961615	-1.44917	2.22654	-2.67704	-1.21988	0.720753	2.52815	0.962781	-1.45038	2.22836	-2.67717	-1.22102	0.720759	2.52567	8.88178e-16	7.66811	-8.81961	-4.46926	-0.0789051	-0.711894	0.0424915	-0.000848418	0.010848	-0.209731	-0.018232	-0.0207159	-0.00574709	-0.00173622	-0.275	0.175	0.625	4.48416e-44	0	0	1
2734.34	-3.68329	11.9861	-13.757	-7.53946	0.104359	-0.709912	0.0906385	0.948722	-1.43784	2.2062	-2.67506	-1.20677	0.719682	2.55678	-1.17493	0.874281	-1.86992	0.22006	1.23096	-0.18096	2.71916	-3.57628	-336.886	-39.8159	85.3538	85.3539	-174.284	228.405	-0.0131461	0.0145759	-0.0211292	-0.00443711	0.0914758	0.0175282	-0.543662	-0.064602	0.391371	-0.0762862	-0.162138	0.499549	0.356415	-4.47134	3.6449	-11.3252	13.4523	7.49539	-0.116463	0.70722	-0.0887457	0.949897	-1.43871	2.20807	-2.67528	-1.208	0.719862	2.55406	0.951072	-1.43961	2.20994	-2.67549	-1.20923	0.720031	2.55136	4.44089e-16	7.69867	-8.90165	-4.26164	-0.124961	-0.716383	0.0390153	0.000276884	0.011094	-0.207961	-0.0120747	-0.0235327	-0.00612888	-0.00196347	-0.275	0.175	0.625	4.48416e-44	0	0	1
2734.35	-3.64539	14.72	-14.9539	-7.61475	0.0453699	-0.730598	0.0974022	0.936818	-1.4303	2.18723	-2.67254	-1.19418	0.717154	2.58541	-1.20425	0.674725	-1.92094	0.26989	1.27673	-0.303984	2.98619	-29.3255	-199.556	-51.0216	49.8295	45.7762	-123.024	267.029	-0.0138822	0.0199475	-0.0220044	-0.00635768	0.0965359	0.0218448	-0.590164	-0.0842354	0.640918	-0.102136	-0.20968	0.522124	0.486369	-4.80758	3.6476	-14.2768	14.7677	7.63552	-0.0585448	0.728763	-0.0966981	0.938022	-1.43097	2.18915	-2.67281	-1.19546	0.717458	2.58243	0.939222	-1.43166	2.19106	-2.67308	-1.19673	0.717757	2.57947	2.88658e-15	7.71967	-8.98852	-4.06468	-0.171583	-0.716651	0.0358234	0.00146229	0.0112287	-0.206189	-0.00615846	-0.0263467	-0.00626559	-0.00216405	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.36	-3.73007	12.9179	-14.1827	-7.43633	0.025908	-0.707354	0.0913154	0.924245	-1.42184	2.16746	-2.67008	-1.18134	0.71441	2.61598	-1.29604	0.974178	-2.02107	0.227213	1.29342	-0.251055	3.11184	-91.791	299.454	-100.136	-42.6769	16.6893	52.9289	125.647	-0.0144353	0.0248888	-0.0228431	-0.00820789	0.10202	0.0264467	-0.639289	-0.0404881	0.390521	-0.0774339	-0.164758	0.572508	0.44024	-5.00114	3.67721	-13.2342	14.2895	7.46232	-0.0313286	0.71146	-0.0923618	0.925541	-1.42281	2.16948	-2.67031	-1.18264	0.714661	2.61287	0.926831	-1.42376	2.17149	-2.67054	-1.18393	0.714917	2.60977	8.88178e-16	7.73958	-9.07356	-3.854	-0.220001	-0.716907	0.0325836	0.00273565	0.0112882	-0.204205	8.50629e-05	-0.0292409	-0.00645272	-0.00236384	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.37	-3.91129	11.4718	-13.574	-7.36079	0.00840637	-0.689256	0.0870221	0.910852	-1.41074	2.14673	-2.66795	-1.16821	0.712079	2.64769	-1.37186	1.21093	-2.11382	0.203609	1.33252	-0.218153	3.21579	-75.8171	236.75	-92.7448	-23.6034	39.1006	32.9018	103.951	-0.0146444	0.0276809	-0.0234718	-0.00969946	0.107878	0.0307035	-0.690222	-0.0117996	0.201893	-0.0586865	-0.138952	0.599204	0.41401	-5.17171	3.85954	-11.7446	13.6816	7.36588	-0.0119689	0.692345	-0.0877803	0.912224	-1.41195	2.14884	-2.66816	-1.16954	0.712297	2.64447	0.91359	-1.41314	2.15095	-2.66836	-1.17087	0.71252	2.64127	8.88178e-16	7.76074	-9.15254	-3.61722	-0.270867	-0.719211	0.029041	0.00411556	0.0112541	-0.201886	0.00692834	-0.0322552	-0.00683321	-0.00258327	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.38	-4.06451	10.4193	-13.1392	-7.26415	-0.0177148	-0.686173	0.0827391	0.89676	-1.39762	2.12513	-2.666	-1.1546	0.710001	2.68033	-1.43814	1.39117	-2.19727	0.19002	1.38402	-0.195742	3.30138	-66.2804	180.244	-83.4465	-13.5899	51.4984	22.4113	85.5923	-0.0146208	0.0289283	-0.0239594	-0.0109985	0.113913	0.0347729	-0.742752	0.00826722	0.0688362	-0.0478005	-0.123202	0.612224	0.39814	-5.32263	4.01996	-10.6274	13.2108	7.27355	0.0129146	0.685076	-0.0834879	0.898198	-1.39902	2.12732	-2.66619	-1.15599	0.710196	2.67703	0.89963	-1.40039	2.12951	-2.66638	-1.15737	0.7104	2.67374	1.77636e-15	7.78011	-9.22549	-3.35842	-0.323864	-0.72285	0.0252178	0.00560287	0.0110895	-0.199251	0.0142579	-0.0353619	-0.0073612	-0.00282095	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.39	-4.27818	9.65793	-12.8339	-7.25327	-0.0431743	-0.683004	0.0800104	0.882065	-1.38297	2.10271	-2.6641	-1.1404	0.70803	2.71374	-1.49512	1.52612	-2.27523	0.19002	1.45078	-0.195265	3.37195	-56.982	134.945	-77.9629	0	66.7572	0.476837	70.5719	-0.0144512	0.0291024	-0.0243531	-0.0122216	0.119986	0.0387999	-0.796699	0.0199509	-0.0198556	-0.0409614	-0.121086	0.608708	0.404075	-5.45724	4.26867	-9.80061	12.8978	7.27681	0.0370961	0.678957	-0.0809461	0.88356	-1.38449	2.10499	-2.66429	-1.14185	0.708225	2.71037	0.885048	-1.38601	2.10726	-2.66448	-1.14329	0.708421	2.70701	1.11022e-15	7.79519	-9.29227	-3.08089	-0.378668	-0.727207	0.0211427	0.00719649	0.0107666	-0.196312	0.0219803	-0.0385325	-0.0079991	-0.00307502	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.4	-4.40655	9.12336	-12.5812	-7.17223	-0.0756325	-0.691245	0.0762876	0.866823	-1.36711	2.07954	-2.66218	-1.12551	0.706077	2.7478	-1.54901	1.63007	-2.35033	0.192165	1.52087	-0.195742	3.42989	-53.8826	103.951	-75.1019	2.14577	70.0951	-0.476837	57.9357	-0.014184	0.0285397	-0.0246923	-0.0134354	0.126007	0.0428729	-0.851921	0.0294502	-0.0784874	-0.0355464	-0.121157	0.600576	0.410834	-5.57791	4.43029	-9.18694	12.6262	7.22619	0.0657783	0.68523	-0.0776447	0.868372	-1.36874	2.08189	-2.66237	-1.12703	0.706272	2.74437	0.869913	-1.37037	2.08423	-2.66257	-1.12855	0.70647	2.74094	2.22045e-15	7.8039	-9.35246	-2.78726	-0.434935	-0.731831	0.0168472	0.00889667	0.0102626	-0.19308	0.0300205	-0.041738	-0.00872178	-0.0033434	-0.275	0.175	0.625	4.48416e-44	0	0	0
2734.41	-4.64933	8.69313	-12.4154	-7.20503	-0.102508	-0.695127	0.0744452	0.851081	-1.35032	2.05565	-2.66019	-1.10989	0.70403	2.78239	-1.5955	1.71447	-2.42019	0.203133	1.59645	-0.210047	3.48139	-46.4916	84.4002	-69.8566	10.9673	75.5787	-14.3051	51.4984	-0.0138555	0.0274881	-0.0250035	-0.0147045	0.131903	0.0471015	-0.908305	0.0324737	-0.118503	-0.0339397	-0.130093	0.585684	0.431292	-5.69086	4.60386	-8.76258	12.4412	7.22208	0.0946376	0.693683	-0.0751654	0.852676	-1.35204	2.05807	-2.6604	-1.11149	0.70424	2.77891	0.854269	-1.35375	2.06048	-2.6606	-1.11307	0.704446	2.77544	1.33227e-15	7.80475	-9.40573	-2.47948	-0.492342	-0.736326	0.0123637	0.0106994	0.00956588	-0.189563	0.0383164	-0.0449504	-0.00950798	-0.00362391	-0.275	0.175	0.625	4.48416e-44	0	0	0
