844.26	0.164789	16.8412	-16.6444	5.96161	0.978257	0.207416	0.0373382	2.58203	-1.15413	1.43682	-1.75055	2.5608	1.42402	1.01173	-0.102758	0.0450611	-0.192881	0.341654	-0.257969	-0.0360012	-0.26083	-14.0667	6.67572	-22.4113	43.3922	-33.8555	5.24521	35.5244	-0.00135504	0.00028271	-0.00281031	0.0060642	-0.00379911	0.00362179	0.0260724	-0.0165607	0.0131741	-0.0254974	0.0356974	-0.0507709	-0.0252874	-0.189858	-0.184068	-16.8233	16.6364	-5.97608	-0.978002	-0.20445	-0.0376501	2.58214	-1.15417	1.43701	-1.7509	2.56106	1.42405	1.01199	2.58224	-1.15421	1.43721	-1.75123	2.56132	1.42409	1.01226	8.88178e-16	15.1388	-14.3685	4.77225	0.829144	0.203967	0.0326962	-0.182071	0.268884	-0.394694	-0.027435	0.0448676	0.0380318	0.00153717	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.27	0.160889	16.828	-16.5755	5.91826	0.973702	0.213915	0.0359171	2.58093	-1.15363	1.43477	-1.7469	2.55804	1.42368	1.0093	-0.116825	0.0522137	-0.215292	0.384092	-0.291109	-0.0317097	-0.230312	-14.0667	7.15256	-22.4113	42.4385	-33.1402	4.29153	30.5176	-0.00149768	0.000397669	-0.00304395	0.00636019	-0.00426407	0.0033166	0.0237972	-0.0133704	0.0113299	-0.0229921	0.027656	-0.0457736	-0.0351657	-0.261458	-0.139261	-16.8608	16.6208	-5.91532	-0.976161	-0.214982	-0.0362641	2.58104	-1.15368	1.43499	-1.74729	2.55833	1.42371	1.00953	2.58116	-1.15374	1.4352	-1.74767	2.55862	1.42375	1.00976	-8.88178e-16	15.163	-14.3572	4.76728	0.82949	0.20888	0.0318192	-0.182111	0.270039	-0.394526	-0.027524	0.0447572	0.0382701	0.00148869	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.28	0.124753	16.8591	-16.5542	5.86354	0.971861	0.224675	0.0345262	2.57968	-1.15307	1.4325	-1.74284	2.55494	1.42339	1.00714	-0.130177	0.0588894	-0.235796	0.425577	-0.324488	-0.0274181	-0.203848	-13.3514	6.67572	-20.504	41.4848	-33.3786	4.29154	26.4645	-0.00160949	0.00049449	-0.00325886	0.00658049	-0.00467545	0.00291376	0.0208303	-0.0107265	0.00988015	-0.0220851	0.0200342	-0.040101	-0.0449572	-0.328366	-0.206073	-16.7803	16.4916	-5.9132	-0.969619	-0.215419	-0.0348751	2.57981	-1.15313	1.43274	-1.74326	2.55527	1.42342	1.00735	2.57994	-1.15318	1.43297	-1.74368	2.55559	1.42344	1.00755	-8.88178e-16	15.1899	-14.3443	4.76166	0.829762	0.214362	0.0309328	-0.182155	0.271321	-0.39433	-0.0276232	0.0446294	0.0385341	0.00143962	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.29	0.11796	16.861	-16.4939	5.80632	0.967921	0.233345	0.0333076	2.5783	-1.15243	1.43003	-1.73836	2.55152	1.42314	1.00523	-0.144243	0.0658035	-0.2563	0.467539	-0.357866	-0.0221729	-0.180483	-14.0667	6.91414	-20.504	41.9617	-33.3786	5.24521	23.365	-0.00169115	0.000576162	-0.00345887	0.00672357	-0.00503197	0.00241297	0.0172172	-0.00719846	0.00810953	-0.0208689	0.0114015	-0.0339913	-0.0556156	-0.391537	-0.169959	-16.8438	16.4939	-5.85532	-0.969376	-0.227036	-0.0336964	2.57845	-1.1525	1.43029	-1.73882	2.55188	1.42316	1.00541	2.57859	-1.15257	1.43054	-1.73929	2.55223	1.42318	1.0056	-8.88178e-16	15.2194	-14.3297	4.75529	0.829955	0.220413	0.0300315	-0.182201	0.272726	-0.394106	-0.0277354	0.0444837	0.0388242	0.00138964	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.3	0.138016	16.8589	-16.4251	5.77369	0.964277	0.240178	0.0320371	2.57679	-1.15173	1.42735	-1.73348	2.54777	1.42292	1.00352	-0.157595	0.0720024	-0.277042	0.506401	-0.389338	-0.0200272	-0.16284	-13.3514	6.19888	-20.7424	38.8623	-31.4713	2.14577	17.643	-0.00174407	0.000636617	-0.00364422	0.00680102	-0.00533856	0.00182844	0.0130122	-0.00421681	0.00697175	-0.0191053	0.00533403	-0.029352	-0.0630878	-0.448349	-0.152196	-16.8503	16.4332	-5.79675	-0.965072	-0.237091	-0.0322892	2.57695	-1.1518	1.42762	-1.73399	2.54816	1.42294	1.00369	2.5771	-1.15188	1.4279	-1.73449	2.54855	1.42296	1.00385	-8.88178e-16	15.2513	-14.3134	4.74817	0.830079	0.227016	0.0291093	-0.182249	0.274249	-0.39385	-0.02786	0.0443208	0.0391395	0.0013384	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.31	0.161474	16.8281	-16.3288	5.73687	0.958889	0.247	0.0306774	2.57515	-1.15096	1.42447	-1.72821	2.54371	1.42273	1.00197	-0.170231	0.0798702	-0.296831	0.54431	-0.42057	-0.017643	-0.149488	-12.6362	7.86781	-19.7887	37.9086	-31.2328	2.38418	13.3514	-0.0017692	0.000683851	-0.00381801	0.00681083	-0.00559514	0.0011589	0.00826044	-0.0017815	0.00408261	-0.0179862	-0.00031384	-0.0245141	-0.0707117	-0.500231	-0.146834	-16.8399	16.3509	-5.73557	-0.959843	-0.246345	-0.0309576	2.57532	-1.15104	1.42476	-1.72876	2.54413	1.42275	1.00212	2.57548	-1.15112	1.42506	-1.7293	2.54455	1.42277	1.00227	-8.88178e-16	15.2856	-14.2954	4.74013	0.830127	0.234179	0.0281604	-0.182298	0.275887	-0.393563	-0.0280016	0.0441399	0.0394803	0.00128557	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.32	0.195108	16.7995	-16.2314	5.71183	0.953883	0.253194	0.0292931	2.57338	-1.15013	1.42139	-1.72257	2.53934	1.42256	1.00053	-0.182152	0.0872612	-0.316381	0.580072	-0.450373	-0.0162125	-0.140905	-11.9209	7.39098	-19.5503	35.7628	-29.8023	1.43051	8.58307	-0.0017696	0.00071108	-0.00398098	0.00676483	-0.00580831	0.000415929	0.00301712	0.000107434	0.00158788	-0.0167965	-0.00435006	-0.0206697	-0.0772952	-0.546706	-0.157601	-16.8516	16.2928	-5.69502	-0.956738	-0.255224	-0.0297312	2.57356	-1.15021	1.42171	-1.72315	2.53979	1.42258	1.00067	2.57374	-1.1503	1.42202	-1.72372	2.54024	1.4226	1.00081	-1.77636e-15	15.3222	-14.2756	4.73119	0.830108	0.24188	0.0271785	-0.182348	0.277636	-0.393243	-0.0281595	0.0439419	0.0398457	0.00123078	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.33	0.192818	16.8257	-16.1799	5.65237	0.950462	0.264448	0.0281125	2.57148	-1.14923	1.41812	-1.71655	2.53468	1.42242	0.999148	-0.195026	0.0927448	-0.33474	0.617981	-0.479937	-0.0135899	-0.135422	-12.8746	5.48363	-18.3582	37.9086	-29.5639	2.62261	5.48363	-0.00174455	0.000725348	-0.0041367	0.00666268	-0.00598133	-0.000397447	-0.00266894	0.00311893	0.000918068	-0.0164897	-0.0110662	-0.0166267	-0.084984	-0.589444	-0.18057	-16.8092	16.1749	-5.65371	-0.949829	-0.262788	-0.0282004	2.57168	-1.14932	1.41846	-1.71717	2.53516	1.42243	0.999284	2.57187	-1.14941	1.41879	-1.71778	2.53563	1.42244	0.99942	0	15.361	-14.254	4.72118	0.830018	0.250124	0.0261575	-0.182398	0.279493	-0.392887	-0.0283381	0.0437261	0.0402359	0.00117369	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.34	0.200019	16.7978	-16.0714	5.59978	0.943824	0.274104	0.0265396	2.56947	-1.14827	1.41467	-1.71018	2.52972	1.42228	0.997796	-0.206232	0.0998974	-0.353575	0.653028	-0.508308	-0.0135899	-0.13566	-11.2057	7.15256	-18.8351	35.0475	-28.3718	0	-0.238419	-0.00169855	0.000724398	-0.00428566	0.00651335	-0.00611817	-0.00127273	-0.0087489	0.00463039	-0.0015031	-0.015397	-0.0154553	-0.0133388	-0.0899635	-0.625823	-0.216536	-16.8221	16.1131	-5.62496	-0.94696	-0.271104	-0.0270477	2.56967	-1.14837	1.41502	-1.71083	2.53023	1.4223	0.997932	2.56988	-1.14846	1.41538	-1.71148	2.53074	1.42231	0.998066	0	15.4018	-14.2305	4.71006	0.82986	0.258898	0.0250918	-0.182446	0.281451	-0.392494	-0.0285383	0.0434929	0.0406503	0.001114	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.35	0.211403	16.8332	-16.0241	5.55754	0.941377	0.285051	0.0252876	2.56734	-1.14724	1.41104	-1.70346	2.52449	1.42215	0.996422	-0.217915	0.104666	-0.371218	0.687361	-0.535727	-0.0128746	-0.139475	-11.6825	4.76837	-17.643	34.3323	-27.4181	0.715256	-3.8147	-0.00163302	0.000706693	-0.00442764	0.00632413	-0.00622567	-0.00220024	-0.0151699	0.00678758	-0.00162252	-0.0151873	-0.0196634	-0.0105675	-0.0955715	-0.657987	-0.307492	-16.7525	15.9707	-5.61846	-0.939884	-0.274135	-0.0257825	2.56756	-1.14735	1.41141	-1.70415	2.52502	1.42216	0.996561	2.56777	-1.14745	1.41178	-1.70483	2.52556	1.42218	0.996701	8.88178e-16	15.4445	-14.205	4.69776	0.829639	0.26819	0.0239749	-0.182493	0.283508	-0.392063	-0.0287618	0.0432427	0.0410884	0.00105134	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.36	-0.500104	16.919	-15.8291	5.07058	0.958547	0.304227	0.0242883	2.56512	-1.14616	1.40722	-1.69639	2.51887	1.42214	0.995001	-0.211239	0.111103	-0.396728	0.738382	-0.674009	0.105619	-0.133038	6.67572	6.4373	-25.5108	51.0216	-138.283	118.494	6.4373	-0.00156868	0.00068309	-0.00456001	0.00607705	-0.00619121	-0.00329879	-0.0219013	-0.00924458	-0.00349329	-0.00680072	-0.0410948	0.103505	-0.218871	-0.699765	-0.249442	-16.8098	15.9335	-5.53532	-0.936708	-0.290795	-0.0241439	2.56533	-1.14628	1.40761	-1.69713	2.51954	1.42203	0.995134	2.56555	-1.14639	1.408	-1.69784	2.5201	1.42205	0.995281	8.88178e-16	15.4893	-14.1777	4.68407	0.829214	0.27815	0.0227997	-0.182537	0.285654	-0.391597	-0.0290134	0.0429642	0.0415584	0.000984701	-0.275	0.175	0.625	4.48416e-44	0	0	1
844.37	-6.65447	17.4918	-14.5724	1.27573	1.14287	0.369787	0.026726	2.5638	-1.14498	1.40276	-1.68799	2.50645	1.42895	0.994416	-0.0767708	0.125647	-0.480413	0.91505	-1.65701	1.09291	0.00596046	134.468	14.5435	-83.6849	176.668	-983	987.291	138.998	-0.00250185	0.000592683	-0.00422097	0.00479974	0.000402311	-0.0112666	-0.0298185	-0.1529	-0.0135527	0.0600691	-0.188707	1.06273	-1.21088	-0.873466	5.59367	-17.396	14.805	-1.93474	-1.11027	-0.359877	-0.0262752	2.56387	-1.1451	1.40324	-1.68891	2.50811	1.42786	0.994411	2.56396	-1.14522	1.40371	-1.68981	2.50968	1.42685	0.994418	0	15.5349	-14.1488	4.66904	0.821025	0.296682	0.0214643	-0.182594	0.287595	-0.391389	-0.0292408	0.0420803	0.0425087	0.000872202	-0.275	0.175	0.625	4.48416e-44	0	0	1
844.38	-10.3142	17.9287	-13.8241	-1.01994	1.26596	0.408181	0.0279819	2.56347	-1.14364	1.39769	-1.6781	2.48597	1.44352	0.995299	-0.0195503	0.141859	-0.517607	1.0283	-2.23851	1.61386	0.144958	57.2205	16.2125	-37.1933	113.249	-581.503	520.944	138.998	-0.00451144	0.00039531	-0.00344056	0.00231401	0.0148296	-0.0270393	-0.0395473	-0.219139	-0.0253635	0.0807565	-0.273434	1.6209	-1.73646	-1.04653	10.2932	-17.9203	13.8563	0.992344	-1.26134	-0.408843	-0.0279833	2.56348	-1.14378	1.39821	-1.67913	2.4882	1.44191	0.995154	2.56349	-1.14392	1.39873	-1.68017	2.4905	1.44023	0.995012	1.77636e-15	15.5817	-14.118	4.65274	0.803777	0.32523	0.0199774	-0.182666	0.289287	-0.391471	-0.0294181	0.0404887	0.0440081	0.000708704	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.39	-7.29666	17.7634	-14.3478	0.750876	1.18376	0.396945	0.0258751	2.56266	-1.14221	1.3927	-1.66811	2.46645	1.45631	0.9969	-0.125408	0.142336	-0.486851	0.976324	-1.73306	1.02973	0.168324	-105.858	0.476837	30.756	-51.9753	505.448	-584.125	23.365	-0.00613878	0.000158333	-0.00289854	1.61661e-05	0.0280491	-0.041076	-0.0503311	-0.122131	-0.0215211	0.0338036	-0.193471	1.09255	-1.15688	-1.10332	7.85498	-17.8092	14.2703	-0.419457	-1.19952	-0.40018	-0.0262972	2.56279	-1.14235	1.39319	-1.66909	2.46819	1.45528	0.996732	2.5629	-1.1425	1.39368	-1.67007	2.46997	1.4542	0.996565	8.88178e-16	15.631	-14.0842	4.63509	0.788204	0.352539	0.0185616	-0.182731	0.291136	-0.391414	-0.0296159	0.0390079	0.0454138	0.000557772	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.4	-4.90061	17.4877	-14.5965	2.13897	1.10756	0.384667	0.0240063	2.56096	-1.14077	1.38791	-1.65856	2.45139	1.46412	0.998607	-0.202894	0.144958	-0.473976	0.940561	-1.33657	0.596762	0.169039	-77.486	2.6226	12.8746	-35.7628	396.49	-432.968	0.715256	-0.00695946	-5.20766e-05	-0.00272197	-0.00157222	0.0365955	-0.0501776	-0.0615524	-0.0533261	-0.0199069	0.00504122	-0.130255	0.673601	-0.72837	-1.13683	5.35955	-17.5612	14.5748	-1.87405	-1.1221	-0.389319	-0.024293	2.56117	-1.14092	1.38839	-1.6595	2.45273	1.46352	0.998438	2.56136	-1.14106	1.38886	-1.66044	2.4541	1.46288	0.998267	-8.88178e-16	15.6825	-14.0477	4.61568	0.778151	0.374383	0.0173006	-0.182782	0.293278	-0.391086	-0.0298833	0.0379354	0.0464994	0.000441745	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.41	-3.23646	17.3671	-14.8353	3.09729	1.04558	0.393211	0.0216672	2.55862	-1.13933	1.3832	-1.64926	2.43974	1.46829	1.00024	-0.257969	0.14472	-0.470877	0.921965	-1.03664	0.28348	0.155926	-55.0747	-0.238419	3.09944	-18.5966	299.93	-313.282	-13.113	-0.00722285	-0.000225537	-0.00277928	-0.00263076	0.0415023	-0.0556855	-0.0730281	-0.00676338	-0.0155141	-0.0136369	-0.0847384	0.351645	-0.41946	-1.15586	3.6053	-17.4272	14.8233	-2.88226	-1.0568	-0.397343	-0.0218969	2.55888	-1.13947	1.38367	-1.65019	2.44078	1.468	1.00009	2.55913	-1.13962	1.38414	-1.65111	2.44184	1.46769	0.99993	-3.55271e-15	15.7358	-14.0088	4.59427	0.772188	0.392121	0.0161421	-0.182819	0.295655	-0.390548	-0.0302238	0.0371675	0.0473498	0.000350895	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.42	-2.03276	17.2832	-14.9998	3.77984	0.994156	0.407187	0.0192038	2.55582	-1.13787	1.37849	-1.64009	2.43065	1.46984	1.00166	-0.29707	0.145674	-0.473738	0.915289	-0.816107	0.0607967	0.128984	-39.1006	0.953674	-2.86102	-6.67572	220.537	-222.683	-26.9413	-0.0071068	-0.000370263	-0.00298319	-0.00330262	0.0436361	-0.0586161	-0.0846051	0.0239942	-0.0123958	-0.0260454	-0.0516773	0.10952	-0.201063	-1.16044	2.24765	-17.307	14.981	-3.65614	-1.0038	-0.404923	-0.019758	2.55611	-1.13802	1.37896	-1.641	2.43147	1.46977	1.00153	2.55641	-1.13816	1.37943	-1.64192	2.4323	1.4697	1.0014	-8.88178e-16	15.7906	-13.9675	4.57084	0.769181	0.406885	0.0150321	-0.182841	0.298223	-0.389846	-0.030634	0.0366208	0.0480327	0.000276949	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.43	-1.1038	17.1624	-15.0454	4.28979	0.950204	0.417092	0.0167743	2.55268	-1.1364	1.3737	-1.63093	2.4234	1.46953	1.00274	-0.325203	0.148535	-0.481844	0.916719	-0.659466	-0.0960827	0.0898838	-28.1334	2.86102	-8.10623	1.43051	156.641	-156.879	-39.1007	-0.00674193	-0.000487794	-0.00327531	-0.00369398	0.0437149	-0.0597377	-0.0961567	0.0439533	-0.0112673	-0.0328997	-0.0272565	-0.0682716	-0.0483821	-1.15221	1.25212	-17.1874	15.0436	-4.20784	-0.958897	-0.41402	-0.0174202	2.553	-1.13655	1.37419	-1.63185	2.42406	1.46963	1.00266	2.55333	-1.1367	1.37467	-1.63276	2.42473	1.46971	1.00256	2.66454e-15	15.8466	-13.924	4.54526	0.768245	0.419609	0.0139215	-0.182849	0.300943	-0.38901	-0.0311122	0.0362285	0.0486018	0.000213114	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.44	-0.420056	17.083	-15.0581	4.64183	0.915444	0.427949	0.0145699	2.5493	-1.13491	1.36883	-1.62171	2.41741	1.46796	1.00339	-0.346422	0.150919	-0.492811	0.926733	-0.555515	-0.201464	0.0422001	-21.2193	2.38419	-10.9673	10.0136	103.95	-105.381	-47.6837	-0.0062193	-0.000588731	-0.00361917	-0.00389149	0.04232	-0.0596285	-0.107577	0.0571672	-0.00974439	-0.0365838	-0.011953	-0.192936	0.0528869	-1.13476	0.542772	-17.1022	15.0577	-4.5847	-0.92203	-0.425439	-0.014934	2.54965	-1.13506	1.36932	-1.62264	2.41797	1.46816	1.00335	2.54999	-1.13521	1.36981	-1.62356	2.41853	1.46835	1.0033	0	15.9036	-13.8782	4.51754	0.768699	0.431034	0.0127686	-0.182842	0.303785	-0.388065	-0.031654	0.0359385	0.0490988	0.000153998	-0.275	0.175	0.625	4.48416e-44	0	0	0
