2955.27	6.05771	39.8381	11.3474	11.1497	0.330594	-0.0658667	-0.26525	1.07479	-1.36879	-2.34996	-0.688814	0.559664	1.86365	-1.09027	0.169039	0.383139	0.371218	0.0326633	-0.263929	-0.158072	0.919819	22.1729	16.6893	53.8826	30.0407	-27.4182	15.7356	77.486	0.00324922	0.00578876	0.00424273	0.000313977	-0.0107239	-0.00368212	-0.0409521	0.00193901	0.0922958	0.0488941	-0.0350684	-0.147693	-0.0579479	-0.436891	-5.87156	-37.8381	-10.7727	-10.5705	-0.313725	0.0497289	0.251296	1.07462	-1.36918	-2.35034	-0.688847	0.559928	1.86381	-1.09119	1.07446	-1.3696	-2.3507	-0.688852	0.560209	1.86401	-1.09208	-6.66134e-16	27.7883	6.59723	8.87038	0.257933	0.239658	-0.160113	-0.243686	0.478946	0.0967088	0.30905	0.024235	0.0306778	-0.00897692	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.28	5.91747	38.8455	11.0772	10.8182	0.327226	-0.0578884	-0.258303	1.07656	-1.36444	-2.34601	-0.688658	0.556685	1.86171	-1.08089	0.185728	0.452042	0.411034	0.0252724	-0.31209	-0.198126	0.967741	16.6893	68.903	39.8159	-7.39098	-48.1606	-40.0543	47.9221	0.00327001	0.00641516	0.00468704	0.00013264	-0.012053	-0.00400079	-0.0452772	0.00117652	0.0676802	0.0482122	-0.0279014	-0.137876	-0.0380161	-0.439827	-4.79364	-37.8686	-10.531	-10.9563	-0.327014	-0.0371175	0.249271	1.07637	-1.3649	-2.34642	-0.688683	0.556997	1.86191	-1.08185	1.07619	-1.36536	-2.34683	-0.688694	0.557313	1.86211	-1.08281	-3.10862e-15	27.7831	6.61616	8.85468	0.261289	0.242747	-0.160171	-0.243459	0.478977	0.0975282	0.309069	0.0243456	0.0307739	-0.00897814	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.29	5.85903	37.9657	10.8496	10.4523	0.321146	-0.0686013	-0.251525	1.07849	-1.35958	-2.34161	-0.6885	0.553281	1.85956	-1.07093	0.204325	0.508785	0.463009	0.0319481	-0.356436	-0.213146	1.0252	18.5966	56.7437	51.9753	6.67572	-44.3458	-15.0204	57.4589	0.00328528	0.00696842	0.00507454	-5.21123e-05	-0.013338	-0.0043129	-0.0497286	-0.00173986	0.0545383	0.0347651	-0.0347977	-0.13128	-0.0428067	-0.452997	-5.57278	-38.327	-10.8733	-10.7311	-0.328324	0.0355892	0.253961	1.07828	-1.36009	-2.34208	-0.688532	0.553638	1.85977	-1.07196	1.07808	-1.36058	-2.34254	-0.688571	0.553988	1.85998	-1.07298	-2.88658e-15	27.7762	6.637	8.83701	0.265058	0.24638	-0.160221	-0.243197	0.478999	0.098436	0.309087	0.0244697	0.0308889	-0.00897883	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.3	4.98023	37.6609	10.5867	10.7032	0.334856	0.0150652	-0.248778	1.08062	-1.35418	-2.33676	-0.688337	0.549435	1.85724	-1.06042	0.219345	0.575304	0.500917	-0.00452995	-0.403881	-0.252485	1.07455	15.0204	66.5188	37.9086	-36.478	-47.4453	-39.3391	49.3526	0.00325799	0.00741162	0.00538724	-0.000245013	-0.0145553	-0.00464656	-0.0543011	-0.00132651	0.0309358	0.0347789	0.00146326	-0.12099	-0.0229671	-0.458757	-5.44672	-38.3387	-10.8707	-10.6779	-0.333632	0.0448769	0.253416	1.0804	-1.35475	-2.33726	-0.688333	0.549839	1.85749	-1.06149	1.08018	-1.35532	-2.33776	-0.688327	0.550242	1.85774	-1.06256	-1.9984e-15	27.7676	6.6596	8.81733	0.269202	0.250629	-0.160262	-0.242897	0.479011	0.0994308	0.309105	0.0246053	0.0310269	-0.00897882	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.31	5.65495	37.994	10.8651	10.4846	0.337208	-0.0357829	-0.252023	1.08291	-1.34834	-2.33145	-0.688133	0.545196	1.85475	-1.04936	0.233412	0.606298	0.548124	0.0178814	-0.449181	-0.263929	1.12796	14.0667	30.9944	47.2069	22.4113	-45.2995	-11.4441	53.4058	0.00322765	0.00785116	0.00562147	-0.000481314	-0.0157478	-0.00501534	-0.0589904	-0.000206034	0.0421721	0.0248887	-0.0211617	-0.112253	-0.0307111	-0.469266	-5.59939	-38.0113	-10.846	-10.4688	-0.33345	0.0497981	0.251292	1.08267	-1.34895	-2.332	-0.68815	0.545645	1.85502	-1.05049	1.08243	-1.34954	-2.33254	-0.688186	0.546075	1.85526	-1.05162	-1.9984e-15	27.7569	6.68367	8.79522	0.27366	0.255358	-0.160298	-0.242559	0.47901	0.100509	0.309114	0.0247518	0.0311829	-0.0089784	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.32	4.97587	37.4937	10.5915	10.5214	0.342318	0.0159817	-0.24698	1.08539	-1.34203	-2.3257	-0.687903	0.540554	1.85216	-1.03776	0.251532	0.660181	0.597	0.00619888	-0.492811	-0.288725	1.17493	18.1198	53.8825	48.8758	-11.6825	-43.6306	-24.7955	46.9685	0.00315601	0.00823704	0.00578524	-0.000745007	-0.0169011	-0.00546502	-0.0637915	-0.00338523	0.0298346	0.0127237	-0.00968936	-0.104592	-0.0247921	-0.474035	-5.4967	-37.8471	-10.8051	-10.3883	-0.33795	0.0438087	0.249782	1.08513	-1.34269	-2.3263	-0.687909	0.541047	1.85245	-1.03893	1.08488	-1.34334	-2.32689	-0.687946	0.541519	1.8527	-1.04011	4.44089e-15	27.7438	6.70902	8.77086	0.278373	0.260669	-0.160325	-0.242176	0.478994	0.101665	0.309117	0.0249057	0.0313624	-0.00897724	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.33	5.35578	37.3182	10.6733	10.2036	0.342534	-0.0311799	-0.246113	1.08802	-1.33519	-2.31954	-0.687778	0.535493	1.84935	-1.02567	0.271082	0.696659	0.637293	0.0281334	-0.521898	-0.277996	1.2362	19.5503	36.478	40.2927	21.9345	-29.0871	10.7288	61.2736	0.00308092	0.00849683	0.00590229	-0.000905164	-0.0179912	-0.00588327	-0.0686609	-0.00824147	0.0342161	0.00853604	-0.0318306	-0.11088	-0.0540859	-0.493805	-5.65266	-37.7826	-10.8624	-10.2938	-0.344398	0.0393173	0.250195	1.08774	-1.33589	-2.32017	-0.687807	0.536015	1.84963	-1.02691	1.08748	-1.33657	-2.32082	-0.687826	0.536538	1.84991	-1.02814	-5.32907e-15	27.7274	6.7364	8.74444	0.283512	0.266599	-0.160341	-0.241738	0.478939	0.102903	0.309101	0.025072	0.0315597	-0.00897506	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.34	5.15736	37.1567	10.6196	10.1858	0.350487	-0.00861418	-0.244929	1.09083	-1.32794	-2.31298	-0.687569	0.530084	1.84645	-1.01308	0.28491	0.744581	0.674725	0.0183582	-0.561237	-0.300169	1.27983	13.8283	47.9221	37.4317	-9.77516	-39.3391	-22.1729	43.6305	0.00297177	0.00875313	0.00598016	-0.00115249	-0.0190843	-0.00639192	-0.0736244	-0.0076222	0.026468	0.00660357	-0.0222586	-0.106323	-0.0501665	-0.496628	-5.24969	-36.9845	-10.586	-10.0935	-0.34517	0.0193527	0.243639	1.09054	-1.32868	-2.31365	-0.687587	0.530645	1.84675	-1.01436	1.09025	-1.32942	-2.31432	-0.687625	0.531192	1.84703	-1.01564	4.21885e-15	27.7083	6.76411	8.7158	0.288864	0.27309	-0.160349	-0.241254	0.478866	0.104199	0.309081	0.0252445	0.0317819	-0.00897207	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.35	5.07022	36.7175	10.5178	9.99645	0.352941	-0.00708192	-0.241596	1.09379	-1.32025	-2.30601	-0.687317	0.524324	1.84344	-1.00001	0.300646	0.79155	0.712395	0.0169277	-0.593424	-0.309229	1.32537	15.7356	46.9685	37.6701	-1.43051	-32.1865	-9.05991	45.5379	0.0028485	0.00897264	0.00599968	-0.0014445	-0.0201712	-0.00697807	-0.0786604	-0.00915684	0.0189879	0.00382689	-0.0210279	-0.108325	-0.0590487	-0.502055	-4.85737	-36.5566	-10.4204	-10.0249	-0.35187	-0.00211853	0.240175	1.09349	-1.32104	-2.30672	-0.687334	0.524917	1.84375	-1.00134	1.09319	-1.32182	-2.30743	-0.687363	0.525502	1.84405	-1.00266	2.66454e-15	27.6858	6.79238	8.68478	0.294438	0.28015	-0.160349	-0.240719	0.478767	0.105557	0.30905	0.0254236	0.0320284	-0.00896829	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.36	4.66212	37.0391	10.5534	10.2139	0.369559	0.0316433	-0.243515	1.0969	-1.31211	-2.29864	-0.687138	0.518162	1.84029	-0.986507	0.319242	0.828505	0.746012	0.0123978	-0.63014	-0.324488	1.37019	18.5966	36.9549	33.617	-4.52995	-36.7164	-15.2588	44.8227	0.002722	0.00914014	0.00596337	-0.0016653	-0.0211952	-0.00759712	-0.0837329	-0.013799	0.0208359	0.00449754	-0.0166942	-0.105203	-0.0614205	-0.507464	-4.86316	-36.2607	-10.3724	-9.85966	-0.354467	-0.00477072	0.237716	1.09658	-1.31294	-2.29939	-0.687151	0.518792	1.84061	-0.987878	1.09627	-1.31376	-2.30014	-0.687161	0.519424	1.84094	-0.989243	-6.66134e-16	27.659	6.82197	8.65127	0.300299	0.287824	-0.160339	-0.240118	0.478617	0.106986	0.308992	0.0256098	0.0322949	-0.0089633	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.37	4.81657	36.2657	10.411	9.76564	0.362813	0.00132772	-0.237205	1.10019	-1.3036	-2.2909	-0.686883	0.511708	1.83708	-0.972553	0.335932	0.869512	0.790358	0.0281334	-0.65875	-0.323534	1.41549	16.6893	41.008	44.3459	15.7356	-28.6102	0.953674	45.2995	0.00256216	0.00930672	0.00590141	-0.00196482	-0.0222602	-0.00833705	-0.0888663	-0.0167804	0.0179452	-0.00616643	-0.0326226	-0.109594	-0.0796932	-0.514045	-4.61628	-36.5831	-10.4443	-10.01	-0.368553	-0.0321595	0.23968	1.09985	-1.30447	-2.29169	-0.686911	0.512367	1.83741	-0.973968	1.09952	-1.30533	-2.29248	-0.686936	0.513025	1.83773	-0.975379	-1.77636e-15	27.6284	6.85128	8.61545	0.306284	0.296051	-0.16032	-0.239461	0.478437	0.108458	0.308923	0.025799	0.032587	-0.00895746	-0.275	0.175	0.625	4.48416e-44	0	0	1
2955.38	-2.99168	31.1891	8.30695	10.2519	0.405482	0.0399892	-0.22287	1.10713	-1.29234	-2.29286	-0.684919	0.516773	1.83281	-0.959381	1.02329	1.35469	-1.09959	0.351667	1.57738	-0.519991	1.23358	687.361	485.182	-1889.94	323.534	2236.13	-196.457	-181.913	-0.00112037	0.0071152	0.0158619	-0.00397427	-0.0351709	-0.00817905	-0.0928331	-0.69068	-0.429805	1.91685	-0.356346	-2.37813	0.0997562	-0.29411	1.2449	-31.9982	-8.72784	-9.99231	-0.392682	-0.0178148	0.224575	1.10611	-1.2937	-2.29176	-0.685271	0.515195	1.83333	-0.960614	1.10515	-1.295	-2.29084	-0.685587	0.513837	1.83383	-0.961862	-8.88178e-16	27.6149	6.80642	8.66813	0.313363	0.301333	-0.160366	-0.238764	0.478907	0.107801	0.310177	0.0260733	0.0327639	-0.00895995	-0.275	0.175	0.625	4.48416e-44	0	0	1
2955.39	-8.3833	27.0847	6.68333	10.3779	0.423823	-0.0390206	-0.211564	1.12041	-1.27667	-2.31247	-0.680048	0.542986	1.82696	-0.94749	1.55139	1.71733	-2.59137	0.576258	3.38197	-0.626802	1.17135	528.097	362.635	-1491.78	224.59	1804.59	-106.812	-62.2272	-0.0110064	0.000874519	0.0438147	-0.0088936	-0.0695516	-0.0066122	-0.0951418	-1.20556	-0.755693	3.44111	-0.581122	-4.21453	0.189872	-0.194557	7.25072	-28.0288	-7.08433	-10.3532	-0.421931	0.0347287	0.215509	1.11886	-1.27839	-2.30988	-0.680624	0.539604	1.82758	-0.948661	1.11735	-1.28007	-2.30742	-0.681184	0.536375	1.8282	-0.949833	-1.77636e-15	27.6342	6.62936	8.87615	0.321738	0.300226	-0.160559	-0.238054	0.480602	0.103339	0.313718	0.0264899	0.032701	-0.00898069	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.4	-5.47741	29.0541	7.23121	10.6303	0.412324	-0.0240954	-0.217213	1.13431	-1.26029	-2.33383	-0.675451	0.571669	1.82091	-0.934448	1.20044	1.53279	-1.58715	0.339746	2.24042	-0.581503	1.43027	-350.952	-184.536	1004.22	-236.511	-1141.55	45.2995	258.922	-0.0213815	-0.00570761	0.0738318	-0.0135394	-0.106717	-0.00501311	-0.0982324	-0.841642	-0.535097	2.46875	-0.344793	-3.10421	0.128188	-0.416851	6.08995	-28.1938	-7.00374	-10.3943	-0.408642	0.044994	0.212914	1.13311	-1.26182	-2.33225	-0.675791	0.569428	1.82149	-0.935878	1.13186	-1.26337	-2.33055	-0.676176	0.567054	1.82206	-0.937282	-1.55431e-15	27.649	6.44159	9.09191	0.330133	0.29785	-0.160788	-0.237265	0.482357	0.098596	0.317289	0.0269308	0.0325807	-0.00900521	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.41	-1.89512	30.3371	7.85028	10.1697	0.385848	-0.0970126	-0.217242	1.14444	-1.24598	-2.34392	-0.672804	0.58756	1.81567	-0.918868	0.872374	1.35112	-0.579596	0.194788	1.09625	-0.496626	1.65248	-328.064	-181.675	1007.56	-144.958	-1144.17	84.877	222.206	-0.0278642	-0.0098576	0.0928933	-0.0162384	-0.131399	-0.00439431	-0.103498	-0.500856	-0.318047	1.49246	-0.200014	-1.99066	0.0272374	-0.603124	2.6108	-29.3213	-7.51438	-9.98534	-0.379415	0.0892369	0.21125	1.14357	-1.24734	-2.34334	-0.672998	0.586464	1.81617	-0.92052	1.14267	-1.2487	-2.34268	-0.673195	0.585271	1.81668	-0.922152	2.44249e-15	27.6339	6.33671	9.2069	0.337781	0.299022	-0.160948	-0.236357	0.4833	0.0962932	0.319419	0.0273013	0.0325849	-0.00901988	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.42	0.136992	31.2114	8.17238	9.97771	0.371778	-0.105139	-0.215217	1.15184	-1.23318	-2.34528	-0.671414	0.593513	1.81112	-0.901379	0.6392	1.22666	0.19455	0.0991821	0.217199	-0.42963	1.82033	-233.173	-124.454	774.145	-95.6058	-879.049	66.9956	167.847	-0.0314881	-0.012161	0.103534	-0.0176808	-0.146447	-0.00461276	-0.110316	-0.255207	-0.158903	0.748964	-0.104583	-1.14165	-0.0555198	-0.735735	0.0684557	-31.1242	-8.16894	-9.98188	-0.374038	0.116416	0.216376	1.1512	-1.2344	-2.34547	-0.671514	0.593296	1.81155	-0.903199	1.15054	-1.23565	-2.3456	-0.671589	0.593001	1.81201	-0.905004	1.55431e-15	27.5957	6.29399	9.24756	0.344812	0.303291	-0.161046	-0.235334	0.483622	0.0958255	0.320539	0.0276104	0.0327003	-0.00902531	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.43	1.73354	32.4803	8.63727	10.0156	0.376125	-0.0977394	-0.219232	1.15725	-1.22135	-2.34008	-0.670935	0.591875	1.80697	-0.882434	0.47183	1.14274	0.760794	0.0274181	-0.439405	-0.388384	1.94859	-167.37	-83.9233	566.244	-71.764	-656.605	41.2464	128.269	-0.0329978	-0.0131397	0.107924	-0.0182151	-0.154201	-0.00539042	-0.118242	-0.075609	-0.0409756	0.212767	-0.0329915	-0.514482	-0.112216	-0.829464	-1.35682	-32.9366	-8.70083	-10.3451	-0.386724	0.0733212	0.22393	1.15678	-1.22249	-2.34085	-0.670962	0.592314	1.80736	-0.884382	1.15629	-1.22364	-2.34156	-0.671003	0.592692	1.80774	-0.88632	-1.33227e-15	27.5386	6.29688	9.23404	0.351582	0.310347	-0.161084	-0.234199	0.483444	0.0967067	0.320929	0.0278736	0.0329143	-0.00902164	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.44	2.18898	33.5036	8.86582	10.3362	0.390876	-0.0186021	-0.222452	1.16131	-1.21019	-2.33003	-0.671051	0.584583	1.80316	-0.862403	0.356674	1.09816	1.17922	-0.0426769	-0.933886	-0.376463	2.04253	-115.156	-44.5843	418.425	-70.0951	-494.48	11.9209	93.937	-0.0330293	-0.0131146	0.107754	-0.0181558	-0.156593	-0.00666698	-0.126912	0.0515293	0.0369271	-0.176216	0.0369351	-0.0488487	-0.139276	-0.889558	-2.54462	-32.8697	-8.80859	-9.88523	-0.375739	0.0902563	0.218006	1.16095	-1.21129	-2.33121	-0.671008	0.585517	1.80354	-0.864445	1.16058	-1.21239	-2.33236	-0.670989	0.586408	1.8039	-0.866481	-1.77636e-15	27.4661	6.33175	9.18075	0.358091	0.319783	-0.16107	-0.232955	0.482879	0.0985588	0.320777	0.0280966	0.0332174	-0.00901007	-0.275	0.175	0.625	4.48416e-44	0	0	0
2955.45	2.51923	33.8888	8.98142	10.3227	0.399267	0.0239842	-0.221352	1.16449	-1.19938	-2.31652	-0.671514	0.573209	1.79961	-0.841555	0.290394	1.07312	1.47676	-0.0684261	-1.29247	-0.362873	2.11549	-66.2803	-25.034	297.546	-25.7492	-358.581	13.5899	72.9561	-0.0320693	-0.0124121	0.104415	-0.0177506	-0.155188	-0.00834751	-0.136064	0.129545	0.0945938	-0.444927	0.0625192	0.28148	-0.167693	-0.929366	-3.15661	-33.8307	-9.12477	-10.0132	-0.390497	0.054248	0.221511	1.1642	-1.20045	-2.31799	-0.671446	0.574502	1.79997	-0.843671	1.1639	-1.20153	-2.31945	-0.671385	0.575761	1.80033	-0.845779	-3.10862e-15	27.3805	6.38722	9.09909	0.364413	0.331328	-0.16101	-0.231609	0.482015	0.101071	0.320232	0.028287	0.0336066	-0.00899166	-0.275	0.175	0.625	4.48416e-44	0	0	0
