2513.19	3.45534	17.5847	11.9244	3.52774	-0.0761944	0.739051	0.0966628	1.10507	-0.790065	-1.20183	-1.34921	1.78379	0.455312	-3.66016	0.126123	0.320435	0.174284	0.0526905	-0.264406	0.557423	-1.05906	14.782	39.339	20.504	8.10623	-51.4984	62.7041	-14.0667	0.003517	0.00518856	0.00119236	0.00169343	-0.0346984	0.00237428	0.166734	0.0124009	0.0402332	-0.00360084	0.0230204	-0.436141	-0.0744073	2.53815	-3.47912	-17.6377	-11.9529	-3.50894	0.0804479	-0.741261	-0.0965863	1.10494	-0.790386	-1.20201	-1.34926	1.78406	0.454755	-3.65911	1.10482	-0.790704	-1.20218	-1.34932	1.78432	0.454204	-3.65805	0	11.2455	8.37636	5.23342	0.335317	0.575883	0.114993	-0.050583	0.135508	0.230931	0.154221	0.0278504	0.0212835	0.00752423	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.2	3.35347	17.3323	11.7946	3.5857	-0.0592695	0.722861	0.0964456	1.10641	-0.786638	-1.19999	-1.34863	1.78086	0.461219	-3.67079	0.141382	0.36025	0.192881	0.0629425	-0.316381	0.617743	-1.06382	15.2588	39.8159	18.5966	10.252	-51.9752	60.3199	-4.76837	0.00361916	0.00553432	0.0011341	0.00189972	-0.0390963	0.00152096	0.192831	0.00990618	0.0336502	-0.00647026	0.0197446	-0.448716	-0.0902207	2.67921	-3.34636	-17.3205	-11.7826	-3.59017	0.0588092	-0.726278	-0.0967637	1.10627	-0.786998	-1.20018	-1.34869	1.78118	0.460601	-3.66972	1.10613	-0.787354	-1.20037	-1.34875	1.78149	0.45999	-3.66866	1.77636e-15	11.1626	8.34292	5.25752	0.344236	0.571491	0.114383	-0.0495876	0.134154	0.230883	0.154717	0.0283377	0.0209775	0.00748278	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.21	3.24007	17.0672	11.6636	3.66104	-0.0398935	0.70644	0.0965843	1.10791	-0.782823	-1.19796	-1.34795	1.77741	0.467713	-3.68141	0.155926	0.398636	0.211239	0.0712872	-0.36788	0.674725	-1.06001	14.5435	38.3854	18.3582	8.34465	-51.4984	56.982	3.8147	0.00370254	0.00582289	0.00104545	0.00208439	-0.0436193	0.00052227	0.220284	0.00792878	0.0279825	-0.00934509	0.0182681	-0.460768	-0.103386	2.80957	-3.29345	-17.1295	-11.6817	-3.61941	0.0458897	-0.710988	-0.0962418	1.10775	-0.783222	-1.19817	-1.34802	1.77778	0.467038	-3.68035	1.1076	-0.783617	-1.19838	-1.34809	1.77815	0.466369	-3.67929	-8.88178e-16	11.0704	8.30554	5.28425	0.354189	0.566704	0.113862	-0.0484823	0.132649	0.230821	0.155271	0.0288802	0.020638	0.00744791	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.22	3.16783	16.8274	11.5369	3.70155	-0.0238057	0.689853	0.0963619	1.10955	-0.778627	-1.19576	-1.34717	1.77345	0.47477	-3.69195	0.169992	0.436306	0.228167	0.0817776	-0.419617	0.729799	-1.04761	14.0667	37.6701	16.9277	10.4904	-51.7368	55.0747	12.3978	0.00376205	0.00605435	0.000938276	0.00223611	-0.0482549	-0.000605808	0.248979	0.00623035	0.0225149	-0.0110332	0.0145375	-0.47158	-0.115335	2.92923	-3.14715	-16.807	-11.5206	-3.71128	0.0232153	-0.692763	-0.0966508	1.10938	-0.779063	-1.19599	-1.34725	1.77387	0.474041	-3.6909	1.10921	-0.779496	-1.19621	-1.34734	1.77428	0.473314	-3.68986	0	10.9691	8.26421	5.31353	0.365137	0.561552	0.113443	-0.0472695	0.131	0.230744	0.155883	0.0294763	0.0202666	0.0074205	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.23	3.05319	16.527	11.3846	3.77824	-0.00213424	0.672193	0.096776	1.11132	-0.774059	-1.19338	-1.3463	1.76897	0.482364	-3.70231	0.183582	0.473261	0.245333	0.0898838	-0.471354	0.782251	-1.02615	13.5899	36.9549	17.1661	8.10623	-51.7368	52.4521	21.4577	0.00380693	0.00623308	0.000809189	0.00236381	-0.0529946	-0.00184228	0.278808	0.00481084	0.0172472	-0.0132037	0.0130831	-0.481391	-0.12535	3.03772	-3.08649	-16.5906	-11.4109	-3.75513	0.00702188	-0.676759	-0.0966109	1.11114	-0.774532	-1.19363	-1.34639	1.76944	0.481582	-3.70129	1.11096	-0.775002	-1.19387	-1.34648	1.76991	0.480805	-3.70026	-8.88178e-16	10.8586	8.21902	5.34532	0.377039	0.55607	0.113134	-0.0459514	0.129205	0.23065	0.156551	0.0301241	0.0198648	0.0074013	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.24	2.97364	16.2432	11.2281	3.82	0.0160096	0.65468	0.0967925	1.11324	-0.769129	-1.19085	-1.34533	1.76397	0.490473	-3.71241	0.197172	0.509501	0.261545	0.100374	-0.522852	0.832796	-0.994682	13.5899	36.2397	16.2125	10.4904	-51.4984	50.5447	31.4713	0.00383282	0.00636467	0.00066886	0.00245736	-0.0578265	-0.00317281	0.309658	0.00319345	0.0121796	-0.0146642	0.00913623	-0.49044	-0.134149	3.13409	-2.99258	-16.3163	-11.2715	-3.80839	-0.0111841	-0.657538	-0.0966811	1.11305	-0.769639	-1.19111	-1.34543	1.76449	0.48964	-3.71141	1.11285	-0.770144	-1.19137	-1.34554	1.76501	0.488811	-3.71041	-8.88178e-16	10.7395	8.17001	5.37951	0.389847	0.55029	0.112947	-0.0445312	0.127272	0.230539	0.157275	0.0308217	0.0194342	0.00739112	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.25	2.89444	16.0043	11.1151	3.87389	0.0332855	0.635599	0.0970128	1.11529	-0.763848	-1.18815	-1.34427	1.75845	0.499073	-3.72214	0.211954	0.543594	0.27585	0.110626	-0.574589	0.881433	-0.954628	14.782	34.0939	14.3051	10.252	-51.7368	48.6374	40.0543	0.00384344	0.00645398	0.000518668	0.00252138	-0.0627402	-0.00458072	0.341416	0.000186065	0.00874246	-0.0144613	0.00531966	-0.49825	-0.14173	3.21976	-2.95318	-16.0824	-11.1395	-3.8328	-0.0271303	-0.641838	-0.0966548	1.11508	-0.764391	-1.18843	-1.34438	1.75903	0.498192	-3.72119	1.11487	-0.764931	-1.1887	-1.34449	1.7596	0.497314	-3.72023	-1.77636e-15	10.6116	8.11726	5.41602	0.403514	0.544245	0.11289	-0.043011	0.125203	0.23041	0.158055	0.031567	0.0189763	0.00739065	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.26	2.833	15.7473	10.9804	3.912	0.0510919	0.617601	0.097308	1.11748	-0.758221	-1.18532	-1.34311	1.75241	0.508143	-3.73143	0.225306	0.57745	0.290155	0.121117	-0.628233	0.927687	-0.905991	13.3514	33.8554	14.3051	10.4904	-53.6441	46.2532	48.6374	0.0038354	0.0065018	0.000366663	0.0025529	-0.0677216	-0.00605096	0.373976	-0.0015887	0.00502854	-0.0145022	0.00115651	-0.503151	-0.147617	3.29473	-2.81889	-15.7523	-10.9861	-3.92739	-0.051374	-0.621104	-0.0976208	1.11726	-0.758799	-1.18561	-1.34323	1.75304	0.507215	-3.73052	1.11703	-0.759374	-1.1859	-1.34335	1.75366	0.506293	-3.72961	1.77636e-15	10.4753	8.06081	5.45483	0.417998	0.537967	0.112974	-0.0413926	0.123001	0.230261	0.158888	0.0323582	0.0184926	0.00740064	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.27	2.75844	15.4776	10.8479	3.96552	0.0701851	0.59834	0.0978675	1.1198	-0.75226	-1.18234	-1.34186	1.74585	0.517663	-3.74018	0.238419	0.61059	0.303745	0.130415	-0.680208	0.972986	-0.848055	13.113	33.1402	13.5899	9.29833	-51.9753	45.2995	57.9357	0.00381244	0.00651421	0.000213268	0.00255369	-0.0727589	-0.0075716	0.407226	-0.00332293	0.00151463	-0.0140716	-0.00192271	-0.508721	-0.15324	3.35829	-2.77964	-15.5462	-10.8841	-3.95112	-0.0656213	-0.602136	-0.0977006	1.11956	-0.752871	-1.18264	-1.34199	1.74653	0.51669	-3.73933	1.11933	-0.75348	-1.18295	-1.34211	1.7472	0.515724	-3.73848	-1.77636e-15	10.3306	8.00074	5.49585	0.43325	0.531491	0.113206	-0.0396786	0.120669	0.230092	0.159775	0.0331931	0.0179845	0.00742171	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.28	2.69876	15.2066	10.7072	4.01169	0.0896393	0.581304	0.0986123	1.12224	-0.745973	-1.17922	-1.34052	1.73875	0.527614	-3.74832	0.25034	0.642776	0.317574	0.138998	-0.733375	1.01447	-0.782728	11.9209	32.1864	13.8282	8.58307	-53.1673	41.4849	65.3267	0.0037771	0.0064939	5.81914e-05	0.00252791	-0.0778388	-0.00912951	0.441061	-0.00406298	-0.00156078	-0.0141233	-0.00439483	-0.512098	-0.155739	3.41235	-2.67029	-15.1759	-10.6859	-4.03164	-0.0916406	-0.585618	-0.0989852	1.12199	-0.746616	-1.17953	-1.34065	1.73949	0.5266	-3.74753	1.12174	-0.747255	-1.17985	-1.34079	1.74021	0.52559	-3.74674	0	10.1776	7.9371	5.53903	0.449223	0.524853	0.113597	-0.0378705	0.118208	0.229901	0.160715	0.0340698	0.0174539	0.00745445	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.29	2.61592	14.8785	10.5326	4.07227	0.112389	0.56435	0.0997509	1.12481	-0.739367	-1.17596	-1.33909	1.73113	0.537978	-3.75575	0.261545	0.674963	0.331879	0.146627	-0.786543	1.05453	-0.709295	11.2057	32.1865	14.3051	7.62939	-53.1673	40.0543	73.4329	0.00372933	0.00644336	-9.36147e-05	0.00247592	-0.0829455	-0.0107144	0.475376	-0.00428565	-0.00515149	-0.0148957	-0.00602143	-0.514474	-0.157497	3.45619	-2.6241	-14.9546	-10.5825	-4.06894	-0.107932	-0.566583	-0.0995827	1.12455	-0.740042	-1.17629	-1.33923	1.73191	0.536924	-3.75504	1.12429	-0.740714	-1.17662	-1.33938	1.7327	0.535874	-3.75432	-8.88178e-16	10.0163	7.86993	5.58433	0.465872	0.518087	0.114151	-0.0359704	0.115621	0.229689	0.161707	0.0349863	0.0169021	0.00749937	-0.275	0.175	0.625	4.48416e-44	0	0	1
2513.3	-5.75493	4.47323	6.27334	10.1887	0.575847	0.531198	0.137944	1.12783	-0.731476	-1.17251	-1.33941	1.72876	0.545843	-3.75375	0.332832	0.873566	0.354052	-0.157118	0.150681	0.593901	0.896215	71.2871	198.603	22.1729	-303.745	937.223	-460.625	1605.51	0.00333215	0.00539161	-0.000306578	0.00423126	-0.0938615	-0.00942	0.501429	-0.0647877	-0.175674	-0.0237797	0.303618	-1.50624	0.340734	1.96583	4.27864	-6.33369	-7.03593	-9.10846	-0.495621	-0.536695	-0.131272	1.1275	-0.73235	-1.17287	-1.33925	1.72861	0.545249	-3.75465	1.12717	-0.733206	-1.17322	-1.33912	1.72853	0.544617	-3.7554	8.88178e-16	9.8205	7.79457	5.64584	0.47805	0.512135	0.115541	-0.0338329	0.112756	0.229251	0.162839	0.0355057	0.0164746	0.00757468	-0.275	0.175	0.625	4.48416e-44	0	0	1
2513.31	-11.7284	-3.16375	3.16187	14.5895	0.885013	0.507353	0.163589	1.1315	-0.721935	-1.16892	-1.34202	1.73363	0.550048	-3.7373	0.392199	1.01304	0.364065	-0.330925	0.714064	0.299454	2.22015	59.3662	139.475	10.0136	-173.807	563.383	-294.447	1323.94	0.00239882	0.00296727	-0.000534975	0.00833741	-0.112553	-0.00409397	0.514164	-0.113567	-0.287583	-0.0207482	0.483212	-2.12316	0.672097	0.754941	10.6941	1.81241	-3.71833	-13.8272	-0.832958	-0.511443	-0.159331	1.13111	-0.722948	-1.16928	-1.34169	1.73291	0.549749	-3.73952	1.13072	-0.723948	-1.16964	-1.34137	1.73224	0.549426	-3.74162	-8.88178e-16	9.5814	7.70859	5.72812	0.483985	0.507282	0.118213	-0.0314139	0.109599	0.228497	0.164138	0.0354648	0.0162218	0.00769989	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.32	-7.66716	1.51869	5.09155	11.6868	0.641149	0.511631	0.144615	1.13531	-0.712255	-1.16528	-1.34411	1.73682	0.554982	-3.71736	0.370979	0.935793	0.365019	-0.120878	0.0207424	0.640154	1.82581	-21.2193	-77.2477	0.953674	210.047	-693.321	340.7	-394.344	0.0014266	0.000677971	-0.000668711	0.0119806	-0.130103	0.000869653	0.524526	-0.0819581	-0.183285	-0.00890066	0.278844	-1.48238	0.367623	1.26022	8.36377	-0.75475	-4.79276	-12.1863	-0.678937	-0.509908	-0.147439	1.13494	-0.713191	-1.16565	-1.34399	1.7368	0.554342	-3.71918	1.13456	-0.714133	-1.16601	-1.34385	1.73672	0.553732	-3.72104	0	9.34024	7.61924	5.80912	0.49135	0.502129	0.121375	-0.0289479	0.10641	0.227736	0.165464	0.0355124	0.0159207	0.0078618	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.33	-4.66402	4.93193	6.48098	9.54038	0.476456	0.511887	0.132831	1.13894	-0.703196	-1.16161	-1.34445	1.73396	0.562909	-3.70072	0.355482	0.885963	0.372648	0.027895	-0.515699	0.906467	1.54614	-15.4972	-49.8295	7.62939	148.773	-536.442	266.314	-279.665	0.0007404	-0.000722804	-0.000721908	0.0139249	-0.142112	0.0031985	0.539296	-0.0562694	-0.106921	-0.00397266	0.135641	-0.997483	0.136846	1.6487	5.14186	-4.43704	-6.30081	-9.88669	-0.497767	-0.511445	-0.134217	1.13858	-0.704082	-1.16198	-1.34448	1.73447	0.562003	-3.70227	1.13822	-0.704972	-1.16235	-1.34449	1.73494	0.56112	-3.70384	-8.88178e-16	9.11579	7.53088	5.87882	0.503997	0.496012	0.12449	-0.0265367	0.103258	0.227138	0.166755	0.0359798	0.0154606	0.00804342	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.34	-2.42887	7.44127	7.49187	7.94376	0.365708	0.507379	0.125735	1.14243	-0.694518	-1.15782	-1.34356	1.72645	0.573162	-3.68633	0.345707	0.856161	0.384092	0.132799	-0.925779	1.11461	1.36423	-9.77516	-29.8023	11.4441	104.904	-410.08	208.139	-181.913	0.000286489	-0.00147981	-0.000756845	0.0146988	-0.149992	0.00355325	0.557388	-0.0365007	-0.0510992	-0.00310318	0.0361984	-0.637943	-0.0364475	1.93732	2.83185	-6.99269	-7.31524	-8.23454	-0.385263	-0.508323	-0.126968	1.14209	-0.695374	-1.15821	-1.34369	1.72738	0.572048	-3.68769	1.14174	-0.696233	-1.15859	-1.34381	1.72827	0.570952	-3.68907	0	8.90045	7.44265	5.9412	0.520683	0.489229	0.127582	-0.0241335	0.100073	0.22666	0.168037	0.0367675	0.0148789	0.00823991	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.35	-0.840083	9.1526	8.15514	6.81149	0.30245	0.499223	0.122648	1.14585	-0.686037	-1.1539	-1.34183	1.71541	0.585231	-3.67331	0.339746	0.842333	0.400305	0.202417	-1.23644	1.27649	1.26147	-5.96046	-13.8283	16.2125	69.6182	-310.659	161.886	-102.758	8.05603e-06	-0.00178203	-0.000813872	0.0146828	-0.15484	0.00243769	0.577908	-0.0207446	-0.0117666	-0.00724591	-0.0280659	-0.376822	-0.164178	2.14467	1.11579	-8.86173	-8.04609	-7.00782	-0.312221	-0.500889	-0.123034	1.14551	-0.68688	-1.1543	-1.34203	1.71665	0.583954	-3.67457	1.14517	-0.687724	-1.15469	-1.34223	1.71786	0.582692	-3.67584	8.88178e-16	8.68869	7.3538	5.99916	0.540369	0.482043	0.130663	-0.0217048	0.0968101	0.226271	0.169331	0.0377951	0.0142061	0.00844744	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.36	0.255291	10.279	8.59298	6.02777	0.271617	0.482312	0.122151	1.14925	-0.677621	-1.14981	-1.33952	1.7017	0.598726	-3.66096	0.341415	0.841856	0.414371	0.252008	-1.47176	1.405	1.22213	1.66893	-0.476837	14.0667	49.5911	-235.319	128.508	-39.3389	-0.000147899	-0.00176717	-0.00090973	0.0141429	-0.157504	0.000233777	0.600133	-0.0128158	0.0136994	-0.0094867	-0.0724113	-0.190041	-0.259219	2.28649	-0.0860405	-10.0929	-8.50774	-6.14519	-0.27495	-0.488017	-0.121955	1.14891	-0.678463	-1.15022	-1.33977	1.70317	0.597321	-3.66218	1.14857	-0.679304	-1.15064	-1.34001	1.70462	0.595928	-3.6634	-8.88178e-16	8.47681	7.26377	6.05476	0.562195	0.474678	0.133738	-0.0192294	0.0934491	0.225945	0.170652	0.0389987	0.0134665	0.00866272	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.37	1.04778	11.0032	8.83496	5.46041	0.26097	0.468481	0.123131	1.15265	-0.669168	-1.14556	-1.33683	1.68597	0.613339	-3.64872	0.342369	0.849009	0.43273	0.282049	-1.64795	1.5049	1.23119	0.953674	7.15256	18.3582	30.0407	-176.191	99.8974	9.05991	-0.000220787	-0.00154219	-0.00105616	0.0132755	-0.158633	-0.00275758	0.62349	-0.00436961	0.0310207	-0.0162629	-0.0973145	-0.0613866	-0.32634	2.3778	-0.90812	-10.8671	-8.78215	-5.55909	-0.262801	-0.472467	-0.122901	1.15231	-0.670017	-1.14599	-1.33711	1.68762	0.611835	-3.64996	1.15197	-0.670865	-1.14642	-1.33739	1.68925	0.610338	-3.65118	3.55271e-15	8.262	7.17209	6.1095	0.58548	0.467332	0.136802	-0.0166925	0.089975	0.225658	0.17201	0.0403282	0.0126806	0.00888286	-0.275	0.175	0.625	4.48416e-44	0	0	0
2513.38	1.57051	11.4009	8.95177	5.08775	0.266466	0.451179	0.125296	1.1561	-0.660604	-1.14113	-1.33389	1.66873	0.628843	-3.63618	0.347376	0.862837	0.449657	0.301361	-1.78075	1.58525	1.27888	5.00679	13.8283	16.9277	19.3119	-132.799	80.3471	47.6836	-0.000238812	-0.00118543	-0.00125845	0.0122153	-0.158719	-0.00631417	0.647528	-0.00017442	0.0411511	-0.0218523	-0.111597	0.0248761	-0.374601	2.42837	-1.48142	-11.3311	-8.93019	-5.14818	-0.264658	-0.454678	-0.124782	1.15575	-0.661467	-1.14158	-1.3342	1.67051	0.627257	-3.63746	1.1554	-0.662328	-1.14203	-1.3345	1.67228	0.625679	-3.63873	-1.77636e-15	8.04236	7.07841	6.16444	0.609679	0.460172	0.139846	-0.0140855	0.0863808	0.225395	0.173414	0.0417445	0.0118645	0.00910518	-0.275	0.175	0.625	4.48416e-44	0	0	0
