325.21	1.89172	-20.4269	0.86221	12.3701	-1.37922	-0.498619	-0.017649	-1.05587	0.261247	-0.0742838	-1.78157	-2.0586	0.156204	0.516839	0.172615	-0.0522137	0.00143051	0.326872	0.411272	0.334501	-0.153303	-23.1266	-7.39098	43.3922	39.1006	58.4126	52.6905	20.2656	0.00348889	-0.000556438	-0.00119088	0.0058246	0.00835593	0.0059633	0.00951104	0.0465785	-0.0128796	-0.0130909	0.0380791	0.0745172	0.043375	-0.187308	-2.05869	20.4777	-0.990852	-12.4033	1.38841	0.506124	0.0161453	-1.05604	0.261299	-0.0742853	-1.78189	-2.05901	0.15587	0.516992	-1.05622	0.26135	-0.074275	-1.78222	-2.05942	0.155541	0.517147	-1.11022e-16	-18.0781	-0.614256	10.6747	-1.16709	-0.455462	-0.0231762	-0.110579	-0.393532	-0.114763	0.213972	-0.0242843	-0.0314386	-0.00323453	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.22	1.0189	-20.4252	0.171337	12.3024	-1.34052	-0.476075	-0.0254018	-1.05365	0.260693	-0.07462	-1.77806	-2.05417	0.159769	0.51541	0.302076	-0.0545979	-0.0975132	0.370264	0.468492	0.369072	-0.13423	129.461	-2.38419	-98.9437	43.3922	57.2205	34.5707	19.0735	0.0035666	-0.00068392	-0.000976761	0.00614001	0.00901156	0.00635415	0.00737519	-0.0624646	-0.016559	0.0847667	0.0286826	0.0625487	0.044004	-0.23811	-1.57358	20.268	-0.617443	-12.2678	1.3589	0.482386	0.0200552	-1.05395	0.260748	-0.0745225	-1.77843	-2.05464	0.1594	0.515544	-1.05416	0.260806	-0.0745103	-1.7788	-2.05511	0.159024	0.51568	-6.66134e-16	-18.0776	-0.615192	10.6832	-1.17303	-0.454388	-0.0222114	-0.110489	-0.393977	-0.114779	0.214422	-0.024748	-0.0316071	-0.00316669	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.23	1.65657	-20.309	0.679018	12.2824	-1.37116	-0.488873	-0.0175845	-1.05133	0.260063	-0.0748487	-1.77414	-2.04917	0.16382	0.514162	0.246763	-0.0665188	-0.0269413	0.408173	0.527143	0.425816	-0.118494	-55.3131	-11.9209	70.5719	37.9086	58.651	56.7436	15.7356	0.00374964	-0.000794798	-0.000880944	0.00637861	0.00953996	0.00660767	0.00474331	0.0129506	-0.0106077	0.0131254	0.0242434	0.0484492	0.0219152	-0.285083	-2.01245	20.3882	-0.956593	-12.3364	1.38934	0.502792	0.0142024	-1.05158	0.260129	-0.0748217	-1.77455	-2.0497	0.163394	0.51428	-1.05184	0.260194	-0.0747819	-1.77496	-2.05022	0.162974	0.5144	-1.33227e-15	-18.0772	-0.615654	10.6926	-1.17966	-0.45318	-0.0211621	-0.110393	-0.394473	-0.114788	0.214928	-0.0252715	-0.0317972	-0.00309128	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.24	1.94765	-20.3715	0.904531	12.3081	-1.39083	-0.50288	-0.0130885	-1.04884	0.259367	-0.0750487	-1.76983	-2.0436	0.168342	0.513047	0.228643	-0.0720024	0.0100136	0.447988	0.583172	0.475883	-0.106096	-18.1198	-5.48363	36.9549	39.8159	56.0284	50.0679	12.3978	0.00394925	-0.000899338	-0.000824346	0.00655613	0.00994745	0.0067339	0.00166753	0.0508564	-0.0109999	-0.024882	0.0173707	0.0362717	0.00595719	-0.328227	-1.93845	20.3704	-0.896535	-12.3011	1.38748	0.503209	0.0134662	-1.04907	0.259439	-0.0750587	-1.77028	-2.04418	0.167866	0.513154	-1.04932	0.25951	-0.0750418	-1.77073	-2.04476	0.167397	0.513261	-7.77156e-16	-18.0766	-0.615946	10.7029	-1.18692	-0.45184	-0.0200276	-0.110287	-0.395017	-0.114795	0.215482	-0.0258523	-0.0320087	-0.00300822	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.25	1.5182	-20.2495	0.570462	12.2068	-1.36911	-0.487275	-0.0159437	-1.04597	0.258608	-0.0753984	-1.76514	-2.03747	0.173294	0.512033	0.306845	-0.0777245	-0.0445843	0.488281	0.635624	0.513792	-0.09799	78.2013	-5.72205	-54.5978	40.2927	52.452	37.9086	8.10623	0.00397321	-0.000999939	-0.000628464	0.00668136	0.0102309	0.00676863	-0.00181268	-0.00787492	-0.0110598	0.0286801	0.0094949	0.0269701	0.00161363	-0.366588	-1.55406	20.1494	-0.605729	-12.1717	1.36733	0.481499	0.0159026	-1.04628	0.258686	-0.0753539	-1.76563	-2.03811	0.17278	0.512131	-1.04663	0.258761	-0.0752649	-1.76611	-2.03874	0.172275	0.51223	1.11022e-16	-18.0754	-0.616712	10.7138	-1.19475	-0.450319	-0.0188138	-0.110165	-0.395601	-0.114807	0.216079	-0.0264872	-0.0322383	-0.00291793	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.26	1.57997	-20.2251	0.615966	12.1915	-1.37782	-0.490475	-0.0135581	-1.04284	0.257781	-0.075799	-1.76006	-2.03081	0.17868	0.511088	0.311613	-0.0846386	-0.0286102	0.524998	0.69046	0.55933	-0.092268	4.76837	-6.91413	15.974	36.7165	54.8363	45.5379	5.72205	0.00393018	-0.00108875	-0.000392071	0.00673974	0.0104056	0.00670189	-0.00566331	0.0065106	-0.00983371	0.0116871	0.00466908	0.0145838	-0.0109042	-0.402074	-1.66516	20.2479	-0.684944	-12.2034	1.38048	0.493287	0.0130318	-1.04315	0.257865	-0.0757704	-1.76059	-2.0315	0.178121	0.511181	-1.04349	0.257949	-0.075716	-1.76111	-2.03218	0.177568	0.511273	5.55112e-16	-18.0737	-0.617565	10.7253	-1.20314	-0.448585	-0.0175164	-0.11003	-0.396228	-0.114819	0.216721	-0.0271777	-0.0324851	-0.00282008	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.27	1.34312	-20.0395	0.438485	12.0814	-1.36499	-0.475409	-0.0143328	-1.03965	0.256892	-0.0760651	-1.75463	-2.02362	0.184506	0.510175	0.370264	-0.0925064	-0.067234	0.561714	0.740528	0.596523	-0.0917911	58.6509	-7.86781	-38.6238	36.7165	50.0679	37.1933	0.476837	0.00401869	-0.0011727	-0.000300251	0.00675606	0.0104763	0.00652274	-0.00984061	-0.0333025	-0.00756011	0.0493088	-0.00068295	0.00626538	-0.0156222	-0.431824	-1.7513	20.1367	-0.755811	-12.1581	1.38773	0.490747	0.0104549	-1.04002	0.256984	-0.0759978	-1.75519	-2.02436	0.18391	0.510267	-1.04033	0.257076	-0.0759919	-1.75574	-2.0251	0.18331	0.510358	5.55112e-16	-18.0721	-0.617848	10.7375	-1.21208	-0.44669	-0.0161226	-0.109888	-0.396897	-0.11482	0.217408	-0.0279245	-0.0327526	-0.00271389	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.28	1.04815	-19.9976	0.205307	12.0456	-1.35814	-0.46686	-0.015553	-1.03605	0.255944	-0.0765409	-1.74883	-2.01593	0.190717	0.509254	0.424623	-0.0982284	-0.0998974	0.59557	0.789404	0.633478	-0.0936985	54.3594	-5.72205	-32.6633	33.8554	48.8758	36.9548	-1.90735	0.00387771	-0.00125299	-8.56071e-06	0.00672743	0.0104609	0.00628082	-0.0142993	-0.0691402	-0.00733842	0.0809869	-0.00370021	-0.00156147	-0.0206467	-0.458698	-1.53478	20.0578	-0.588589	-12.1035	1.38153	0.481137	0.0109593	-1.03647	0.256042	-0.076441	-1.74943	-2.01672	0.190084	0.509347	-1.03687	0.256135	-0.07637	-1.75002	-2.01751	0.189451	0.509441	-2.22045e-16	-18.0694	-0.618788	10.7501	-1.22147	-0.44453	-0.0146493	-0.109726	-0.397599	-0.114827	0.218132	-0.0287217	-0.0330334	-0.00260038	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.29	1.27053	-20.1099	0.374835	12.0946	-1.38046	-0.479818	-0.0111745	-1.03236	0.254936	-0.0769231	-1.74269	-2.00774	0.197335	0.508293	0.412226	-0.101328	-0.0708103	0.630856	0.840425	0.674486	-0.099659	-12.3978	-3.09944	29.0871	35.2859	51.0216	41.008	-5.96046	0.00383479	-0.0013275	0.000179663	0.00665288	0.0103555	0.00594825	-0.0190046	-0.0385368	-0.00964547	0.0509313	-0.00867417	-0.0122346	-0.0302692	-0.481028	-1.3476	20.0438	-0.440827	-12.0688	1.3787	0.478381	0.0107953	-1.03277	0.255037	-0.0768523	-1.74332	-2.00858	0.196661	0.508393	-1.03318	0.255139	-0.0767882	-1.74394	-2.00942	0.195989	0.508492	-3.33067e-16	-18.0665	-0.619284	10.7631	-1.23134	-0.442135	-0.0130789	-0.109556	-0.39834	-0.114826	0.218896	-0.0295733	-0.0333308	-0.00247847	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.3	1.39925	-20.036	0.478132	12.0644	-1.39153	-0.480223	-0.00776978	-1.0285	0.253869	-0.0772979	-1.73621	-1.99908	0.204339	0.507252	0.414133	-0.108719	-0.0557899	0.66328	0.887394	0.71454	-0.109911	1.90735	-7.39098	15.0204	32.4249	46.9685	40.0543	-10.252	0.00379591	-0.00139766	0.000350894	0.00654384	0.010174	0.00554201	-0.0239094	-0.0225545	-0.00756712	0.0349593	-0.0113134	-0.0195551	-0.0394829	-0.498575	-1.62626	20.0748	-0.655285	-12.0931	1.40089	0.48854	0.00579276	-1.02891	0.253978	-0.0772421	-1.73687	-1.99997	0.203624	0.507362	-1.02931	0.254086	-0.0771978	-1.73753	-2.00085	0.202911	0.50747	3.33067e-16	-18.0631	-0.61964	10.7764	-1.24161	-0.439472	-0.0114137	-0.109374	-0.399114	-0.114817	0.219697	-0.0304766	-0.0336428	-0.00234824	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.31	1.83671	-20.1106	0.817835	12.1232	-1.42347	-0.495265	-0.000979744	-1.02436	0.25275	-0.0777617	-1.7294	-1.98996	0.211695	0.50609	0.371456	-0.114441	0.00119209	0.694036	0.933886	0.757694	-0.12207	-42.6769	-5.72205	56.982	30.756	46.4916	43.1538	-12.1593	0.0036604	-0.00146732	0.000601624	0.00640245	0.0099256	0.00508763	-0.0289699	0.037696	-0.00706383	-0.0229576	-0.01281	-0.0270992	-0.052341	-0.513724	-1.48104	20.0546	-0.53913	-12.0757	1.4027	0.483608	0.00521352	-1.02473	0.252864	-0.0777628	-1.73009	-1.99089	0.210938	0.506212	-1.02514	0.252979	-0.0777206	-1.73079	-1.99182	0.210189	0.506333	-1.11022e-15	-18.0589	-0.620195	10.7899	-1.25224	-0.436495	-0.00965745	-0.109176	-0.399917	-0.114807	0.220531	-0.0314291	-0.0339662	-0.00220988	-0.275	0.175	0.625	4.48416e-44	0	0	1
325.32	5.2369	-15.1906	3.13946	10.9036	-1.41602	-0.443127	0.027784	-1.02941	0.250259	-0.0674891	-1.72314	-1.98124	0.220878	0.510255	-1.43123	-0.366688	2.08211	0.562906	0.822306	1.08242	0.94986	-1802.68	-252.247	2080.92	-131.13	-111.58	324.726	1071.93	0.0128946	-0.000217312	-0.00989314	0.0071051	0.010468	0.00310768	-0.0396273	1.85764	0.240058	-2.10479	0.147053	0.122728	-0.347316	-1.61247	-4.3708	16.0719	-2.52061	-11.1459	1.41275	0.44179	-0.0199882	-1.02798	0.250626	-0.0695713	-1.72371	-1.98206	0.219796	0.509305	-1.02676	0.250977	-0.0714173	-1.72428	-1.9829	0.21875	0.508472	-1.77636e-15	-18.0627	-0.579724	10.8066	-1.26381	-0.434042	-0.00819267	-0.109011	-0.401049	-0.113921	0.221711	-0.0325472	-0.0344476	-0.00206037	-0.275	0.175	0.625	4.48416e-44	0	0	1
325.33	8.02714	-11.0584	5.07828	9.79673	-1.41207	-0.392731	0.049767	-1.05212	0.245543	-0.036998	-1.71809	-1.97324	0.233405	0.525992	-2.88844	-0.541925	3.75819	0.469685	0.799656	1.38855	2.07305	-1457.21	-175.238	1676.08	-93.2217	-22.6498	306.129	1123.19	0.0399538	0.00320684	-0.0406156	0.00928669	0.0121067	-0.00192131	-0.0621222	3.33179	0.410265	-3.78178	0.268482	0.182924	-0.62424	-2.76199	-7.5449	11.7052	-4.74432	-9.98721	1.41106	0.396784	-0.0458889	-1.04923	0.246085	-0.0407562	-1.71855	-1.97404	0.232016	0.523919	-1.04646	0.24662	-0.044374	-1.71902	-1.97484	0.230659	0.521957	-9.4369e-16	-18.0782	-0.46507	10.8284	-1.27657	-0.432736	-0.00754851	-0.108943	-0.402622	-0.111459	0.223475	-0.0339288	-0.0352017	-0.00190666	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.34	7.06702	-13.472	4.55809	10.387	-1.45836	-0.445267	0.0420585	-1.0774	0.240896	-0.00362563	-1.71276	-1.96433	0.247169	0.547076	-2.01535	-0.39196	2.7616	0.598431	0.97537	1.33181	2.03443	873.089	149.965	-996.59	128.746	175.714	-56.7436	-38.6238	0.0697473	0.0065132	-0.0742283	0.0114855	0.0132084	-0.00789859	-0.090225	2.47533	0.255362	-2.78607	0.167417	0.0440554	-0.538835	-2.7492	-7.23741	13.3809	-4.62324	-10.4853	1.47158	0.456211	-0.0436428	-1.07538	0.241288	-0.00638723	-1.71336	-1.96531	0.245837	0.545042	-1.07326	0.2417	-0.00927329	-1.71395	-1.96627	0.244493	0.542991	-1.55431e-15	-18.0864	-0.343983	10.8502	-1.28905	-0.430998	-0.00747429	-0.10889	-0.404024	-0.10884	0.225294	-0.0353711	-0.0359728	-0.00177004	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.35	5.38008	-15.447	3.4558	10.8308	-1.46	-0.46381	0.0268569	-1.09186	0.237645	0.0176992	-1.7061	-1.95378	0.259979	0.566516	-1.05357	-0.273943	1.69134	0.718355	1.11675	1.24764	1.87087	961.781	118.017	-1070.26	119.924	141.382	-84.1616	-163.555	0.0888895	0.00837376	-0.0958022	0.0126125	0.0130351	-0.0126386	-0.11694	1.52986	0.132502	-1.71668	0.0746466	-0.0611813	-0.426557	-2.61099	-5.76044	15.003	-3.71812	-10.6951	1.45549	0.457281	-0.030249	-1.09081	0.237919	0.0160079	-1.70681	-1.9549	0.258732	0.564645	-1.08967	0.238209	0.0142224	-1.70752	-1.95601	0.257477	0.562757	3.88578e-16	-18.0845	-0.2687	10.8687	-1.30035	-0.427563	-0.00754291	-0.108741	-0.405151	-0.107151	0.226791	-0.036711	-0.0365602	-0.00165813	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.36	3.98902	-16.6533	2.53409	11.0736	-1.44573	-0.460326	0.0136692	-1.09791	0.235336	0.029695	-1.69839	-1.94209	0.272073	0.584325	-0.293493	-0.201702	0.853062	0.808954	1.2095	1.18518	1.70875	760.078	72.2408	-838.28	90.5991	92.7448	-62.4657	-162.125	0.0997786	0.00924437	-0.108056	0.0129657	0.0120723	-0.0163824	-0.142275	0.785772	0.0555115	-0.879249	0.0106757	-0.118481	-0.33652	-2.47371	-4.13873	16.4862	-2.61886	-11.0332	1.44324	0.463457	-0.0151295	-1.09761	0.235538	0.028842	-1.69919	-1.9433	0.270887	0.582617	-1.09725	0.235741	0.0279102	-1.7	-1.9445	0.269698	0.580891	7.21645e-16	-18.0797	-0.227181	10.8849	-1.31077	-0.422832	-0.00767188	-0.10852	-0.406207	-0.106155	0.228063	-0.0379776	-0.0370132	-0.00156257	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.37	3.04305	-17.9013	1.90754	11.4355	-1.4602	-0.475349	0.005296	-1.09753	0.233633	0.0345926	-1.68988	-1.92958	0.283676	0.600532	0.259638	-0.148535	0.245094	0.879049	1.28245	1.14512	1.54996	553.131	53.1673	-607.967	70.0951	72.956	-40.0543	-158.787	0.104409	0.00946261	-0.113219	0.0127876	0.0106472	-0.0193636	-0.166253	0.248318	-0.00231144	-0.272116	-0.0333174	-0.156693	-0.26944	-2.33929	-3.12525	17.4962	-1.95611	-11.2637	1.44168	0.463115	-0.0057645	-1.09779	0.233781	0.0343475	-1.69076	-1.93086	0.282531	0.598982	-1.09802	0.233935	0.0340688	-1.69163	-1.93213	0.281385	0.597417	-6.38378e-16	-18.0742	-0.210456	10.8995	-1.32056	-0.417054	-0.00779742	-0.108243	-0.40727	-0.105671	0.229182	-0.0391959	-0.0373679	-0.00147665	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.38	2.3572	-18.4385	1.46334	11.5124	-1.44842	-0.462251	-0.00134207	-1.09246	0.232322	0.0343151	-1.68077	-1.91649	0.294973	0.615168	0.689745	-0.120163	-0.227213	0.936985	1.32847	1.11842	1.39308	430.107	28.3718	-472.307	57.9357	46.0148	-26.7029	-156.879	0.104491	0.00924185	-0.113216	0.0122613	0.00898258	-0.0217707	-0.188902	-0.166428	-0.035245	0.199374	-0.0656774	-0.168663	-0.216255	-2.20628	-2.70444	18.5314	-1.72121	-11.5954	1.46919	0.477128	-0.00234124	-1.09315	0.232442	0.0345423	-1.68171	-1.91781	0.293854	0.613775	-1.0938	0.232564	0.0347252	-1.68264	-1.91914	0.292732	0.612366	1.7486e-15	-18.0684	-0.211364	10.9129	-1.3299	-0.410422	-0.0078651	-0.107921	-0.408355	-0.105553	0.230201	-0.0403868	-0.0376535	-0.0013946	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.39	2.14189	-19.2204	1.34986	11.7713	-1.47521	-0.473631	-0.0025476	-1.08415	0.231267	0.030467	-1.67116	-1.90295	0.306134	0.628263	0.950098	-0.0984669	-0.514746	0.979662	1.37162	1.11294	1.24025	260.353	21.6961	-287.533	42.6769	43.1538	-5.48363	-152.826	0.101485	0.00871988	-0.10965	0.0114937	0.00720695	-0.0237797	-0.210247	-0.411736	-0.0614089	0.486107	-0.0833049	-0.178474	-0.184835	-2.07683	-2.20522	19.0707	-1.39074	-11.7231	1.47106	0.471541	0.00213489	-1.0851	0.231366	0.0309818	-1.67214	-1.90432	0.305021	0.627023	-1.08599	0.231467	0.0314393	-1.67312	-1.90569	0.303903	0.625766	-8.32667e-17	-18.062	-0.224204	10.9254	-1.33895	-0.403053	-0.0078256	-0.107569	-0.409458	-0.105686	0.231163	-0.0415698	-0.0378917	-0.00131145	-0.275	0.175	0.625	4.48416e-44	0	0	0
