2186.43	-0.233079	-0.588368	0.172422	0.202586	0.402088	1.33071	-0.0894758	-2.54823	0.128325	1.47649	-0.381152	1.89951	0.56743	1.15953	0.210524	0.099659	-0.146627	-0.0479221	0.027895	0.374556	0.826359	37.6701	6.4373	-41.9617	-15.0204	27.6566	38.6238	-33.617	-1.74908e-05	-8.69883e-05	-0.0131181	-0.00130307	0.0160911	-0.00530338	-0.0814007	0.0814929	0.0131309	-0.0643113	-0.0116921	0.049312	-0.00302893	-0.520701	0.201825	0.58947	-0.15823	-0.0188581	-0.381876	-1.33895	0.0904066	-2.54845	0.128226	1.47664	-0.381104	1.89948	0.567055	1.15871	-2.54865	0.128122	1.47678	-0.381063	1.89946	0.566684	1.15788	-3.33067e-16	-2.64294	0.564858	0.881524	0.3997	1.21896	-0.0886789	-0.0140416	0.0968201	0.0231563	0.13371	0.0579714	0.0559035	-0.00216764	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.44	-0.224286	-0.53275	0.154988	0.0967673	0.391951	1.33299	-0.0892972	-2.54606	0.129375	1.47494	-0.38166	1.89989	0.571346	1.16761	0.230789	0.10848	-0.169039	-0.0526905	0.0474453	0.406027	0.792265	20.2656	8.82149	-22.4113	-4.76837	19.5503	31.4713	-34.0939	0.00086879	4.53637e-05	-0.0137715	-0.00141992	0.0165164	-0.00532527	-0.0862775	0.0893491	0.0151713	-0.0622138	-0.0126647	0.0371969	0.00127866	-0.457171	0.219224	0.510525	-0.149004	-0.0568423	-0.388291	-1.3344	0.0893753	-2.54629	0.129267	1.47511	-0.381607	1.89985	0.57094	1.16682	-2.54652	0.129158	1.47527	-0.381556	1.8998	0.570538	1.16602	0	-2.68116	0.570506	0.891841	0.399199	1.21566	-0.0884413	-0.0143176	0.0957572	0.0232564	0.134078	0.0579945	0.0558427	-0.00211869	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.45	-0.245836	-0.550681	0.172337	0.247191	0.409857	1.3222	-0.0882192	-2.54357	0.130543	1.47304	-0.382255	1.90049	0.575602	1.17536	0.264883	0.116825	-0.208139	-0.0686646	0.0698566	0.441074	0.760794	34.0939	8.34465	-39.1006	-15.974	22.4114	35.0475	-31.4713	0.00172036	0.000168196	-0.0142882	-0.00150624	0.0168037	-0.00533139	-0.0905311	0.0829438	0.0175212	-0.043114	-0.00234313	0.0221062	0.00145868	-0.396718	0.169657	0.870335	-0.215284	-0.128568	-0.386867	-1.32384	0.0907059	-2.54384	0.130426	1.47325	-0.382187	1.90042	0.575161	1.1746	-2.5441	0.130301	1.47345	-0.382131	1.90035	0.574723	1.17384	-6.66134e-16	-2.72434	0.576839	0.903747	0.398704	1.2121	-0.0882748	-0.014627	0.0945519	0.0233681	0.134486	0.0580289	0.0557795	-0.00207615	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.46	-0.206544	-0.876085	0.232017	0.333693	0.409194	1.31024	-0.089252	-2.5407	0.131818	1.4708	-0.382914	1.90127	0.580193	1.18278	0.298023	0.131369	-0.237226	-0.0803471	0.0901222	0.474691	0.728369	33.1402	14.5435	-29.0871	-11.6825	20.2656	33.617	-32.4249	0.00246852	0.000289372	-0.0146573	-0.00158546	0.0169777	-0.00532344	-0.0941679	0.0770588	0.0135048	-0.0337148	0.00377531	0.00904668	0.00251792	-0.335765	0.164502	0.885245	-0.213716	-0.096166	-0.380974	-1.32067	0.0906063	-2.541	0.131686	1.47104	-0.382834	1.90118	0.579719	1.18205	-2.5413	0.131555	1.47126	-0.382762	1.90109	0.579247	1.18132	-1.11022e-16	-2.77225	0.583791	0.917024	0.398202	1.20828	-0.0881766	-0.0149649	0.0931937	0.0234944	0.134934	0.0580737	0.0557137	-0.00203993	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.47	-0.177398	-0.888043	0.215871	0.134164	0.384742	1.31346	-0.0898649	-2.53754	0.133207	1.46827	-0.383646	1.90225	0.585121	1.18989	0.339508	0.142097	-0.272512	-0.0724792	0.102282	0.508308	0.695467	41.4848	10.7288	-35.286	7.86781	12.1593	33.617	-32.9018	0.00319382	0.00040078	-0.0149364	-0.00164644	0.01703	-0.00530766	-0.0972069	0.0623959	0.0131358	-0.0178037	-0.00956809	0.00397885	0.00302584	-0.274788	0.167219	0.925732	-0.223558	-0.136124	-0.384232	-1.31333	0.0901693	-2.53788	0.133065	1.46854	-0.383574	1.90214	0.584612	1.18919	-2.53822	0.132921	1.46881	-0.383495	1.90204	0.584107	1.18849	-3.33067e-16	-2.82482	0.591403	0.931723	0.397686	1.20418	-0.0881456	-0.0153338	0.0917005	0.0236338	0.135422	0.0581281	0.0556446	-0.00200981	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.48	-0.162107	-0.948141	0.224208	0.11955	0.380494	1.30672	-0.0898339	-2.53407	0.134695	1.46548	-0.384458	1.90338	0.590379	1.19668	0.34833	0.150919	-0.282764	-0.0836849	0.123024	0.54121	0.66638	8.82149	8.82149	-10.252	-11.2057	20.7424	32.9018	-29.0871	0.00387402	0.000516245	-0.0151435	-0.00168187	0.0169892	-0.00528479	-0.0996516	0.079963	0.0145068	-0.0266136	-0.00374957	-0.00978662	0.00369776	-0.21808	0.182735	1.01778	-0.247602	-0.28292	-0.396636	-1.30074	0.0894573	-2.53442	0.134544	1.46576	-0.384375	1.90326	0.589838	1.19601	-2.53478	0.134391	1.46605	-0.384286	1.90314	0.5893	1.19534	1.11022e-16	-2.88157	0.599624	0.947927	0.397178	1.19979	-0.088177	-0.0157299	0.0900756	0.0237866	0.135954	0.0581926	0.0555702	-0.00198542	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.49	-0.164899	-0.948184	0.216538	0.0796199	0.373221	1.30422	-0.0897505	-2.53029	0.136294	1.46243	-0.385324	1.90467	0.595962	1.20316	0.390291	0.161171	-0.314712	-0.084877	0.13566	0.573158	0.636101	41.9617	10.252	-31.9481	-1.19209	12.6362	31.9481	-30.2792	0.0045072	0.000621694	-0.0152833	-0.00171733	0.0168744	-0.00525295	-0.101513	0.0639567	0.0142799	-0.0134144	-0.00785616	-0.0155604	0.00477205	-0.160633	0.138898	1.23319	-0.279366	-0.235242	-0.385261	-1.29579	0.0906286	-2.53068	0.136133	1.46275	-0.385239	1.90453	0.595389	1.20252	-2.53107	0.135969	1.46306	-0.385156	1.9044	0.59482	1.20189	3.33067e-16	-2.94277	0.608479	0.965388	0.396646	1.19513	-0.0882701	-0.0161543	0.0883137	0.0239548	0.136526	0.0582653	0.055491	-0.00196669	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.5	-0.137046	-1.28104	0.282444	0.230273	0.380201	1.28826	-0.0904709	-2.52619	0.138007	1.45914	-0.386266	1.90608	0.601866	1.20933	0.422239	0.174999	-0.339746	-0.0982284	0.149012	0.604868	0.603914	31.9481	13.8283	-25.034	-13.3514	13.3514	31.7097	-32.1864	0.00507589	0.00071307	-0.0153623	-0.00172855	0.0166943	-0.00521503	-0.102798	0.0575305	0.0103094	-0.00681629	0.000285051	-0.022164	0.00553347	-0.101732	0.134717	1.39966	-0.311415	-0.331837	-0.389977	-1.28594	0.0908081	-2.52661	0.137832	1.45948	-0.386168	1.90593	0.601262	1.20873	-2.52704	0.137656	1.45982	-0.386072	1.90579	0.600661	1.20812	0	-3.00849	0.61802	0.984396	0.396115	1.19015	-0.0884222	-0.0166086	0.0864095	0.0241391	0.137146	0.058347	0.0554045	-0.00195337	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.51	-0.11765	-1.50541	0.322157	0.299074	0.380074	1.27763	-0.0910773	-2.52174	0.139827	1.45557	-0.387269	1.90762	0.608076	1.21521	0.458956	0.187635	-0.367165	-0.105143	0.159979	0.635385	0.574827	36.7165	12.6362	-27.4181	-6.91414	10.9672	30.5175	-29.0871	0.00555098	0.000794182	-0.0153495	-0.00173064	0.0164594	-0.00516009	-0.103517	0.0459027	0.00736354	0.00247899	0.00207742	-0.026498	0.00693575	-0.0463842	0.173007	1.26059	-0.28376	-0.344915	-0.392316	-1.28096	0.0895115	-2.5222	0.13964	1.45593	-0.387164	1.90746	0.60744	1.21463	-2.52266	0.139458	1.4563	-0.387059	1.9073	0.606808	1.21405	6.66134e-16	-3.0787	0.62821	1.00484	0.395577	1.18486	-0.0886293	-0.0170914	0.0843561	0.0243394	0.137811	0.0584366	0.0553101	-0.00194513	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.52	-0.128555	-1.41352	0.294923	0.211149	0.369392	1.2765	-0.0907277	-2.51704	0.14176	1.45181	-0.388311	1.90928	0.614593	1.2208	0.495672	0.195026	-0.396967	-0.103712	0.173807	0.66638	0.546217	36.7165	7.39098	-29.8023	1.43051	13.8283	30.9944	-28.6102	0.00601658	0.000859067	-0.0153296	-0.00174464	0.0161613	-0.00509699	-0.103693	0.0338416	0.00949557	0.0144715	-0.0043864	-0.0338076	0.00730985	0.00803311	0.00286654	1.94436	-0.381455	-0.113964	-0.344729	-1.27177	0.0941936	-2.51753	0.141565	1.45221	-0.388207	1.90911	0.613927	1.22025	-2.51801	0.141368	1.45259	-0.388104	1.90894	0.613262	1.2197	2.22045e-16	-3.15313	0.639029	1.02638	0.394986	1.17926	-0.0888917	-0.0176021	0.0821765	0.024556	0.138515	0.0585317	0.0552086	-0.00194197	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.53	-0.0934304	-1.5659	0.313909	0.161136	0.358218	1.27108	-0.0916225	-2.51206	0.143777	1.44786	-0.389425	1.91105	0.621413	1.2261	0.507116	0.206709	-0.396967	-0.109434	0.178576	0.694275	0.518084	11.4441	11.6825	0	-5.72205	4.76837	27.895	-28.1334	0.00645191	0.000933945	-0.0152907	-0.00173606	0.0158253	-0.00502598	-0.10333	0.0466196	0.0071687	-0.00302538	-0.0036092	-0.0321719	0.0102321	0.0615201	0.10725	1.65392	-0.344436	-0.335657	-0.377251	-1.26259	0.0910626	-2.51256	0.143571	1.44826	-0.389316	1.91087	0.620719	1.22558	-2.51306	0.143367	1.44866	-0.389207	1.91069	0.620026	1.22506	-3.33067e-16	-3.23112	0.650419	1.04942	0.394403	1.17332	-0.089201	-0.018137	0.0798759	0.0247861	0.139266	0.058634	0.0550962	-0.00194315	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.54	-0.473922	-0.398895	0.0451725	0.475442	0.379669	1.35868	-0.0915992	-2.50683	0.145916	1.44421	-0.390724	1.91293	0.628098	1.23155	0.514984	0.22006	-0.268221	-0.156403	0.192404	0.607729	0.609636	7.86781	13.3514	128.746	-46.9685	13.8283	-86.5459	91.5527	0.00687863	0.000979948	-0.0157295	-0.00159242	0.0154433	-0.00451343	-0.102858	0.0625405	0.00300553	-0.148955	0.0385029	-0.0397106	0.127044	-0.00513263	0.387834	0.690872	-0.124471	-0.474085	-0.386652	-1.32732	0.0905683	-2.50734	0.145696	1.44448	-0.390567	1.91274	0.62749	1.23094	-2.50786	0.145478	1.44477	-0.390416	1.91255	0.62687	1.23035	1.11022e-16	-3.31145	0.66265	1.07418	0.393842	1.1672	-0.0894782	-0.0186842	0.0774737	0.0250484	0.140075	0.0587415	0.0549673	-0.00194349	-0.275	0.175	0.625	4.48416e-44	0	0	1
2186.55	-1.04331	1.53175	-0.389854	0.823255	0.410608	1.4906	-0.0899667	-2.50176	0.148168	1.44271	-0.392674	1.9148	0.633514	1.23841	0.504255	0.234365	-0.0708103	-0.211716	0.18239	0.496387	0.742435	-10.7288	14.3051	197.411	-55.3131	-10.0136	-111.342	132.799	0.00770295	0.00100399	-0.0184831	-0.000845066	0.0151304	-0.00243282	-0.103554	0.0966247	-0.00227868	-0.363237	0.089048	-0.023522	0.2681	-0.113485	1.01464	-1.31118	0.318047	-1.00235	-0.435415	-1.4596	0.0881641	-2.50226	0.147934	1.44278	-0.392462	1.91462	0.633018	1.23767	-2.50277	0.147699	1.44287	-0.392246	1.91443	0.632513	1.23694	-1.11022e-16	-3.38575	0.676222	1.10222	0.393547	1.16128	-0.0894796	-0.0191855	0.0751881	0.0253844	0.141006	0.0588562	0.0548012	-0.00192633	-0.275	0.175	0.625	4.48416e-44	0	0	1
2186.56	-1.12215	1.34057	-0.345803	1.22966	0.445149	1.46864	-0.087986	-2.49655	0.150596	1.44222	-0.39496	1.91653	0.638579	1.24599	0.549555	0.251055	-0.102758	-0.224829	0.166655	0.559807	0.723123	45.2995	16.6893	-31.9481	-13.113	-15.7356	63.4194	-19.3119	0.00862109	0.000941446	-0.0224201	0.000190505	0.015018	0.000293602	-0.104716	0.0742473	-0.0101144	-0.347846	0.0974816	-0.00172593	0.233844	-0.0701804	1.12195	-1.47458	0.385421	-1.09958	-0.42918	-1.48596	0.0891364	-2.4971	0.150345	1.44233	-0.394735	1.91636	0.638019	1.24526	-2.49764	0.150094	1.44241	-0.394515	1.9162	0.637473	1.24453	0	-3.46056	0.691154	1.13252	0.393355	1.15523	-0.0893619	-0.0196865	0.0728576	0.0257797	0.142033	0.0589761	0.0546102	-0.00190142	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.57	-0.878046	0.355711	-0.138362	1.11695	0.42944	1.39858	-0.0882255	-2.49082	0.153167	1.44049	-0.396962	1.91815	0.644888	1.25273	0.607491	0.26226	-0.240803	-0.193119	0.156879	0.684977	0.636339	57.9357	11.2057	-138.044	31.7097	-9.77516	125.17	-86.7844	0.00924439	0.00082379	-0.0252776	0.000896006	0.0150823	0.00206436	-0.104808	0.0388004	-0.0126339	-0.226047	0.0611809	0.0139951	0.137286	0.0401433	0.881536	-0.668966	0.21812	-0.855548	-0.403571	-1.42326	0.0890975	-2.49143	0.152904	1.44073	-0.396769	1.91799	0.644203	1.25209	-2.49202	0.152646	1.44095	-0.396584	1.91782	0.643528	1.25144	2.22045e-16	-3.545	0.70663	1.16292	0.392976	1.14847	-0.0894271	-0.0202542	0.0702598	0.0261758	0.143083	0.0590977	0.0544175	-0.00188839	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.58	-0.546338	-0.861717	0.0900823	0.817819	0.378212	1.33943	-0.0921373	-2.48468	0.155863	1.43762	-0.398718	1.91978	0.652298	1.2587	0.635147	0.276089	-0.340223	-0.163794	0.169516	0.783205	0.568151	27.6565	13.8283	-99.4205	29.3255	12.6362	98.2285	-68.1877	0.00967818	0.000666036	-0.0271557	0.00131071	0.015185	0.0030177	-0.103902	0.0331994	-0.0179434	-0.142558	0.0273529	0.00719023	0.0671187	0.131417	0.590952	0.514	-0.0137086	-0.708939	-0.371506	-1.3589	0.0917652	-2.48532	0.155587	1.43796	-0.398555	1.91961	0.651515	1.25813	-2.48594	0.155309	1.43828	-0.398391	1.91944	0.650741	1.25756	1.11022e-16	-3.63832	0.722584	1.19355	0.392391	1.14102	-0.0896578	-0.0208866	0.0674252	0.0265675	0.144148	0.0592195	0.0542205	-0.00188629	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.59	-0.384602	-1.4343	0.207826	0.680558	0.360711	1.2971	-0.0926975	-2.47817	0.158628	1.43378	-0.400262	1.92151	0.660545	1.26405	0.668049	0.282764	-0.421762	-0.14782	0.175714	0.857353	0.509262	32.9018	6.67572	-81.5392	15.974	6.19888	74.1482	-58.8894	0.00995795	0.000525161	-0.0282205	0.00146792	0.0152472	0.00341157	-0.10214	0.0219198	-0.0162677	-0.0766379	0.00696474	0.00670809	0.02048	0.212938	0.399151	1.26663	-0.167092	-0.592644	-0.352179	-1.31068	0.0930101	-2.47884	0.158345	1.4342	-0.400114	1.92134	0.659688	1.26354	-2.47951	0.158067	1.43462	-0.399964	1.92116	0.658836	1.26302	1.11022e-16	-3.73823	0.738734	1.22425	0.391618	1.13299	-0.0900123	-0.0215652	0.0643936	0.0269522	0.145219	0.0593393	0.0540168	-0.00189262	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.6	-0.215198	-2.10536	0.341823	0.589426	0.341544	1.25627	-0.0942969	-2.47139	0.161456	1.42919	-0.401695	1.9234	0.669453	1.26889	0.693321	0.290155	-0.491142	-0.139713	0.195026	0.915766	0.464201	25.2724	7.39098	-69.3798	8.10623	19.3119	58.4126	-45.0611	0.0101821	0.000402591	-0.0286927	0.00147056	0.0152115	0.00341783	-0.0996489	0.0178363	-0.0154745	-0.0225639	-0.00546713	-0.00700164	-0.0109744	0.280178	0.370443	1.33362	-0.197962	-0.579961	-0.359658	-1.27683	0.0906572	-2.47208	0.161166	1.42968	-0.401555	1.92321	0.668537	1.26843	-2.47278	0.160878	1.43017	-0.401415	1.92302	0.667627	1.26796	-2.22045e-16	-3.84376	0.755184	1.25571	0.39071	1.12439	-0.0904602	-0.0222873	0.0611985	0.0273303	0.146308	0.0594584	0.053801	-0.00190544	-0.275	0.175	0.625	4.48416e-44	0	0	0
2186.61	-0.18139	-2.10616	0.352576	0.503195	0.340114	1.23398	-0.0929808	-2.46436	0.164346	1.42397	-0.403084	1.92548	0.678862	1.27331	0.71311	0.287294	-0.549555	-0.137806	0.217438	0.958681	0.426054	19.7887	-2.86102	-58.4126	1.90735	22.4113	42.9153	-38.147	0.0103654	0.000299513	-0.0286853	0.00138652	0.0150443	0.00318857	-0.0965202	0.0188032	-0.00459679	0.0208559	-0.0116117	-0.0239254	-0.0274829	0.34005	0.134414	2.21651	-0.362511	-0.401805	-0.322586	-1.23955	0.0945454	-2.46507	0.164059	1.42452	-0.402946	1.92526	0.677904	1.27289	-2.46578	0.16377	1.42506	-0.4028	1.92505	0.676947	1.27246	3.33067e-16	-3.9544	0.772002	1.2884	0.38971	1.11524	-0.0909754	-0.0230506	0.057848	0.027703	0.147422	0.0595774	0.0535688	-0.00192313	-0.275	0.175	0.625	4.48416e-44	0	0	0
