2099.94	-9.75925	-7.40146	7.59154	6.13905	0.142597	0.547357	0.107234	1.40658	1.55861	1.97577	-1.82223	-0.383327	3.17636	-3.10808	-0.752449	0.0178814	-0.928163	0.169992	0.306368	-0.0522137	-0.983	-93.6985	0.476837	-117.779	20.7424	61.9888	-25.2724	62.7041	-0.012834	0.0017446	-0.0138194	-0.00191957	0.0249309	-0.00786186	0.149223	-0.140114	-0.00204875	-0.138444	-0.0313219	0.267983	-0.00736968	1.53533	9.70086	7.38175	-7.55443	-6.13038	-0.146075	-0.540951	-0.106748	1.40733	1.55859	1.9767	-1.8224	-0.383633	3.17641	-3.1071	1.40807	1.55857	1.97761	-1.82257	-0.383933	3.17646	-3.10611	1.38778e-15	-16.6716	13.822	-0.217575	-0.755691	-0.185594	0.144749	0.0389699	-0.181563	0.236159	0.0488483	-0.0205528	-0.00569202	0.00865851	-0.275	0.175	0.625	4.48416e-44	0	0	0
2099.95	-9.91199	-7.57508	7.7903	6.07037	0.116038	0.570751	0.109268	1.39854	1.55879	1.96584	-1.8204	-0.379928	3.17568	-3.11752	-0.844717	0.0181198	-1.04475	0.193357	0.367641	-0.0824928	-0.911236	-92.268	0.238419	-116.587	23.365	61.2735	-30.2792	71.764	-0.0141358	0.00173191	-0.0150535	-0.00229725	0.0275406	-0.00780024	0.164444	-0.130089	-0.000828301	-0.120138	-0.0419094	0.259632	0.0174193	1.51446	9.89371	7.52102	-7.74069	-6.09818	-0.122935	-0.566945	-0.108846	1.39939	1.55877	1.96689	-1.8206	-0.380295	3.17576	-3.11661	1.40022	1.55875	1.96792	-1.82079	-0.380657	3.17584	-3.11569	7.77156e-16	-16.6977	13.8907	-0.220223	-0.76407	-0.176944	0.145487	0.0404993	-0.183512	0.239237	0.0472789	-0.0211686	-0.00564812	0.00870527	-0.275	0.175	0.625	4.48416e-44	0	0	0
2099.96	-10.1049	-7.7382	7.99583	6.019	0.0886669	0.599037	0.111653	1.3896	1.55896	1.95476	-1.81835	-0.375911	3.17469	-3.1262	-0.934839	0.0169277	-1.15943	0.215769	0.429153	-0.113726	-0.829935	-90.1222	-1.19209	-114.679	22.4113	61.512	-31.2328	81.3007	-0.0153445	0.00174036	-0.0161076	-0.0027732	0.0300579	-0.00748792	0.1794	-0.120935	0.00180004	-0.102215	-0.0517414	0.250221	0.0432471	1.48326	10.076	7.6782	-7.93583	-6.04316	-0.0962767	-0.594041	-0.111058	1.39053	1.55894	1.95592	-1.81856	-0.37634	3.1748	-3.12537	1.39146	1.55892	1.95707	-1.81878	-0.376763	3.17491	-3.12453	-6.66134e-16	-16.727	13.9658	-0.222403	-0.77343	-0.167311	0.146208	0.0422226	-0.185657	0.242663	0.0455429	-0.0218512	-0.00560005	0.00876034	-0.275	0.175	0.625	4.48416e-44	0	0	0
2099.97	-10.355	-7.87366	8.19183	5.99121	0.0619919	0.633809	0.114208	1.37977	1.55912	1.94255	-1.81607	-0.371281	3.17336	-3.134	-1.0221	0.0143051	-1.27149	0.237942	0.490904	-0.147581	-0.739098	-87.2613	-2.62261	-112.057	22.1729	61.7504	-33.8554	90.8375	-0.0164711	0.00177212	-0.0169873	-0.00335252	0.0324791	-0.00689663	0.193988	-0.113367	0.00583627	-0.0853913	-0.061533	0.239752	0.0717826	1.44174	10.2571	7.90474	-8.18767	-5.9592	-0.0628857	-0.622878	-0.113838	1.38079	1.55911	1.94382	-1.8163	-0.371772	3.17351	-3.13326	1.3818	1.55909	1.94508	-1.81654	-0.372257	3.17366	-3.13252	-6.38378e-16	-16.7592	14.0467	-0.223918	-0.783688	-0.156705	0.1469	0.044142	-0.187986	0.246424	0.0436471	-0.0225966	-0.00554723	0.00882344	-0.275	0.175	0.625	4.48416e-44	0	0	0
2099.98	-10.5353	-8.14054	8.46754	5.88101	0.024004	0.664446	0.117183	1.36907	1.55928	1.92923	-1.81355	-0.366042	3.17168	-3.14085	-1.10698	0.0150204	-1.38116	0.262737	0.551462	-0.185251	-0.638723	-84.877	0.715256	-109.673	24.7955	60.5583	-37.6701	100.374	-0.0175277	0.00182602	-0.0177047	-0.00404386	0.0347992	-0.00599763	0.208103	-0.106908	0.00651203	-0.0694278	-0.0741453	0.229655	0.104218	1.38989	10.494	8.09026	-8.41389	-5.90127	-0.03155	-0.657775	-0.116585	1.37018	1.55926	1.93061	-1.81381	-0.366593	3.17187	-3.14021	1.37128	1.55925	1.93198	-1.81407	-0.367138	3.17205	-3.13956	1.77636e-15	-16.7946	14.1325	-0.224612	-0.794758	-0.14515	0.14755	0.0462605	-0.190485	0.250507	0.0415972	-0.0234004	-0.00548987	0.00889401	-0.275	0.175	0.625	4.48416e-44	0	0	0
2099.99	-10.8223	-8.33524	8.70604	5.84011	-0.00812534	0.705017	0.120238	1.35755	1.55942	1.91483	-1.8108	-0.3602	3.16962	-3.14664	-1.18899	0.0135899	-1.48821	0.285387	0.611067	-0.223398	-0.528336	-82.016	-1.43051	-107.05	22.6498	59.6046	-38.147	110.388	-0.0185287	0.00190658	-0.0182704	-0.00484968	0.0370173	-0.00477384	0.221642	-0.102035	0.00931093	-0.0545633	-0.08481	0.219691	0.137215	1.32724	10.7515	8.29331	-8.65004	-5.84004	0.0015361	-0.695765	-0.119466	1.35874	1.5594	1.91631	-1.81108	-0.360811	3.16984	-3.14611	1.35992	1.55939	1.91779	-1.81137	-0.361416	3.17006	-3.14557	5.55112e-17	-16.833	14.2225	-0.224217	-0.806545	-0.132671	0.148144	0.0485793	-0.193139	0.254896	0.0394019	-0.0242577	-0.00542827	0.00897125	-0.275	0.175	0.625	4.48416e-44	0	0	0
2100	-11.121	-8.53047	8.92691	5.78883	-0.040559	0.747792	0.123013	1.34522	1.55955	1.89937	-1.80781	-0.35376	3.16717	-3.15127	-1.26815	0.0121593	-1.59192	0.309229	0.670433	-0.263214	-0.408888	-79.1548	-1.43051	-103.712	23.8419	59.3662	-39.8159	119.448	-0.0194893	0.00201001	-0.0186984	-0.00577315	0.0391302	-0.00320655	0.234499	-0.0987475	0.0120872	-0.0415129	-0.0968649	0.209144	0.171966	1.25474	10.9921	8.53185	-8.89639	-5.75463	0.0375314	-0.734139	-0.122356	1.34649	1.55954	1.90096	-1.80812	-0.354431	3.16743	-3.15086	1.34775	1.55952	1.90255	-1.80843	-0.355095	3.16769	-3.15044	-1.16573e-15	-16.8745	14.3156	-0.222552	-0.818955	-0.119305	0.148662	0.0511003	-0.195932	0.259574	0.0370684	-0.0251636	-0.00536347	0.00905406	-0.275	0.175	0.625	4.48416e-44	0	0	0
2100.01	-11.3797	-8.77415	9.15816	5.70242	-0.0763608	0.788902	0.12569	1.33211	1.55968	1.88289	-1.80458	-0.34673	3.1643	-3.15465	-1.34587	0.0119209	-1.69301	0.333309	0.729799	-0.304222	-0.279188	-77.7245	-0.238419	-101.089	24.0802	59.3662	-41.008	129.7	-0.0204195	0.00213323	-0.0190024	-0.0068203	0.0411359	-0.00128011	0.24657	-0.0956157	0.0136488	-0.0295613	-0.109356	0.197777	0.207995	1.1712	11.3027	8.7585	-9.1346	-5.69986	0.0717662	-0.778806	-0.125284	1.33345	1.55966	1.88459	-1.80491	-0.34746	3.16461	-3.15437	1.33479	1.55965	1.88627	-1.80525	-0.348183	3.16491	-3.15408	-7.21645e-16	-16.9191	14.411	-0.219424	-0.831891	-0.105097	0.149084	0.0538261	-0.198849	0.264523	0.0346025	-0.0261131	-0.00529716	0.00914105	-0.275	0.175	0.625	4.48416e-44	0	0	0
2100.02	-11.6908	-9.02485	9.3898	5.63369	-0.111611	0.835065	0.128392	1.31824	1.5598	1.86542	-1.80112	-0.339114	3.16102	-3.15669	-1.4205	0.0123978	-1.79124	0.357389	0.787973	-0.346661	-0.14019	-74.625	0.476837	-98.2285	24.0803	58.1741	-42.4385	138.998	-0.021332	0.00227338	-0.0191933	-0.00798931	0.0430324	0.00101229	0.257755	-0.0943084	0.0144725	-0.0189471	-0.122046	0.186782	0.245539	1.07757	11.6331	8.97765	-9.35207	-5.64936	0.105063	-0.826253	-0.127985	1.31966	1.55979	1.86721	-1.80147	-0.339902	3.16137	-3.15655	1.32107	1.55977	1.86899	-1.80183	-0.340684	3.16171	-3.15639	1.69309e-15	-16.9667	14.5077	-0.214593	-0.845255	-0.0900913	0.149384	0.0567573	-0.201873	0.269724	0.0320128	-0.0271011	-0.00523114	0.00923052	-0.275	0.175	0.625	4.48416e-44	0	0	0
2100.03	-11.9932	-9.29489	9.61345	5.54916	-0.147801	0.88176	0.130835	1.30363	1.55992	1.84698	-1.79741	-0.330916	3.15732	-3.15729	-1.49322	0.013113	-1.88708	0.381947	0.845909	-0.389814	0.00739098	-72.7177	0.715256	-95.8443	24.5571	57.9357	-43.1538	147.581	-0.0222361	0.00242499	-0.0192866	-0.00928786	0.0448147	0.00367983	0.267951	-0.0936333	0.0150352	-0.00919329	-0.13541	0.175205	0.283884	0.974575	11.9356	9.22489	-9.55622	-5.56762	0.139634	-0.872575	-0.130221	1.30512	1.55991	1.84887	-1.79779	-0.331762	3.15771	-3.15729	1.30661	1.5599	1.85074	-1.79817	-0.332602	3.1581	-3.15729	-8.32667e-17	-17.0174	14.6046	-0.207874	-0.85895	-0.0743483	0.149536	1.53757e-18	9.68563e-19	-2.26414e-18	-5.11753e-19	2.52783e-19	-2.97039e-19	-6.2472e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2100.04	-12.3879	-9.45935	9.73403	5.53035	-0.173386	0.935605	0.132396	1.28831	1.56005	1.8276	-1.79346	-0.322141	3.15319	-3.15635	-1.56331	0.0109673	-1.97959	0.404596	0.903368	-0.430346	0.164986	-70.0951	-2.14577	-92.5064	22.6498	57.4589	-40.5312	157.595	-0.0231418	0.00258831	-0.0192924	-0.0107146	0.046479	0.00672267	0.277056	-0.0943056	0.0184362	-0.00125364	-0.147065	0.163283	0.319691	0.860772	12.2714	9.48168	-9.75381	-5.50135	0.173175	-0.92226	-0.132366	1.28988	1.56003	1.82958	-1.79386	-0.323044	3.15363	-3.15652	1.29143	1.56002	1.83155	-1.79427	-0.323942	3.15405	-3.15667	4.44089e-16	-17.0712	14.7008	-0.198966	-0.872874	-0.0579212	0.14951	0.0632422	-0.208174	0.280796	0.0264879	-0.0291717	-0.00511115	0.00940841	-0.275	0.175	0.625	4.48416e-44	0	0	1
2100.05	-12.3268	-9.78728	9.96186	5.43767	-0.209295	0.982636	0.136825	1.27215	1.56012	1.80722	-1.78941	-0.312799	3.14837	-3.15336	-1.65677	0.00357628	-2.08354	0.405788	0.959158	-0.52309	0.408888	-93.4601	-7.39098	-103.951	1.19209	55.7899	-92.7449	243.902	-0.0239069	0.00281629	-0.0191416	-0.0121345	0.048028	0.0104227	0.28454	-0.0703379	0.0270599	0.0196539	-0.137461	0.152211	0.407797	0.659873	12.3079	9.72912	-9.91968	-5.4466	0.202845	-0.971422	-0.136009	1.27381	1.56011	1.80931	-1.78982	-0.313758	3.14889	-3.15377	1.27546	1.56011	1.81138	-1.79022	-0.314712	3.1494	-3.15416	2.22045e-16	-17.126	14.7961	-0.18641	-0.886756	-0.0405651	0.14926	0.0667913	-0.211363	0.286652	0.0236085	-0.0302346	-0.00504036	0.00949334	-0.275	0.175	0.625	4.48416e-44	0	0	1
2100.06	-12.3633	-10.0676	10.1183	5.3441	-0.24023	1.03241	0.139598	1.25512	1.56012	1.78586	-1.7853	-0.302902	3.14268	-3.14792	-1.73926	-0.00119209	-2.17938	0.415325	1.01471	-0.603199	0.654936	-82.4928	-4.76837	-95.8443	9.53674	55.5516	-80.1086	246.048	-0.024488	0.00312753	-0.0188215	-0.0135043	0.0494644	0.0149287	0.289999	-0.0560624	0.0330383	0.0339789	-0.136399	0.140556	0.483351	0.456039	12.3306	10.0117	-10.0852	-5.35212	0.234578	-1.02092	-0.139025	1.25686	1.56012	1.78804	-1.78572	-0.303916	3.14329	-3.14858	1.25859	1.56012	1.79021	-1.78613	-0.304925	3.14388	-3.14921	1.11022e-15	-17.1811	14.8895	-0.169607	-0.900404	-0.0222429	0.14873	0.0705406	-0.214514	0.29271	0.0206873	-0.0313003	-0.00495073	0.00957211	-0.275	0.175	0.625	4.48416e-44	0	0	0
2100.07	-12.8884	-10.347	10.239	5.2593	-0.269618	1.0878	0.138789	1.23746	1.56015	1.76364	-1.78093	-0.29245	3.13655	-3.14042	-1.7879	0.00739098	-2.25663	0.454664	1.07026	-0.621557	0.82922	-48.6374	8.58307	-77.2476	39.3391	55.5515	-18.3582	174.284	-0.0251203	0.0034219	-0.0184577	-0.0150367	0.0507813	0.0198371	0.293818	-0.0743672	0.0256427	0.0312309	-0.165338	0.128081	0.497241	0.323179	12.8002	10.2619	-10.1953	-5.28673	0.261945	-1.07771	-0.138838	1.23925	1.56014	1.76589	-1.78139	-0.29352	3.13718	-3.14125	1.24104	1.56013	1.76814	-1.78184	-0.294585	3.1378	-3.14206	6.66134e-16	-17.2398	14.9788	-0.15028	-0.913982	-0.00348715	0.14788	0.0744937	-0.217689	0.2989	0.0176713	-0.0323764	-0.00488041	0.00963804	-0.275	0.175	0.625	4.48416e-44	0	0	0
2100.08	-13.3405	-10.6597	10.3517	5.14758	-0.300511	1.13994	0.137654	1.21931	1.56026	1.74064	-1.77618	-0.281427	3.13022	-3.13112	-1.8394	0.0145435	-2.33436	0.490427	1.12844	-0.643969	1.01423	-51.4984	7.15256	-77.7245	35.7628	58.1741	-22.4113	185.013	-0.0259141	0.00364531	-0.0181105	-0.0168401	0.0519537	0.0249084	0.296245	-0.0885359	0.019655	0.0304835	-0.190899	0.112163	0.515268	0.178802	13.2639	10.6003	-10.3375	-5.17056	0.294988	-1.13035	-0.137966	1.22115	1.56025	1.74298	-1.77667	-0.282555	3.13086	-3.13214	1.22298	1.56023	1.7453	-1.77716	-0.283678	3.1315	-3.13313	-1.69309e-15	-17.3036	15.0625	-0.129062	-0.927554	0.0154059	0.146677	0.0786515	-0.220912	0.305175	0.0145385	-0.0334672	-0.00485161	0.00968584	-0.275	0.175	0.625	4.48416e-44	0	0	0
2100.09	-13.7689	-10.9404	10.3931	5.05016	-0.325307	1.19125	0.135625	1.20062	1.56044	1.71688	-1.7711	-0.269819	3.12365	-3.11991	-1.8928	0.0200272	-2.41065	0.521421	1.18709	-0.667572	1.21069	-53.4058	5.48363	-76.2939	30.9944	58.651	-23.6034	196.457	-0.0268343	0.00381445	-0.0177711	-0.018873	0.0529599	0.0301675	0.297161	-0.0995221	0.0153136	0.0298294	-0.211889	0.0949468	0.534573	0.0221922	13.6909	10.9138	-10.4196	-5.06503	0.323283	-1.18175	-0.136385	1.20252	1.56042	1.71929	-1.77163	-0.271006	3.12432	-3.12112	1.2044	1.5604	1.72169	-1.77214	-0.272188	3.12498	-3.12231	4.16334e-16	-17.3718	15.1396	-0.105215	-0.941008	0.0344353	0.145075	0.0830074	-0.224148	0.311512	0.0113118	-0.0345672	-0.00486396	0.00971138	-0.275	0.175	0.625	4.48416e-44	0	0	0
2100.1	-14.1399	-11.303	10.4718	4.91736	-0.354761	1.24011	0.133377	1.1814	1.56068	1.69235	-1.76572	-0.257621	3.11682	-3.10667	-1.94669	0.0271797	-2.48647	0.551462	1.24645	-0.695944	1.41907	-53.8826	7.15256	-75.8171	30.0407	59.3662	-28.3718	208.378	-0.0278524	0.00393077	-0.0174309	-0.0211093	0.0537855	0.0356483	0.296443	-0.108756	0.00928061	0.0302221	-0.232124	0.0761954	0.558732	-0.147128	14.0891	11.2093	-10.4449	-4.96168	0.347263	-1.23199	-0.133923	1.18335	1.56066	1.69484	-1.76628	-0.258867	3.11751	-3.10809	1.18529	1.56063	1.69732	-1.76682	-0.260108	3.11821	-3.10948	-6.38378e-16	-17.4441	15.2091	-0.0782376	-0.95423	0.0535883	0.143027	1.76401e-18	1.05496e-18	-2.05424e-18	-7.45458e-19	2.17013e-19	-3.30477e-19	-5.55966e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2100.11	-14.4479	-11.665	10.5074	4.76931	-0.381468	1.28546	0.130157	1.16163	1.56099	1.66707	-1.76006	-0.244831	3.10969	-3.09127	-2.002	0.033617	-2.56109	0.578403	1.30558	-0.725746	1.6396	-55.3132	6.4373	-74.6248	26.9413	59.1277	-29.8023	220.537	-0.0289465	0.0039976	-0.0170875	-0.0235349	0.0544222	0.0413804	0.293962	-0.115285	0.00394028	0.0309462	-0.249457	0.056862	0.584406	-0.329396	14.4221	11.5564	-10.476	-4.81955	0.37357	-1.27885	-0.13079	1.16363	1.56095	1.66964	-1.76064	-0.246137	3.11042	-3.09291	1.16563	1.56092	1.67219	-1.76121	-0.247437	3.11114	-3.09453	-1.66533e-16	-17.5201	15.2702	-0.0476497	-0.967106	0.072844	0.140478	0.0922844	-0.230546	0.324267	0.00464298	-0.0367726	-0.00501472	0.00967638	-0.275	0.175	0.625	4.48416e-44	0	0	0
2100.12	-14.7291	-12.0299	10.5086	4.60505	-0.406283	1.32951	0.125852	1.14131	1.56135	1.64106	-1.75412	-0.231453	3.10226	-3.0736	-2.0566	0.0398159	-2.63429	0.605106	1.36423	-0.758409	1.87349	-54.5979	6.19888	-73.1945	26.7029	58.651	-32.6633	233.889	-0.0301043	0.00401808	-0.0167389	-0.0261306	0.0548642	0.0473791	0.28958	-0.121254	-0.00118424	0.0317637	-0.26675	0.0371849	0.613026	-0.525805	14.6901	11.874	-10.4302	-4.65179	0.394916	-1.32111	-0.1261	1.14337	1.56131	1.6437	-1.75473	-0.232818	3.10302	-3.07548	1.14542	1.56127	1.64632	-1.75533	-0.234176	3.10378	-3.07732	4.996e-16	-17.5995	15.3217	-0.0129855	-0.979528	0.0921754	0.137371	0.0971856	-0.233654	0.330628	0.0012349	-0.037867	-0.00515565	0.00960477	-0.275	0.175	0.625	4.48416e-44	0	0	0
